,,W0,W1,W2,W3,W4,W5,W6
F0,S32,1.1103677510993303e-07,0.0,1.8654687595376302e-07,0.0,1.1194497081612884e-07,1.8035057650317272e-07,2.1139729277781868e-07
F0,S33,8.772889303951835e-08,0.0,1.6019337211808715e-07,9.831033984430347e-08,8.26627931656022e-08,1.4531385605392207e-07,1.8067580883283772e-07
F0,S34,2.3328706263965218e-07,3.9444970677933027e-07,2.6289261190550224e-07,2.6738917337080146e-07,2.630846032708199e-07,0.0,3.9821567980508753e-07
F0,S35,0.0,0.0,0.0,0.0,1.4184808429322015e-07,1.6423716081256605e-07,3.638216767091208e-07
F0,S36,2.8331490069448104e-07,0.0,0.0,44.62360340925587,0.0,0.0,1.3857012467941512e-06
F0,S37,0.0,4.302958784685189e-07,2.419769592065956e-07,0.0,1.590302540687096e-07,2.850370288748773e-07,2.8807536037396735e-07
F0,S38,0.0,0.0,0.0,1.5651964602146124e-07,1.313716326207986e-07,3.5227470933315516e-07,0.0
F0,S39,1.7582630319359848e-07,4.7026567325070006e-07,0.0,0.0,0.0,4.2003865874075027e-07,0.0
F0,S40,1.0237327018382304e-07,3.8552613596089026e-07,0.0,0.0,8.76419468838555e-08,0.0,0.0
F0,S41,0.0,0.0,2.273603786543364e-07,0.0,1.2255776689700374e-07,0.0,0.0
F0,S42,1.4611662036176018e-07,0.0,0.0,0.0,2.4677486515202595e-07,5.869038580306305e-07,4.079638713443104e-07
F0,S43,1.2254494903105473e-07,4.582945394441863e-07,0.0,1.150002027914878e-07,1.020737675381857e-07,2.233245664033166e-07,0.0
F0,S44,0.0,2.7290944008592647e-07,0.0,0.0,1.349118854252508e-07,0.0,0.0
F0,S45,0.0,0.0,2.6073601146262216e-07,0.0,1.5194376331030467e-06,0.0,0.0
F0,S46,9.953105189764966e-08,0.0,0.0,0.0,0.0,1.4163468029089352e-07,2.009155582499406e-07
F0,S47,1.5995033537301684e-07,9.395541020510483e-07,0.0,1.1749563181589535e-07,1.2912127146265833e-07,0.0,2.0821095171395922e-07
F0,S48,1.4194100045359185e-07,0.0,0.0,3.759053910560867e-07,1.3017670601700216e-07,0.0,2.7030220715593283e-07
F0,S49,2.508473374434606e-07,0.0,0.0,2.808776191251805e-07,0.0,0.0,0.0
F0,S50,0.0,2.782894378575167e-07,2.1834210761134794e-07,0.0,0.0,1.603217106870696e-07,0.0
F0,S51,2.9894021584666156e-07,3.64309568748548e-07,1.873429912144964e-07,0.0,2.0972225729294842e-07,3.1736117471317284e-07,0.0
F0,S52,0.0,61.976649188744084,194.4808000216334,0.0,137.04379022600176,0.0,0.0
F0,S53,1.98688014206258e-07,3.181635613275027e-07,0.0,0.0,1.8659616904331228e-07,0.0,0.0
F0,S54,0.0,190.48659895062784,2.2618220010932029e-07,1.444058077868802e-07,307.13129670804136,0.0,0.0
F0,S55,1.2587906249545572e-07,3.064558067079419e-07,0.0,1.2042798535050864e-07,1.1422212185464567e-07,1.9115773450424502e-07,0.0
F0,S56,1.196076187186844e-07,2.895405357819716e-07,2.697152645285076e-07,1.8533952290132337e-07,1.4752669891434346e-07,2.1025960991087159e-07,2.973398393764051e-07
F0,S57,0.0,0.0,3.1240492621531985e-07,0.0,0.0,0.0,0.0
F0,S58,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F0,S59,0.0,0.0,5.581784254849034e-07,4.009964936388211e-07,3.0497626396183743e-07,0.0,0.0
F0,S60,2.7891442652823983e-07,3.8889844667400923e-07,2.7325983827928677e-07,0.0,3.362300093296595e-07,4.2489697062095114e-07,3.78060424495862e-07
F0,S61,3.3691736353572006e-07,0.0,0.0,0.0,4.0801023439665014e-07,0.0,2.590747902911948e-07
F0,S62,1.328775147222493e-07,3.345885936212713e-07,0.0,7.214844873813726e-07,0.0,0.0,6.244942405917501e-07
F0,S63,0.0,2.9097112006651575e-07,0.0,0.0,0.0,0.0,2.3032575690962191e-07
F0,S64,0.0,2.6767162510600414e-07,0.0,1.393145689144635e-07,9.99117917734476e-08,0.0,2.138444320852614e-07
F0,S65,0.0,0.0,0.0,2.2765342415415532e-07,6.850075638757727e-07,24.922841722320424,4.6243545341625806e-07
F0,S66,0.0,0.0,64.19790124719682,0.0,6.023184421627169e-07,0.0,47.44141588747036
F0,S67,1.0618746654174772e-07,3.905191823486517e-07,2.0125044087194846e-07,1.9246857566206072e-07,0.0,1.9195322911168167e-07,2.3254528727372876e-07
F0,S68,0.0,5.926685108979521e-07,6.067325159169845e-07,0.0,2.295909525976616e-07,2.2759885099258374e-07,117.68825987628227
F0,S69,0.0,0.0,0.0,0.0,0.0,6.606310249814742e-07,3.0022287037672384e-07
F0,S70,0.0,2.6279400574550224e-07,0.0,1.7241291601630616e-07,0.0,0.0,5.72246164376621e-07
F0,S71,0.0,0.0,0.0,1.6999395185907406e-07,1.6695389715167673e-07,0.0,0.0
F0,S72,1.6502403266368916e-07,0.0,3.475557126353611e-07,3.361754130577013e-07,1.8029499006273132e-07,0.0,8.611223072876328e-07
F0,S73,0.0,0.0,2.284359001481979e-07,0.0,0.0,0.0,0.0
F0,S74,0.0,3.3857218277264563e-07,1.8796010925994914e-07,0.0,0.0,2.0464206180660673e-07,2.158581415202023e-07
F0,S75,0.0,6.46456081514589e-07,2.105860478060873e-07,2.891823763667093e-07,0.0,0.0,4.679758688815105e-07
F0,S76,0.0,0.0,1.9842466172369764e-07,0.0,1.542075680393211e-07,0.0,0.0
F0,S77,1.0593624902785517e-07,0.0,0.0,0.0,0.0,1.620874477372658e-07,0.0
F0,S78,8.545320094175175e-08,2.2720578266957145e-07,0.0,0.0,8.614815309366877e-08,1.3737214806192155e-07,0.0
F0,S79,9.857302448589091e-08,0.0,0.0,0.0,0.0,0.0,0.0
F0,S80,3.3425916074298766e-07,0.0,0.0,0.0,2.752181266109031e-07,2.4202470280266913e-06,1.1608382924273596e-06
F0,S81,0.0,7.019599790381243e-07,3.6658987838638465e-07,0.0,1.8433317094321446e-07,0.0,0.0
F0,S82,0.0,4.783632951689271e-07,2.1189779045139044e-07,0.0,0.0,2.9156489157143644e-07,0.0
F0,S83,1.0213009184118444e-07,3.4617084088139804e-07,0.0,0.0,1.0340253257032433e-07,0.0,2.414935243406887e-07
F0,S84,0.0,5.759866805922611e-07,5.595502342467279e-07,1.0433419806511022e-06,0.0,1.017420438635857e-06,8.220212660433877e-07
F0,S85,1.3490339452150162e-07,0.0,0.0,0.0,1.2347819725096717e-07,0.0,2.8347700667247585e-07
F0,S86,0.0,0.0,2.3751243866540144e-07,0.0,1.3671916335281337e-07,0.0,0.0
F0,S87,0.0,0.0,3.6846684323499616e-07,1.9883500543115537e-07,4.043804370337197e-07,3.3020360390836853e-07,3.425363384846421e-07
F0,S88,0.0,0.0,1.8484303041660075e-07,1.3675712089223533e-07,1.3431775934657486e-07,3.3273895978725125e-07,0.0
F0,S89,0.0,0.0,2.1633958053543137e-07,1.5424473320037194e-07,0.0,3.129924645111384e-07,2.696775039833973e-07
F0,S90,0.0,3.1390409648008277e-07,2.621158717657309e-07,2.9908627487123755e-07,1.4569965891712184e-07,0.0,3.1785032996475e-07
F0,S91,0.0,4.557416537352603e-07,2.013887999982658e-07,0.0,0.0,0.0,0.0
F0,S92,0.0,4.773799555905218e-07,0.0,0.0,0.0,0.0,0.0
F0,S93,0.0,0.0,0.0,1.733007685312979e-07,0.0,0.0,2.423177839824848e-07
F0,S94,1.7279655194010406e-06,5.731567649243747e-07,2.8791403771408416e-07,0.0,9.88485226516748e-07,0.0,0.0
F0,S95,120.26117029841954,455.6406109402426,0.0,9.215605656523497e-07,0.0,0.0,1.5674791932472093e-05
F0,S96,0.0,3.7427684072000925e-07,0.0,0.0,0.0,0.0,4.990856691201566e-07
F0,S97,0.0,0.0,0.0,0.0,165.92165668761314,42.832256601711954,0.0
F0,S98,623.7770609417288,0.0,5.5618356413489e-07,2.5824940672858e-07,0.0,0.0,5.343942090410138e-07
F0,S99,3.20339275124857e-07,0.0,61.702123907982106,0.0,0.0,3.9933503243190015e-07,127.35060300619439
F1,S100,0.0,0.0,0.0,9.59681395049456e-08,0.0,0.0,1.775547685733089e-07
F1,S101,1.385200619345272e-07,0.0,0.0,1.2049359293678156e-07,1.2367875545061922e-07,2.1257269060739004e-07,2.3248396390850986e-07
F1,S102,0.0,0.0,0.0,0.0,0.0,2.7479859676440694e-07,0.0
F1,S103,1.1892062213658016e-07,4.3472626181261865e-07,1.531632549507753e-07,1.204601185966416e-07,9.775291337064476e-08,0.0,0.0
F1,S104,1.1062773307048046e-07,4.674295234950882e-07,1.4376901813887283e-07,1.2075473663119224e-07,0.0,0.0,1.99300679864025e-07
F1,S105,0.0,0.0,0.0,0.0,4.026596397348025e-07,15.83992256399852,0.0
F1,S106,0.0,8.801060886292827,0.0,1.1939383221126425e-07,2.587357773249788e-07,0.0,0.0
F1,S107,0.0,0.0,0.0,1.7549510897485032e-07,0.0,0.0,6.399562100191655e-07
F1,S108,0.0,2.801721894773274e-07,1.633154601973967e-07,0.0,1.0219892301648317e-07,1.7156406978036198e-07,1.9155249069992545e-07
F1,S109,1.6522057352979926e-07,0.0,0.0,0.0,1.148779132622947e-07,3.433304170970874e-07,2.2258073467555866e-07
F1,S110,1.964577306283495e-07,1.0801938948393278e-06,0.0,151.00013295741093,0.0,4.162043023623775e-07,0.0
F1,S111,1.2156611723674255e-07,0.0,0.0,0.0,1.0296370407996184e-07,0.0,0.0
F1,S112,1.219077998549016e-07,0.0,1.3815555349076224e-07,0.0,0.0,1.9948557569279723e-07,0.0
F1,S113,1.5498936198415093e-07,4.5169287198024426e-07,0.0,0.0,2.3443572395186108e-07,0.0,0.0
F1,S114,0.0,0.0,0.0,9.859525642327833e-08,0.0,2.1399607756448162e-07,1.8098089454136098e-07
F1,S115,0.0,0.0,0.0,1.196379098376035e-07,0.0,0.0,0.0
F1,S116,1.6207569866775294e-07,3.863608356331983e-07,0.0,1.2385334061432127e-07,159.61149726692062,0.0,0.0
F1,S117,0.0,0.0,0.0,1.280626073862633e-07,0.0,1.8513790840857564e-07,3.803135333761205e-07
F1,S118,87.10961802818238,0.0,0.0,2.4316625697897416e-07,0.0,0.0,8.210366204630345e-07
F1,S119,1.4619986573394077e-07,5.734085376913153e-07,0.0,0.0,0.0,3.3435175871655864e-07,0.0
F1,S120,1.3860092994171727e-07,4.508209418549039e-07,0.0,1.3075975334992344e-07,0.0,0.0,0.0
F1,S121,0.0,5.096399277414346e-07,0.0,2.2527785669655587e-07,0.0,0.0,0.0
F1,S122,0.0,1.1270874742922292e-06,2.0300582332660543e-07,1.1193488570137566e-07,1.3700099372215615e-07,3.94270129530487e-07,0.0
F1,S123,0.0,1.7125176186833585e-06,1.6293506419850992e-07,1.724813369174467e-07,0.0,0.0,0.0
F1,S124,0.0,3.4646567402731695e-07,1.7268401410461694e-07,0.0,1.1938861842769987e-07,0.0,0.0
F1,S125,0.0,0.0,0.0,0.0,0.0,0.0,3.336444136261752e-07
F1,S126,0.0,1.5988888849142685e-06,2.406813048744585e-07,0.0,1.9816298827283652e-07,4.6545713850840737e-07,0.0
F1,S127,1.0670905132352457e-07,3.6867790132062976e-07,0.0,0.0,9.283651168439774e-08,0.0,2.000845785942982e-07
F1,S128,1.8119749384349565e-07,0.0,1.8627219905551475e-07,0.0,0.0,0.0,2.057637443707055e-07
F1,S129,26.25530424778481,0.0,2.479915231860577e-07,0.0,2.0364448608394312e-07,0.0,0.0
F1,S130,3.202233479158416e-07,2.0489281901327375e-05,0.0,0.0,2.3357802362478985e-07,3.595991835256947e-06,1.1261070655485408
F1,S131,1.1406239676051653e-07,4.6385011307984106e-07,1.4776718078828938e-07,1.0347790105724228e-07,9.664174769203338e-08,0.0,2.1271015970863647e-07
F1,S132,2.2484337968113045e-07,0.0,0.0,2.298472507731906e-07,0.0,0.0,9.000523427992267e-07
F1,S133,1.8320469668455023e-07,4.177544209635298e-07,0.0,0.0,1.5592940958634892e-07,0.0,0.0
F1,S134,1.1409877729075627e-07,3.453207203517794e-07,1.5402608493233392e-07,1.0637729432547684e-07,9.524848986684052e-08,2.112594411687779e-07,0.0
F1,S135,1.4254251372010777e-07,0.0,0.0,0.0,1.2764745174231982e-07,0.0,0.0
F1,S136,0.0,2.219440535268752e-06,0.0,0.0,1.328428256877178e-07,1.8635314484727439e-06,0.0
F1,S137,0.0,0.0,0.0,2.066302480217157e-07,91.71679375735307,2.3901124503491495e-07,0.0
F1,S138,2.5303796490668177e-07,3.9133786447429297e-07,0.0,1.885920688263714e-07,3.079680745132453e-07,2.1325026176277162e-07,4.202120242006083e-07
F1,S139,0.0,0.973675138438679,6.066874024149203e-07,51.67317475284012,2.41419143521553e-06,112.04701016394324,0.0
F1,S140,1.2029464521000198e-07,0.0,1.955153828967749e-07,1.0206965070286057e-07,0.0,2.0418235451870488e-07,0.0
F1,S141,0.0,0.0,1.412274918120185e-07,0.0,9.217123542649274e-08,1.7873216775901218e-07,1.8477940080076161e-07
F1,S142,1.5164805065908854e-07,4.114139971183932e-07,1.9620297763690588e-07,2.0669581171316248e-07,1.3685219146079356e-07,2.417171078173539e-07,4.045751378877842e-07
F1,S143,2.3125196122825497e-07,4.0816128463632013e-07,1.1175831412613773e-06,1.7519714953486712e-07,0.0,2.68802269445169e-07,4.033197253300467e-06
F1,S144,0.0,5.039666685538153e-07,0.0,0.0,2.6781974748130414e-07,2.525196841531532e-07,0.0
F1,S145,0.0,7.493232433604182e-07,0.0,0.0,129.185135535848,5.452442977001161e-07,330.830988218593
F1,S146,1.3488775274723059e-07,6.330858743902111e-07,0.0,0.0,1.889146122283072e-07,3.2836117905286793e-07,0.0
F1,S147,0.0,2.962049312369425e-07,0.0,0.0,0.0,1.6367726668857405e-07,2.279688770654408e-07
F1,S148,1.2936389175997373e-07,0.0,0.0,1.2952839144946523e-07,0.0,0.0,2.6648938543584286e-07
F1,S149,6.775605771746462e-07,0.0,0.0,2.3551112334467694e-07,4.7523038387958957e-07,0.0,0.0
F1,S150,1.8794204012664785e-07,5.55780048596846e-07,2.6034272982002044e-07,6.283331623097761e-07,1.9530363238038728e-07,0.0,0.0
F1,S151,3.2894822272445166e-07,5.555498352252647e-07,0.0,1.5837736881383505e-07,0.0,0.0,2.7092140934724097e-07
F1,S152,0.0,0.0,1.5663740130907258e-07,1.364625659214221e-07,1.0049962101067044e-07,0.0,2.55210299833278e-07
F1,S153,0.0,0.0,2.0866706260917287e-07,119.69728733066911,1.9588197054705004e-07,0.0,337.5251889004714
F1,S154,0.0,0.0,1.471160615057997e-07,0.0,0.0,0.0,0.0
F1,S155,0.0,3.163923355952554e-06,0.0,2.1567392879211062e-07,0.0,0.0,6.583495469016338e-07
F1,S156,1.3725296443604972e-06,225.48239437912028,670.7000150625336,360.55662940543516,0.0,83.5988738124305,0.0
F1,S157,0.0,3.8368571187861136e-07,1.6674297898283737e-07,0.0,9.946820465065541e-08,1.878081250528939e-07,3.3974916180396776e-07
F1,S158,2.9463019104644376e-07,3.6753614999931374e-06,3.1828212849598544e-07,0.0,5.318151555734959e-07,1.964190886799449e-06,3.834414849684496e-07
F1,S159,9.987523068787485e-08,0.0,1.5793931163540059e-07,0.0,9.35399847771898e-08,1.510119510289907e-07,1.8961162418744765e-07
F1,S160,1.770583021664361e-07,0.0,2.42392316843743e-07,1.1449508473282315e-07,0.0,0.0,0.0
F1,S161,0.0,4.0385671862240195e-07,1.6323677308108137e-07,1.243680004803649e-07,0.0,0.0,2.4530088224008967e-07
F1,S162,0.0,0.0,2.0518141498845122e-07,1.510955025703422e-07,0.0,0.0,2.769704902204819e-07
F1,S163,1.1723313584750176e-07,0.0,0.0,0.0,1.1358600587546841e-07,2.312623778667026e-07,2.1236311909649501e-07
F1,S164,1.8618513911668794e-07,0.0,6.203048012516356e-07,0.0,0.0,3.172400687802393e-07,3.2494768976496196e-06
F1,S165,4.655335192361362e-07,0.0,2.796834350358882e-07,1.3356611458133434e-07,0.0,0.0,0.0
F1,S166,0.0,0.0,0.0,1.3532536711847474e-06,0.0,6.577126797420254e-06,0.0
F1,S167,1.4955485392328456e-07,4.64847042915941e-07,0.0,0.0,0.0,0.0,4.0384531204146115e-07
F1,S168,0.0,0.0,1.892207503732735e-07,0.0,1.3418465945572889e-07,0.0,3.0734159699414575e-07
F1,S169,0.0,3.687295559574087e-07,0.0,0.0,0.0,0.0,2.469041952091782e-07
F1,S170,1.0203482317957286e-07,0.0,1.504099503974428e-07,0.0,9.22863360549825e-08,1.641083270474126e-07,2.0068308429159182e-07
F1,S171,0.0,4.3577093490796457e-07,1.3942135195962956e-07,0.0,0.0,2.282084337541315e-07,1.75517013577953e-07
F1,S172,0.0,0.0,7.443779092183011e-06,0.0,1.5951801194689727e-06,2.535917800559062e-07,28.640632845460225
F1,S173,1.0496741153011137e-07,0.0,0.0,0.0,0.0,1.5170716801353987e-07,0.0
F1,S174,0.0,0.0,1.5429222647790289e-07,1.1648658285774579e-07,1.1809214359295501e-07,0.0,2.0046518233525348e-07
F1,S175,0.0,6.487579457279011e-07,0.0,1.1302646345774225e-07,0.0,0.0,0.0
F1,S176,1.545418994557227e-07,0.0,0.0,0.0,1.7956720703027044e-07,0.0,0.0
F1,S177,0.0,0.0,1.576729504105544e-07,9.991704317544431e-08,0.0,2.905273987402298e-07,0.0
F1,S178,0.0,0.0,2.444761445246743e-07,1.2223710253378556e-07,1.6248022518361435e-07,2.893002132860739e-07,0.0
F1,S179,1.7370689340049257e-07,2.6439908125414448e-06,1.5555991397038103e-07,1.04836886243709e-07,0.0,7.31360887252873e-07,1.9758168124979678e-07
F1,S180,0.0,47.3098888626716,0.0,0.0,0.0,0.0,2.409081699381537e-07
F1,S181,0.0,5.537355009454951e-07,1.6140102820251758e-07,1.1401475709899172e-07,0.0,0.0,0.0
F1,S182,1.5808964435385777e-07,0.0,1.8329115075721194e-07,1.4508462628676554e-07,1.321840938046433e-07,2.87160755114829e-07,3.241167558397496e-07
F1,S183,0.0,2.576752069882468e-07,1.374770866781031e-07,9.189908156031684e-08,8.317410386222573e-08,1.503192208776985e-07,1.6406128316790863e-07
F1,S184,1.2719205766571598e-07,2.891194204877781e-07,0.0,0.0,0.0,1.6955923619658115e-07,3.447347066585295e-07
F1,S185,1.035159394891357e-07,2.963032730363381e-07,1.4366005860639955e-07,0.0,8.474326268012139e-08,1.603407655344423e-07,0.0
F1,S186,2.1106958952505308e-07,0.0,0.0,1.490578709172048e-07,0.0,0.0,0.0
F1,S187,1.0768548744153187e-07,3.2626488942529737e-07,0.0,9.249551390421814e-08,0.0,1.7551600554500073e-07,0.0
F1,S188,1.996204606388262e-07,0.0,5.693536613675894e-07,3.18928471329405e-07,0.0,4.991516120029423e-07,0.0
F1,S189,1.0069576220304677e-07,0.0,1.5520052643253697e-07,1.2398084059194342e-07,8.785475704820435e-08,0.0,2.3511167169295976e-07
F1,S190,0.0,0.0,1.5080502190508597e-07,0.0,0.0,0.0,0.0
F1,S191,0.0,3.1892819647952725e-07,1.632510001844092e-07,1.4778709553165497e-07,1.088543353947864e-07,0.0,0.0
F1,S192,0.0,0.0,0.0,1.302087073535203e-07,0.0,0.0,0.0
F1,S193,0.0,0.0,0.0,0.0,0.0,1.8691614912164903e-07,0.0
F1,S194,0.0,3.466598170702448e-07,0.0,0.0,0.0,1.9925222989262587e-07,2.0344806886813714e-07
F1,S195,0.0,1.100734907463717e-06,0.0,0.0,0.0,5.970632949939743e-07,0.0
F1,S196,0.0,0.0,2.534516715262596e-07,1.2300234925415382e-07,0.0,2.3399752707631958e-07,3.940944369064234e-07
F1,S197,1.5492568278886413e-07,0.0,1.442361387400126e-07,0.0,0.0,0.0,0.0
F1,S198,2.0816504048728604e-07,3.1507236912041653e-06,0.0,0.0,0.0,0.0,5.358864737191032e-07
F1,S199,0.0,0.0,0.0,0.0,4.253857176116117e-07,0.0,1.1987249100325805e-06
