,,W0,W1,W2,W3,W4,W5,W6
F0,S17,7.094872527450541e-08,8.232913401327509e-07,3.46542036723901e-08,3.805322400188624e-08,4.624697237184071e-08,3.2868026638807753e-07,4.136528930051587e-08
F0,S18,1.1507279457316064e-07,1.3051521752218284e-07,2.7925381784578507e-08,2.9487741261991366e-08,7.24299134959917e-08,2.93473382834603e-07,3.095538099957365e-08
F0,S19,6.385221836582881e-07,1.3930276600716877e-07,3.14312957978429e-08,1.0552377080506445e-07,1.1434466106402564e-07,4.123721893504711e-07,7.082208146001753e-08
F0,S20,1.2268068812550013e-07,2.1993168642738436e-07,3.074199785403589e-08,4.556408165609268e-08,6.597749833658951e-08,3.507232101707035e-07,4.1573205581954066e-08
F0,S21,8.552431153630461e-08,355.5261030714788,3.954533315688658e-08,4.587835231804048e-08,5.4754677758617785e-08,17.264990534014853,5.025305043559329e-08
F0,S22,5.5486911493305597e-08,7.990983149529856e-08,3.2354564878091416e-08,3.6326030420830466e-08,3.545061606741617e-08,7.408950103718382e-08,3.535308890025014e-08
F0,S23,1.0191817261012716e-06,2.757075029244849e-07,2.3520534984230583e-07,9.112431284110096e-08,1.7427092109851855e-06,1.297217920099213,2.728542907621007e-05
F0,S24,5.148751009217647e-08,7.549588148309641e-08,2.8666728855970002e-08,3.4548585525267316e-08,3.3639057546517e-08,7.000622399285604e-08,3.327515498851182e-08
F0,S25,5.718370077252433e-08,8.224519194459877e-08,3.331707780931383e-08,3.068231294276259e-08,4.3797128400576154e-08,8.310333537102323e-08,3.5805840513312215e-08
F0,S26,8.04664611893826e-08,1.0543066945130408e-07,3.2630699436350574e-08,6.961642690422862e-08,4.2102733625017314e-08,9.861024247192403e-08,5.177087060829427e-08
F0,S27,4.903138632929696e-08,7.090843164461084e-08,3.132192979954906e-08,2.8787692988863675e-08,3.745000914597245e-08,6.854189287204826e-08,3.6509917641938e-08
F0,S28,8.091980082035678e-08,1.0918108033892777e-07,2.8845925157586657e-08,3.7983801655660925e-08,4.5487979447041854e-08,1.1670248688935305e-07,3.864485822809891e-08
F0,S29,1.6795542361819164e-07,1.8028045393570586e-07,5.794126424416142e-08,4.0072557427230295e-08,9.217653855482884e-08,2.889357353763528e-07,5.0800250878291446e-08
F0,S30,5.961371435798314e-08,1.5365451296021054e-07,7.426540685156708e-08,3.4144950608809414e-08,7.269125187913963e-08,1.1111958178442138e-07,5.3342965115468566e-08
F0,S31,1.8085102754662297e-07,1.4542377235408387e-07,5.4425689172612726e-08,5.8142110618637025e-08,6.476878518773206e-08,2.421989002219564e-07,1.0910659224115244e-07
F0,S32,8.641706881299025e-08,2.1917000671620367e-07,4.0422862361544995e-08,4.058077660647744e-08,5.118433090257456e-08,1.8046734686969932e-07,4.067232892497164e-08
F0,S33,4.9150181205536305e-08,8.277981110332778e-08,2.5930533892213876e-08,2.7033577591099156e-08,3.2213191640864516e-08,7.935898827378241e-08,3.0942558699107675e-08
F0,S34,4.572666409903053e-08,9.726025619373695e-08,2.9082830561292853e-08,2.9812050412709404e-08,3.505816796472297e-08,7.577549659219485e-08,3.139645433595786e-08
F0,S35,7.018816904729611e-08,1.2890173468835e-07,7.378881163078582e-08,3.416057271019868e-08,9.020241044268112e-08,1.3685091525594627e-07,4.6857549149205416e-08
F0,S36,5.419219655390753e-08,9.936907746832581e-08,2.7733486791781392e-08,3.3781468847934257e-08,3.455027529662404e-08,7.86429032518227e-08,3.151414472750763e-08
F0,S37,1.200217098194217e-07,1.6489529799972418e-07,1.3254539541609e-07,1.0288060018545795e-07,1.2783983350839845e-07,1.6072276324946702e-07,77.24096275969531
F0,S38,9.057727291347715e-08,0.00029349611049590536,3.9663958377039084e-08,4.129464667493234e-08,6.51906590130224e-08,9.590796923384471e-07,4.593876141091355e-08
F0,S39,85.28792470857732,1.5923783680892348e-07,2.261004899156879e-07,6.960889550285978e-08,238.77037780282075,4.977053506467987,9.200496027792085e-08
F0,S40,7.864887679516204e-08,1.4969120816092186e-07,6.709515609132539e-08,3.618387347346336e-08,8.088228749581488e-08,1.6808388342422662e-07,5.752399600350226e-08
F0,S41,5.378949747461171e-08,8.728332977942757e-08,2.5723861361567542e-08,3.18649993889368e-08,3.466587489351392e-08,8.374526336787202e-08,3.280856621688426e-08
F0,S42,1.9391934624387994e-07,492.8384841699872,9.7936671368904e-08,9.3029690880903e-08,2.820304838537916e-07,445.73814327351994,1.721044478813055e-07
F0,S43,8.247847040634625e-08,9.365287749649951e-08,4.957312288840981e-08,5.275534473071801e-08,6.264738741576085e-08,1.1639567414655946e-07,5.4034713239860796e-08
F0,S44,6.970389728583369e-08,1.8424932153983082e-07,3.488298556276478e-08,4.757742859943688e-08,4.518117953014419e-08,1.207081895182521e-07,4.656366226251558e-08
F0,S45,6.097055308064061e-08,9.434351678879747e-08,2.8008537752476043e-08,3.6551865641209436e-08,3.618959658378922e-08,8.489680618388435e-08,3.517632068175759e-08
F0,S46,1.4777986456394797e-06,2.4063171129173786e-07,4.961599066005741e-08,5.964161221908352e-08,1.619986028123224e-07,3.5448024048133737e-06,5.0400066307726715e-08
F0,S47,1.0721694552090058e-07,5.876634639704912e-07,3.389855312342306e-08,4.781453470186626e-08,5.263373069914497e-08,1.5897439480288977e-05,4.370041681622138e-08
F0,S48,1.239231169214151e-07,1.0636385553716588e-07,4.373783107572725e-08,3.365777784966723e-08,7.315753936046473e-08,1.587267216994861e-07,3.9661740351890743e-08
F0,S49,9.195585740004174e-08,1.0046075949049194e-07,2.5559952616784643e-08,1.9658030727966466e-07,4.0497922913695735e-08,1.1390553393211393e-07,8.254761487289896e-08
F0,S50,5.350081809780814e-08,1.2717114400741788e-07,3.2464520916954305e-08,3.218776039383666e-08,4.123941165570095e-08,1.0187107401324871e-07,3.384099134324881e-08
F0,S51,8.173453692515524e-08,1.2916988400330856e-06,1.4605638873359821e-07,4.4304230744625464e-08,9.430000559664005e-08,1.960452226170052e-07,5.96447278414124e-08
F0,S52,3.4785006268753787e-06,1.1978115991736553e-07,3.821117536158571e-08,5.025279530179578e-08,6.862088903702414e-08,6.333612730470408e-07,5.400342473051308e-08
F0,S53,5.9565444857740364e-08,1.0363082111203452e-07,2.4209211092786196e-08,2.8490704445472466e-08,3.680039411894029e-08,1.0536562587978904e-07,2.869333803644715e-08
F0,S54,1.9904529460603445e-07,1.3844451024973423e-07,3.1846852723705645e-08,1.3335432306911418e-07,7.025477066977879e-08,1.8080552824768614e-07,7.533918748328727e-08
F0,S55,5.435083827826761e-08,8.63676974532482e-08,3.609483512706688e-08,2.971336209400081e-08,4.4561136771276585e-08,8.281088623021042e-08,3.5627714720445066e-08
F0,S56,1.0418465034354468e-07,1.3867809579037348e-07,9.325472670021012e-08,3.588863698163697e-08,8.991921110067103e-08,1.389055860710869e-07,5.178702616691776e-08
F0,S57,7.10152663798969e-08,1.5081342322579708e-07,7.075339475892539e-08,3.7351552604302896e-08,7.550719536587638e-08,1.2383074202035516e-07,4.4059074324202795e-08
F0,S58,7.173345794384602e-08,1.465679222855008e-07,5.6343630720804795e-08,4.358001155236198e-08,5.730874909156741e-08,1.1573917307573711e-07,5.226257964068814e-08
F0,S59,1.173966699140288e-07,1.4857778456334452e-07,4.672446694576729e-08,2.1642836463168565e-07,5.8067808259030146e-08,1.5929448802247697e-07,1.030783529648428e-07
F0,S60,4.8193554688536034e-08,9.887500130874915e-08,3.784286882455459e-08,2.8906545210156484e-08,3.9191099995794656e-08,7.952429834934151e-08,3.3713721825864105e-08
F0,S61,9.481923488591549e-08,1.0752112286161975e-07,8.458879617756057e-08,4.2618882255390884e-08,8.49133540981505e-08,1.2461535080955733e-07,5.927783526774246e-08
F0,S62,7.028600727257238e-08,8.544619113985852e-08,3.364520511039741e-08,4.357698962144245e-08,4.4455514437630956e-08,8.167906972607348e-08,3.5704648544166233e-08
F0,S63,1.2484098164251693e-07,2.643217574447559e-07,1.0718849327456365e-07,5.750395051283403e-08,1.1405976138138426e-07,2.4213679996383186e-07,7.445705632380105e-08
F0,S64,382.04898903155924,1.1797536725839642e-07,3.6285279796295525e-08,4.372520642875222e-08,8.3383291598404e-07,3.7327403479443276e-06,4.257428192012977e-08
F0,S65,6.328081624461606e-08,1.0673363771594118e-07,5.965091716455799e-08,3.5487518575918524e-08,6.680650924856e-08,9.610049905975446e-08,5.331009108047833e-08
F0,S66,10.66945531571971,7.356058265777211,5.35400146386248e-08,1.63279316224006e-07,72.73386547061651,108.03499109370804,5.853006155298606e-08
F0,S67,9.40295634040203e-08,8.481818606361027e-08,4.841639468691749e-08,6.845866843082874e-08,5.255896493282068e-08,9.90674255994884e-08,9.405435284826319e-08
F0,S68,7.181988613572059e-08,1.1212798314445053e-07,6.373831005354034e-08,9.562911448286163e-08,6.11236316536686e-08,1.0049799584106871e-07,8.577693011401197e-08
F0,S69,4.98144223733571e-08,8.229348311082391e-08,3.123791253782389e-08,2.834915121676004e-08,3.644356571955473e-08,7.736267353335499e-08,3.3255636937222276e-08
F0,S70,1.723840216092053e-07,2.236170461778529e-07,1.4133065255167859e-07,8.658412188787242e-08,3.0234606336743015e-07,5.009690685000091e-07,1.2693313638626466e-07
F0,S71,7.164191225806156e-08,1.8065656304445245e-07,6.294442722752579e-08,4.186480512420324e-08,7.590433527715758e-08,1.5899361019978444e-07,5.332462591817741e-08
F0,S72,6.713090200900181e-08,1.483380717349371e-07,3.190856162099304e-08,4.086039458327551e-08,4.361982349023262e-08,1.2597523845228148e-07,3.59946309391443e-08
F0,S73,6.287418871721306e-08,1.3875413171975822e-07,4.52141568980831e-08,3.534605288648218e-08,5.097400399033567e-08,1.0508652893533392e-07,4.569715473210291e-08
F0,S74,9.593139747523436e-08,1.1013811441331021e-07,2.7686195695897683e-07,6.365848509889024e-08,1.4105435143591006e-07,1.7559968136087147e-07,8.526571433970865e-08
F0,S75,4.925740421457391e-08,1.0170483450725415e-07,2.835167153536472e-08,3.07707925794747e-08,3.5704810368459464e-08,8.743453470655815e-08,3.148706281249478e-08
F0,S76,2.4526882422757165e-07,119.79236768828105,7.74555372284854,5.045280895219332e-08,1.2923608491304547e-07,92.60625576872891,8.047456556641005e-08
F0,S77,6.194123666427691e-08,8.00414068027161e-08,2.6448229935134197e-08,6.882688069372051e-08,3.661605193739965e-08,7.393064030331217e-08,4.1935994836027445e-08
F0,S78,6.864449629041033e-08,1.0118651353715849e-07,6.151782853885195e-08,5.7452684404552276e-08,5.621283611075792e-08,9.823989836393944e-08,7.52617918670975e-08
F0,S79,1.6335347179492603e-07,13.44602948049264,5.445281313261569e-08,427.5482247343345,9.228045861477078e-08,6.007744581421283e-07,80.20266249949663
F0,S80,7.060702884150147e-08,8.09824330071523e-08,4.796067271997137e-08,6.727511808093783e-08,4.8151592276355566e-08,8.506578832768424e-08,7.913016078819294e-08
F0,S81,1.4730847076330945e-07,9.492785808141392e-08,2.945098280530899e-08,8.329581155040803e-08,6.496675587968228e-08,1.3939676145696021e-07,4.993954557853254e-08
F0,S82,6.870055481008402e-08,9.329473500332903e-08,3.886044605271408e-08,4.2814357013529836e-08,5.251251335099212e-08,9.464276524913056e-08,4.458339417487456e-08
F0,S83,5.818815624888223e-08,8.686838639805758e-08,3.6528900055256655e-08,3.38241206375889e-08,4.255853528723556e-08,8.338488479318163e-08,3.966753934311871e-08
F0,S84,7.645263424366622e-08,7.556506313512861e-08,2.8103157740893876e-08,3.6592987084086735e-08,3.7070723181347976e-08,9.88262958437645e-08,3.699312069597536e-08
F0,S85,1.7321221849098342e-07,2.115366051034777,577.9299867671298,73.13709219273713,113.84117741008724,3.020190587187704e-06,616.1848694703823
F0,S86,1.1956694885855228e-07,1.4392799006883144e-07,3.777398192788229e-08,5.100577690793746e-08,6.633248600397825e-08,1.961372844002322e-07,4.3946109021571124e-08
F0,S87,6.053800398341521e-08,8.096359324259274e-08,3.1833817765541526e-08,3.348766097670442e-08,3.679169680386376e-08,8.092748517028145e-08,3.653371233529075e-08
F0,S88,7.629822489763667e-08,1.0927314228721447e-07,3.996812335433938e-08,3.87952764735101e-08,5.8642019667187695e-08,1.1882306569610953e-07,4.2057492216966466e-08
F0,S89,7.949686734290474e-08,1.8831130100475832e-07,4.944724099664155e-08,4.608886016389881e-08,5.48710726350969e-08,1.6788501461510015e-07,5.390099994094784e-08
F0,S90,513.2191473699257,1.7686576764611527e-07,9.393055978338602e-08,6.053793427808189e-08,378.00120619310064,321.04866093750627,5.91432991557473e-08
F0,S91,4.549000538008226e-08,6.596112086925621e-08,3.8041291753622994e-08,3.002893061834183e-08,3.8961949605494946e-08,6.346416949047168e-08,3.4593453816728444e-08
F0,S92,7.570514818494623e-08,3.7841882494959963e-07,1.1930129188716514e-07,4.1015665463830336e-08,8.904604911052032e-08,1.3544126384064455e-07,6.715764739925936e-08
F0,S93,5.8883339087334335e-08,9.738960422789291e-08,2.942162190272499e-08,5.4300015496245394e-08,3.579724804580452e-08,8.099851182922921e-08,4.48821616972192e-08
F0,S94,1.0266614018541455e-07,2.3224096099936746e-07,4.1779120024845744e-08,7.947502861085466e-08,6.27823312141801e-08,2.260777598921057e-07,6.18123756110523e-08
F0,S95,5.737016681689665e-08,1.1121902053250183e-07,3.0090086257191285e-08,3.515843166496462e-08,3.7052570373757136e-08,8.985438513317469e-08,3.167451339620722e-08
F0,S96,1.332958088097871e-07,3.120556457775203e-07,6.466803682632416e-08,5.377072448065252e-08,1.016740921654312e-07,8.040850865743647e-07,7.926932175668518e-08
F0,S97,6.020817804997034e-08,7.511774483547776e-08,2.8006660031289316e-08,2.8090287348812033e-08,4.49618082927099e-08,8.838388922923337e-08,2.9586656456809757e-08
F0,S98,1.0875464309387724e-07,2.4633710463519837e-07,98.27231161009584,3.4561403763307916e-08,2.082847893166784e-07,2.8124360416590643e-07,1.3607811255535211e-07
F0,S99,1.391523252846399e-07,1.3302036434296613e-07,3.945621726446006e-08,4.124915020249392e-08,7.733668339995129e-08,2.35598241729169e-07,4.397591740556534e-08
F1,S100,6.067736135745318e-08,7.50976898087489e-08,2.9168778902617635e-08,3.307087112992997e-08,3.45981109018219e-08,7.630577421907612e-08,3.4192011639541804e-08
F1,S101,4.996253202649474e-08,7.330569479982094e-08,3.858131872942243e-08,2.6329276546951613e-08,4.57036225721786e-08,7.441917622253189e-08,3.568560658630112e-08
F1,S102,4.7115643564114015e-08,1.392024705198019e-07,2.7622230220141598e-08,2.795542313522008e-08,3.306420004435864e-08,1.0209389570182587e-07,3.040379529444478e-08
F1,S103,7.388427359343168e-08,1.5220990334178389e-07,7.338437921627849e-07,3.165932038964925e-08,1.6951108966407e-07,1.816586366055862e-07,7.398330313091062e-08
F1,S104,5.082548689448528e-08,9.946544407610674e-08,2.4185055551299846e-08,3.069458854624378e-08,2.986583513925539e-08,8.753481568729908e-08,3.171764690380654e-08
F1,S105,5.3127716076646344e-08,7.652207611979234e-08,3.469737859391971e-08,3.50404902377415e-08,3.926021767999935e-08,7.090057142060709e-08,4.510863787727732e-08
F1,S106,5.2149052898395857e-08,9.932418897273141e-08,2.5749707376932743e-08,4.338166349499653e-08,3.098623774837028e-08,8.55982315750933e-08,3.853124725628922e-08
F1,S107,5.4864119400614856e-08,7.440377431328968e-08,2.6373080847055718e-08,2.9463432368859564e-08,3.360080718950204e-08,7.588790212419916e-08,2.7419472305693695e-08
F1,S108,4.9261616315290734e-08,8.530601840744753e-08,4.1715145778111765e-08,2.836660105569523e-08,4.652422539521606e-08,7.832467679357745e-08,3.839407827450991e-08
F1,S109,4.7211444661674975e-08,9.034182884385361e-08,2.878153994486029e-08,3.363120335150661e-08,3.265949154813087e-08,7.206760824884742e-08,3.5569197245855765e-08
F1,S110,4.327965568181847e-08,6.655008278982592e-08,2.352503104273325e-08,4.014975469965406e-08,2.7794451072820427e-08,5.7855212419855345e-08,3.254275443846013e-08
F1,S111,6.737211849557189e-08,8.995546476419562e-08,2.217431086393906e-08,1.0248370798321142e-07,3.090766217016573e-08,8.844335744256227e-08,5.846145140551694e-08
F1,S112,4.6829470134820976e-08,7.17989760205587e-08,2.68597694808354e-08,3.1007667555594174e-08,3.315339995719231e-08,6.750375533528924e-08,3.467501903138077e-08
F1,S113,6.44942333455625e-08,7.361383393230703e-08,3.115910803542238e-08,3.601006553954555e-08,4.6870326747039146e-08,8.402522415013359e-08,4.4894563605355345e-08
F1,S114,5.627587764097499e-08,1.0501723605563352e-07,3.207111023241556e-08,3.348821672618078e-08,3.8803095046066556e-08,8.143785139349413e-08,3.751614245637129e-08
F1,S115,4.232155588928426e-08,6.225299243423192e-08,2.199337097162861e-08,3.0418366777460955e-08,2.7388081889239113e-08,5.7077304022632654e-08,3.0562748557485044e-08
F1,S116,3.736872972663418e-08,5.670366216167746e-08,2.0866125548915244e-08,2.4032439163413174e-08,2.5148534461362924e-08,5.119801155673855e-08,2.465525387683062e-08
F1,S117,7.297579162760341e-08,1.265072488777311e-07,4.986919650090609e-08,4.768740715669711e-08,5.375848386261657e-08,1.0831758743277279e-07,5.6426052754999e-08
F1,S118,6.676143696693965e-08,7.763024560345922e-08,3.812034751408602e-08,2.726987348153286e-08,5.7206947268918274e-08,1.0132438946369595e-07,3.839548508654404e-08
F1,S119,6.522117031780919e-08,1.2863022997084647e-07,4.821274160738554e-08,3.063258974583596e-08,5.19775245895738e-08,1.1022959183590708e-07,4.021506063770675e-08
F1,S120,4.2068156995267267e-08,6.44093322666884e-08,2.2208294103266704e-08,2.5361850660891188e-08,2.6421409281098564e-08,5.8212902068167135e-08,2.6783430029944653e-08
F1,S121,5.394588389491257e-08,7.548894520362585e-08,2.725229694137217e-08,3.081105590759742e-08,3.237983176430595e-08,7.603033194939625e-08,3.166105102726137e-08
F1,S122,4.214808785185349e-08,7.598345299339694e-08,2.5740749167119754e-08,2.553385779784387e-08,2.878012529683599e-08,6.13416621949401e-08,2.8290720301029595e-08
F1,S123,4.649597448675574e-08,6.773921302469604e-08,4.5820708858598014e-08,2.973450354177292e-08,4.301728128016764e-08,5.961653549277553e-08,4.8839015436996017e-08
F1,S124,6.511900263448518e-08,8.656040073394546e-08,3.122632625056667e-08,5.359479589245544e-08,3.8695427207600394e-08,8.193345384580635e-08,7.06162431118303e-08
F1,S125,4.531583186434457e-08,6.585588367007951e-08,3.0908435549053014e-08,2.9337026146594038e-08,3.24734516365179e-08,5.964442638478966e-08,3.729485664320067e-08
F1,S126,2.0199761684013285e-07,9.364994194595741e-08,1.0642753128634227e-07,3.145419080042187e-08,12.982232232936562,1.9302160896613404e-07,6.861217485619357e-08
F1,S127,6.269660036161761e-08,8.007457922566125e-08,3.396178235685701e-08,3.4857029306587756e-08,3.686111961286531e-08,7.763993965227379e-08,4.1729916770351574e-08
F1,S128,4.181705247762851e-08,6.204333928510787e-08,2.1460596284678813e-08,2.8549983068844713e-08,2.670513776298063e-08,5.672974839885038e-08,2.6639438586602727e-08
F1,S129,6.14560884749344e-08,8.938951103867815e-08,6.621427949263768e-08,3.838064463416093e-08,6.591807479771369e-08,8.525109628524653e-08,6.021207035383417e-08
F1,S130,4.8763172915576236e-08,7.666137709192877e-08,3.308380240545141e-08,3.038567887499905e-08,3.57989737727802e-08,6.966664777238121e-08,4.013625438859094e-08
F1,S131,4.550834341088889e-08,1.0572519001146764e-07,3.1963639442486605e-08,2.885502798155627e-08,3.5102458160320374e-08,7.407226061746912e-08,3.2234331642897285e-08
F1,S132,6.756740201597907e-08,1.0167185859728798e-07,3.6081217391070794e-08,8.016714286317753e-08,4.513076564786542e-08,9.481572926903674e-08,9.395331900081937e-08
F1,S133,4.552594900459737e-08,7.046279520598158e-08,2.7899136736025733e-08,3.02842332944648e-08,3.2377411506363636e-08,6.397705739710436e-08,3.4591314171631615e-08
F1,S134,4.6695457683621385e-08,8.53111423012388e-08,3.1810732856401357e-08,2.7114187361861125e-08,3.797967781608265e-08,7.636478836414884e-08,3.386456436502027e-08
F1,S135,4.492414298142142e-08,7.860572562701294e-08,2.7418014661818915e-08,3.0277429821782486e-08,3.280391678519824e-08,7.260200060724191e-08,3.16307677599365e-08
F1,S136,8.573051886430036e-08,1.1816121133282198e-07,3.2400962308233186e-08,3.316593523910009e-08,3.873550874600643e-08,1.496655477940881e-07,4.871136829360874e-08
F1,S137,4.545351100788954e-08,6.065160320058728e-08,2.34551603891497e-08,3.353241927862987e-08,2.822461528332956e-08,5.885092288951261e-08,3.108868681907067e-08
F1,S138,6.444547948229637e-08,9.165115905019074e-08,3.113824189529347e-08,3.058116281140719e-08,3.6467587866171885e-08,9.221352973827468e-08,3.188480762836917e-08
F1,S139,4.382688428509579e-08,9.393622627915161e-08,3.1148419908771174e-08,3.029489075364411e-08,3.2865924614489786e-08,6.667900364884297e-08,3.447715286748123e-08
F1,S140,7.948334934500157e-08,7.845228227894734e-08,3.485194966888182e-08,3.263634232150701e-08,4.103358980531255e-08,9.952646775166388e-08,3.826491010198056e-08
F1,S141,5.238148415332766e-08,1.5292715744230646e-07,5.6365167463801896e-08,2.759596917092344e-08,4.571990159117679e-08,9.035892928547973e-08,4.2374513128294946e-08
F1,S142,4.680211850682586e-08,7.255394926845334e-08,2.660895964797882e-08,3.1335198114539335e-08,3.3708692114938475e-08,6.535848955639112e-08,3.3411263186933066e-08
F1,S143,4.483529588191681e-08,1.3733571704517612e-07,3.606802036178651e-08,2.6228967885837934e-08,3.577454289276402e-08,8.105160042009795e-08,3.087663689478131e-08
F1,S144,5.028548175602352e-08,7.823032605184826e-08,2.2519418083701694e-08,3.5161441971741077e-08,2.920526642585358e-08,7.277768896938848e-08,3.436986520571619e-08
F1,S145,4.8575211361526315e-08,8.436790688145937e-08,3.361746791130509e-08,3.600724832680765e-08,3.663173431949884e-08,7.062760259657151e-08,3.962349197762779e-08
F1,S146,6.49976128830627e-08,7.810619362055854e-08,3.766565258951287e-08,3.380620674411561e-08,4.291162567858052e-08,8.665192371355902e-08,5.073540564293145e-08
F1,S147,6.915909849217261e-08,1.3861126564850802e-07,5.6886302485666266e-08,5.384810632646978e-08,5.989114467048172e-08,1.0941776032303057e-07,9.687799521649695e-08
F1,S148,5.0414142757360854e-08,7.037507790173809e-08,3.124550570882003e-08,2.7700158556077812e-08,3.439962776669844e-08,6.67930224186337e-08,3.544247852233375e-08
F1,S149,9.382915176306839e-08,8.983203069879584e-08,2.9001587852788266e-08,5.94161358761018e-08,3.8226754447678694e-08,1.1803910646600656e-07,5.5931352540997415e-08
F1,S150,4.8077402388245165e-08,6.900883124431121e-08,2.5094809335419875e-08,2.788293551753019e-08,3.0122189883842346e-08,6.423851540287787e-08,2.991158310267086e-08
F1,S151,4.446188634430662e-08,6.266761438118587e-08,3.128871816061009e-08,2.5595652868824075e-08,3.621078002769556e-08,6.329862226665286e-08,3.318087850794571e-08
F1,S152,4.962299122562476e-08,6.763521753653414e-08,2.9159540640321985e-08,3.470900904579431e-08,3.494010942729228e-08,6.399704324689255e-08,3.830134642801945e-08
F1,S153,5.6207225714392495e-08,7.886395755928499e-08,2.2672243057340035e-08,6.289391972446425e-08,3.01496650981616e-08,7.177411586282767e-08,4.9053824911160753e-08
F1,S154,6.927643821456827e-08,7.91902166955075e-08,6.776495918505171e-08,3.637604316120912e-08,9.306848428365919e-08,9.601362898470896e-08,6.420990176677373e-08
F1,S155,8.211725578421032e-08,4.329862166162576e-07,4.550582194019916e-08,3.467098099611154e-08,5.131282816932298e-08,2.1168189011944528e-07,4.246291176282448e-08
F1,S156,5.291780060897671e-08,6.288780967946944e-08,2.4387807190455528e-08,2.8476907364645733e-08,3.6058738267056976e-08,6.780700958169508e-08,3.037604035303981e-08
F1,S157,9.003630859459426e-08,1.5461135443798194e-07,6.228505949527945e-08,3.113118034077332e-08,1.3525371716159155e-07,2.704835390969827e-07,5.44341254786983e-08
F1,S158,5.124510220370725e-08,6.580131200258202e-08,4.147380849727501e-08,2.6210181463171306e-08,4.809122158162949e-08,6.590824377419229e-08,4.199576529368161e-08
F1,S159,1.0573016561870399e-07,3.769474933441713e-07,2.4285268416775595e-08,276.3366600928058,3.738052752093729e-08,2.9827765193825193e-07,1.0113503409202198e-07
F1,S160,3.712618954502958e-07,2.7089128103008894e-07,1.0646477061413076e-07,75.03798990671517,1.9565807208909136e-07,6.761617767838926e-07,198.28722319493568
F1,S161,4.521484413186922e-08,6.284727709301167e-08,2.7326284495864738e-08,3.4796115505209906e-08,3.211465892932447e-08,5.848090267820419e-08,4.025660577227524e-08
F1,S162,5.0315140107344164e-08,8.791246798040125e-08,3.522737947617588e-08,2.9656413392334107e-08,3.9657691833621664e-08,7.734834654283432e-08,3.866609000154924e-08
F1,S163,4.592843625231823e-08,6.336735718576061e-08,3.0198822235547575e-08,2.9317382879573475e-08,3.3572801334177015e-08,6.125242249248623e-08,3.7810013750966295e-08
