,,W0,W1,W2,W3,W4,W5,W6
F0,S63,7.939614588731573e-08,7.313949337294529e-08,7.545465449493615e-08,2.5924615456447935e-08,2.7019796954157324e-08,6.27276970495063e-08,1.0030689770539513e-07
F0,S64,8.800111046482546e-08,5.9393706632509864e-08,4.8831169631741895e-08,2.0965875111368137e-08,2.615291757673895e-08,6.025943270458444e-08,7.308045479296785e-08
F0,S65,3.2263976653947415e-07,8.817513524297637e-08,5.6787469112843e-08,2.694860611717655e-08,8.228538627377894e-08,1.5465468776122764e-07,9.087288940711889e-08
F0,S66,7.1304567476962e-08,6.209624971199523e-08,8.402584443413007e-08,3.04359548085386e-08,2.5412124600272135e-08,5.732849351516115e-08,1.5991154298322813e-07
F0,S67,8.721262428731419e-08,6.459489002506185e-08,7.716845136424663e-08,3.119262908925451e-08,3.0813324119448246e-08,6.084070322855276e-08,1.2137505990366895e-07
F0,S68,1.3008174179107252e-07,1.0677356763377074e-07,7.12172683561358e-08,3.070005632548021e-08,4.0994604394530004e-08,9.011747654956407e-08,1.2043959236997178e-07
F0,S69,6.830037492170123e-08,5.9528981184531475e-08,4.236048748317759e-08,1.9074570890625867e-08,2.0423179204395715e-08,5.166598658343254e-08,6.214251247059461e-08
F0,S70,1.5548779117235403e-07,1.70026788069482e-07,6.013410175050809e-08,2.7811960907452312e-08,4.224705791317064e-08,1.685160107877227e-07,1.0227168200554533e-07
F0,S71,1.59185323370609e-07,6.556285140995921e-08,5.828993523163917e-08,2.5105574830041873e-08,4.694342887267129e-08,8.436184757989007e-08,8.323563442368233e-08
F0,S72,1.0718094554316103e-07,1.218253786895598e-07,6.566663890726334e-08,3.861747642345646e-08,3.356838274878763e-08,1.0269765942011134e-07,1.1322972790447027e-07
F0,S73,1.383037527318306e-07,2.00994593528071e-07,9.248776263449046e-08,9.444427826029194e-08,8.213617641836163e-08,1.597718550451776e-07,1.7860200322630472e-07
F0,S74,7.16102485379664e-08,5.551761029020942e-08,4.976023917130535e-08,2.2154932564057557e-08,2.210551485401586e-08,5.185520517507178e-08,6.959237873736982e-08
F0,S75,7.950804403098781e-08,7.224902645665841e-08,6.503113890599951e-08,3.431554308484563e-08,2.401311326057558e-08,6.153535927172528e-08,1.2755882029559628e-07
F0,S76,8.73657421376021e-08,1.0956210101390683e-07,7.295502550757034e-08,3.5541092519765724e-08,3.3392921537512985e-08,9.543108024421233e-08,1.3180877934626549e-07
F0,S77,2.1097328066421878e-07,9.432327382210484e-08,8.141329163194985e-08,3.870793512982611e-08,6.522728490564713e-08,9.132493298620058e-08,1.4107278570097585e-07
F0,S78,8.654339315283177e-08,5.994328873671258e-08,6.712717468324586e-08,3.006630745181217e-08,2.652936766563477e-08,5.752435363345621e-08,1.1593668972183416e-07
F0,S79,1.1115879021933805e-07,1.2083877807287165e-07,6.246710585792742e-08,3.431405470896247e-08,4.2664946209682643e-08,9.447050289568817e-08,1.025277856177832e-07
F0,S80,327.65212697225985,7.367755899748918e-07,9.315868695635457e-08,4.9285397366686914e-08,139.06958124270457,530.5412517199574,2.2510275991357236e-07
F0,S81,8.136220711674745e-08,5.6081541822274864e-08,6.288342492552283e-08,2.1227882251402296e-08,2.561645372282741e-08,5.398776938190964e-08,7.875269479748233e-08
F0,S82,9.702915990631502e-08,8.076787452470048e-08,5.7640641410967e-08,3.4052685559565254e-08,2.8509860599643902e-08,7.279773042319141e-08,9.091841021059687e-08
F0,S83,9.1489550655265e-08,9.560754460442227e-08,9.846659853577055e-08,5.496552897114232e-08,3.73970917461626e-08,9.068007380451962e-08,2.687806360355807e-07
F0,S84,2.2003082591809804e-06,6.281912820746305e-08,1.454757736872377e-07,3.283363972116504e-08,171.4102502268102,1.0918972870939579e-07,1.6712000012336471e-07
F0,S85,1.5359523380139303e-07,5.586062133715458e-07,6.609796048443025e-08,5.692364179336147e-08,5.0231890552260466e-08,2.3487017343102947e-07,1.5833342757596994e-07
F0,S86,2.0507508243632733e-07,8.483304070596173e-08,1.1021360924986644e-07,5.427193966484771e-08,1.0147831005778364e-07,1.1886189298746367e-07,1.5772318668680878e-07
F0,S87,8.614630250436759e-08,1.0973956735892274e-07,9.827368562442303e-08,3.780445764652572e-08,3.032388407697797e-08,7.260730319038978e-08,1.622327332847017e-07
F0,S88,7.762893234133489e-08,9.803590112795812e-08,6.526239130507266e-08,2.2053649611450924e-08,2.4298552200802115e-08,7.754513861484972e-08,1.0088006181496825e-07
F0,S89,1.5680158479260092e-07,1.8059418667702777e-07,8.288849689185008e-08,3.0775317752940995e-08,6.308335939509593e-08,1.400693517997383e-07,1.402346413228485e-07
F0,S90,9.187235500192594e-08,7.128810173582863e-08,6.644253341165713e-08,3.214891643610962e-08,3.1870340263175264e-08,6.763911974511844e-08,9.799454974543488e-08
F0,S91,9.965733683927213e-08,9.28092836378038e-08,8.792788143748817e-08,4.146902834003639e-08,3.578365680463215e-08,7.922576441268928e-08,1.647137449333198e-07
F0,S92,2.5891508601494426e-07,6.355371483162172e-08,6.06094862551717e-08,2.40544089277152e-08,7.836034982707049e-08,9.474948602695925e-08,8.724777516847438e-08
F0,S93,1.402423493291342e-07,9.41242985258656e-08,5.5177981291204623e-08,4.4872576191526906e-08,4.8710853202921395e-08,9.602643929656748e-08,9.534048558484143e-08
F0,S94,1.7371227492677374e-07,28.32827633869492,7.75528549566934e-08,7.378853015574455e-08,6.153993842136087e-08,3.452949639136175e-07,2.1039608929290982e-07
F0,S95,8.063156472144198e-08,7.072062529627054e-08,5.081002447756568e-08,2.119007496785673e-08,2.353913457709275e-08,6.356760693253816e-08,8.053604198289776e-08
F0,S96,8.664894376227706e-08,1.8464266765354463e-07,7.149719246335585e-08,2.399992110670012e-08,2.8641447041165333e-08,1.0539904008658343e-07,1.2127200426357502e-07
F0,S97,2.387151155655318e-07,1.9314430212433685e-07,7.64906120031882e-08,4.0834941224024497e-07,9.539099194681124e-08,1.9675726370831526e-07,1.8957077997557675e-07
F0,S98,1.366052170505114e-06,1.874601333272011e-07,9.152569163603933e-08,4.931493675483014e-08,13.569726358353414,1.0626965493015697e-06,1.7231544371268967e-07
F0,S99,1.2024863957122078e-07,1.6457242507865832e-07,1.0293647236300961e-07,4.559407375213197e-08,4.390663128831959e-08,1.2790563738873424e-07,1.9607376319485972e-07
F1,S100,1.1570879511635161e-07,1.0505336841709175e-07,6.311158914800984e-08,2.1536023479324258e-08,3.0328715212650995e-08,1.0957683131959039e-07,8.815409974483027e-08
F1,S101,1.0493428874186754e-07,8.072581656527855e-08,6.041362287775424e-08,2.2268936020138958e-08,2.6828061640248164e-08,8.08614589331537e-08,7.773660086709193e-08
F1,S102,1.127995308508319e-07,8.138855221610151e-08,1.0449665812312429e-07,2.383940572130243e-08,4.676767021397082e-08,8.688505066155229e-08,1.1734170830909187e-07
F1,S103,1.218181150502891e-07,1.374863473191784e-07,1.9555981392889865e-07,2.4811743687359813e-08,5.1589840092798e-08,1.0657832391044723e-07,9.786346865392244e-08
F1,S104,1.7589550573363055e-06,46.35917742635585,8.296727757877305e-08,204.15173046158066,3.9781339040331814e-08,26.838275475811837,2.674990437388102e-07
F1,S105,1.3572980686787784e-07,1.0246750522773355e-07,6.096417851364336e-08,2.5926462822479618e-08,2.7417704269339417e-08,1.0847981615069792e-07,8.378558652186096e-08
F1,S106,1.9009749781064472e-07,2.2365494403362147e-07,6.22875754150213e-08,251.7104181451971,2.9073367536552904e-08,1.815642668859714e-07,3.3706801412450615e-07
F1,S107,9.227148020125769e-08,8.460513250537651e-08,6.408547637603289e-08,2.251023237778573e-08,2.6380698395679122e-08,7.673421532404827e-08,8.269032187679531e-08
F1,S108,1.3500551222230604e-07,1.3734028898068585e-07,7.908531181206027e-08,4.495205054038572e-08,3.597257286775114e-08,1.2630784098963888e-07,1.8619811036451037e-07
F1,S109,2.2565892287547799e-07,2.0041741304466702e-07,6.976939963730853e-08,5.5766509155407416e-08,3.71079306098762e-08,1.9874943285417863e-07,1.310171117485997e-07
F1,S110,1.0317432164835101e-07,6.616361348775659e-08,5.307533548117829e-08,2.140885995310433e-08,2.6931038631377006e-08,7.255312582091825e-08,7.200947374577065e-08
F1,S111,8.086682532890061e-08,6.489618500402905e-08,6.599131704036972e-08,2.0054874638297903e-08,2.609053046958184e-08,6.117235849747063e-08,7.958855972367388e-08
F1,S112,1.0882852248274138e-07,7.937992497957889e-08,5.741769546507778e-08,2.9190595433921502e-08,2.653145606242248e-08,8.130792903456013e-08,9.952617489688901e-08
F1,S113,9.130047738387562e-08,7.460673833631584e-08,5.6472355793342204e-08,2.1293267468042272e-08,2.4631125967965235e-08,7.130390209987282e-08,7.410982736970692e-08
F1,S114,1.08090768087715e-07,8.61846263133414e-08,5.450064326345749e-08,3.440197515847721e-08,2.571292652564809e-08,8.369916950313642e-08,9.92229617500072e-08
F1,S115,8.75242042499291e-08,7.81312869567244e-08,5.577126833032484e-08,2.5892408833724474e-08,2.3558411043254545e-08,7.036825861749243e-08,8.931741187501266e-08
F1,S116,38.964440101903364,4.922879114357091e-07,170.71344751685228,1.2099940228827198e-07,301.078805567962,10.181070191331203,224.3541937344369
F1,S117,1.9320093928550167e-07,1.348831075809446e-07,9.968163856841344e-08,3.272804520377418e-08,4.088951824273999e-08,1.5810440856580315e-07,1.2192393448195314e-07
F1,S118,1.2646147411655688e-07,9.303627494488111e-08,1.6904126693904926e-07,2.2641085730316236e-08,5.381337097292877e-08,1.0433407553825935e-07,1.3124516877020106e-07
F1,S119,1.1927498875721272e-07,9.260771592625687e-08,9.900503001407433e-08,3.4119092474912274e-08,3.871181556082393e-08,9.200308947160023e-08,1.459672614222077e-07
F1,S120,1.1109089664401509e-07,9.558729707912974e-08,6.292962945975796e-08,2.1294349645382766e-08,2.907228416309087e-08,9.781725295979986e-08,7.980256641666542e-08
F1,S121,1.1230124447572559e-07,1.3600149773807553e-07,9.16378484686949e-08,2.0986984002594183e-08,3.6091872390399254e-08,1.146951332592528e-07,9.02397438400539e-08
F1,S122,1.5979701706038828e-07,7.930833081644262e-08,6.551508055899234e-08,2.5655265175396557e-08,4.05567411179096e-08,1.0537601216041784e-07,8.441986901071466e-08
F1,S123,1.1245491950166086e-07,1.0804563137416546e-07,7.984808929995213e-08,3.139587454401196e-08,3.237366588318963e-08,9.386906957791086e-08,1.1930045266703817e-07
F1,S124,8.99531407846262e-08,7.242182545367355e-08,5.27572857610876e-08,2.1661535638504e-08,2.3319581473385663e-08,6.950907616532733e-08,7.378170428274294e-08
F1,S125,1.3302614502101982e-07,1.1457345690421682e-07,1.2031783576345985e-07,2.7644142935766777e-08,4.906780476415513e-08,1.0527101768941324e-07,1.0561420769043526e-07
F1,S126,1.6945397772071863e-07,8.558149318613816e-08,7.480374788956465e-08,2.0062834294355466e-08,4.8886835877367814e-08,1.1863675200915556e-07,7.330129403915118e-08
F1,S127,1.0314730533447372e-07,1.0961409915657252e-07,6.743820972008299e-08,2.7639296367821932e-08,2.706675406020633e-08,8.99198830429952e-08,9.188675367290282e-08
F1,S128,2.915194499696047e-07,64.04002127114374,2.687208585334119e-07,4.4583575644025134e-08,7.518675599445455e-08,12.578811386400096,3.503609148527502e-07
F1,S129,9.361121067460887e-08,8.77076297398131e-08,9.22051915034597e-08,2.4228085762047545e-08,3.308283294952243e-08,7.428658690492328e-08,9.269679332222265e-08
F1,S130,9.631545206133772e-08,9.747187317511062e-08,8.418919347691457e-08,2.2536617416115433e-08,3.147246548205697e-08,7.853384229054742e-08,8.24321201822038e-08
F1,S131,8.567118015266238e-08,6.94718870115706e-08,4.900590678530723e-08,2.2113767958715344e-08,2.289103258738097e-08,6.749297937105842e-08,7.791912227051392e-08
F1,S132,1.1156601827625816e-07,1.1634179323966376e-07,1.1559319146981503e-07,2.742927078985303e-08,4.1656745061047996e-08,1.0038311612552086e-07,1.301107188916454e-07
F1,S133,1.3166492200401583e-07,1.7928795032318694e-07,2.438824954105771e-07,2.555087602185344e-08,6.74870957182923e-08,1.5059695337488844e-07,1.6579408738529174e-07
F1,S134,1.2003057845461847e-07,1.1835952965334893e-07,8.795532110431782e-08,3.5456407993234425e-08,3.575343508492895e-08,1.001951430293887e-07,1.257918073666161e-07
F1,S135,2.1975790049175486e-07,5.706078983573122e-07,39.354711336593674,4.1256054235840415e-08,2.2598929274481185e-07,3.954368180371468e-07,6.615938675284994e-07
F1,S136,1.8446850848764605e-07,1.3933147672420443e-07,3.9232029695781816e-07,3.365169421290304e-08,1.0755381357080504e-07,1.6736265313165793e-07,2.462722496851101e-07
F1,S137,9.062031606396864e-07,2.421778564872126e-07,1.1719253346501611e-07,8.572605677510115e-08,7.09668870129138e-08,1.0659909767833633e-06,3.6951268253472313e-07
F1,S138,1.6829279820789015e-07,1.7040207942370786e-07,6.391989064026934e-08,5.687948914162165e-08,3.021789821627785e-08,1.4555452395840394e-07,1.251730798369446e-07
F1,S139,1.8476878692816742e-07,1.0988463952813539e-07,6.122132011076773e-08,2.5991940174330977e-08,4.021953339599068e-08,1.6612038286196976e-07,8.991241687158439e-08
F1,S140,8.798584100339902e-08,7.039260824605655e-08,7.72867427506377e-08,2.5043462893159794e-08,2.8223782567074e-08,6.458682420644036e-08,9.758639960504125e-08
F1,S141,8.238437376802224e-08,7.439244836210752e-08,6.364322891467548e-08,2.0287598350352455e-08,2.5404993114974812e-08,6.572265282909798e-08,7.558911996897146e-08
F1,S142,1.464699966195174e-07,1.1702378301112089e-07,5.7047704449606307e-08,2.3276595857872326e-08,2.6384267854237405e-08,1.350641271990973e-07,8.12252863949498e-08
F1,S143,1.2360619054140967e-07,1.0458233221858096e-07,5.572707004219508e-08,4.666871350082907e-08,2.560137967235014e-08,9.532856718282976e-08,1.1599401559448327e-07
F1,S144,9.408685889299992e-08,9.86866766223301e-08,5.121871455758165e-08,3.736843266559083e-08,2.6098555151932943e-08,8.182261309384985e-08,9.637658594335704e-08
F1,S145,3.223868569640312e-07,1.969879996648911e-07,8.339220927316304e-08,9.746975167612249e-08,4.092448107965538e-08,2.967645549085081e-07,3.010492245557026e-07
F1,S146,1.0683659040766965e-07,1.1218942951742615e-07,6.631830806671442e-08,3.0380005399366753e-08,2.8481325901618434e-08,9.935725144969583e-08,1.134853145691851e-07
F1,S147,1.3247381036827237e-07,1.3633144262038606e-07,5.822145167919798e-08,4.142508046334774e-08,2.7053466025748717e-08,1.15269299040521e-07,1.0640497905641795e-07
F1,S148,1.0397541801111172e-07,8.268291954027094e-08,6.047216668928625e-08,2.8406332559658107e-08,2.6990471072913873e-08,7.995791970033668e-08,9.257232153502607e-08
F1,S149,8.88105811681771e-08,8.070333107055857e-08,5.828991538291007e-08,2.378177267051802e-08,2.4921739632640404e-08,7.454907689877953e-08,9.043317612056053e-08
F1,S150,7.798316654259346e-08,7.079010164416759e-08,5.503124348688116e-08,2.4565137098307523e-08,2.333389363907562e-08,6.264108396172384e-08,8.990145132167623e-08
F1,S151,9.976483582271727e-08,9.697355219791701e-08,6.589455087298799e-08,2.004547581559737e-08,2.969524099351142e-08,9.159591696854184e-08,8.109103143335902e-08
F1,S152,9.153348878307943e-08,6.656546562503672e-08,5.3911501536996015e-08,2.1318167135763863e-08,2.5578930685188964e-08,6.760278347280358e-08,7.63954343391895e-08
F1,S153,7.206471624726118e-08,6.347428922242945e-08,5.262239902435986e-08,1.8582804917631478e-08,2.193393875508673e-08,5.660926374228895e-08,6.657693420369873e-08
F1,S154,1.2643506426023968e-07,1.1155545145341216e-07,1.0818936807856206e-07,2.7671639920870707e-08,4.737242053104679e-08,1.1044249925441789e-07,1.2551415475291684e-07
F1,S155,1.0458198161800883e-07,1.1511025975021249e-07,8.550294520317288e-08,2.4915736798407044e-08,3.4541035603551036e-08,9.635990375760606e-08,1.0376024163009133e-07
F1,S156,1.3414226128123556e-07,1.4006693939949075e-07,6.211940876076721e-08,3.668031361225259e-08,2.80616390106643e-08,1.1729051591216637e-07,9.522825303127526e-08
F1,S157,20.827265061801995,10.803043786139815,13.762114772579706,338.9705460189299,8.154071940162675e-07,26.68051875889822,429.7314614476821
F1,S158,1.4389509610679906e-07,1.0508821306206659e-07,6.004884347297871e-08,3.95745343250548e-08,3.005827150435017e-08,1.1806791112265078e-07,1.0900313265759112e-07
F1,S159,1.7249924048318027e-07,1.6153250284685445e-07,6.41042156305766e-08,5.935371097743744e-08,3.03870482446953e-08,1.4850061099092717e-07,1.5264821624627464e-07
F1,S160,1.1804970538854054e-07,1.0729223923009482e-07,5.706099747797258e-08,2.3745646509427193e-08,2.5470745323286e-08,1.0924368761345764e-07,8.449806930934421e-08
F1,S161,3.192782137471248e-07,3.426631082997949e-07,6.09881233069611e-07,3.4771090575369896e-08,1.2478123697626902e-07,2.6301334176511805e-07,1.1309232446171691e-07
F1,S162,8.938394141682354e-08,8.401196035278053e-08,7.30430069315302e-08,2.4846512358962072e-08,3.016000998875454e-08,7.506915857653714e-08,1.0572806505763181e-07
F1,S163,1.5344388610502374e-07,1.5566516308092446e-07,1.9509218062537292e-07,3.1484886643398594e-08,5.1502903307618153e-08,1.3661016838734277e-07,1.398306718890327e-07
