,,W0,W1,W2,W3,W4,W5,W6
F0,S68,7.363045751417095e-08,2.6292590840494142e-08,6.281100659301912e-08,7.230463923326939e-08,5.8611129099843366e-08,3.257081741678742e-08,5.275400969153947e-08
F0,S69,4.621148428083898e-08,2.4900599660916016e-08,6.105559930197123e-08,7.353198273554042e-08,4.620305639619454e-08,2.6090080195395975e-08,4.834579485149893e-08
F0,S70,8.001763275851992e-08,4.7420074559286123e-07,9.459383878516986e-08,1.3634125065040708e-07,7.527761190788138e-08,1.5383678226433924e-07,7.190834944027324e-08
F0,S71,5.05705753586849e-08,2.586256351595652e-08,9.446427397839757e-08,7.464855014401105e-08,5.774940480319468e-08,2.5281816426082658e-08,7.223616196658413e-08
F0,S72,5.50860557496755e-08,2.799666078554419e-08,6.286194235910119e-08,9.627244252504718e-08,4.98598864981832e-08,3.151660079407457e-08,5.604090990967327e-08
F0,S73,6.627139054536055e-08,3.9386368738840924e-08,6.896899896188694e-08,1.0415571360240488e-07,5.651766183991465e-08,3.581950774466388e-08,5.8418209946048734e-08
F0,S74,7.587524097510791e-08,4.440653052917829e-08,8.427395665303308e-08,1.3738651732513937e-07,6.58923879245985e-08,4.790210831217333e-08,7.381543209034935e-08
F0,S75,9.132474762647512e-08,4.9278847589863575e-08,4.3659093245420714e-07,1.9882712551875057e-07,1.2733200425173685e-07,3.5995149135646063e-08,2.445790286001669e-07
F0,S76,1.4649059275974455e-07,4.732770995829802e-08,9.56700194709723e-08,1.1147471036587514e-07,8.821857947794232e-08,5.3433836267670387e-08,7.645178363902199e-08
F0,S77,6.035105038746508e-08,4.174916662363085e-08,8.000897601570366e-08,1.2866403183736126e-07,6.181219985605495e-08,4.0147711695445966e-08,6.297502516261236e-08
F0,S78,7.163561156695066e-08,1.7672796584437305e-07,8.274715112941329e-08,9.873889631158603e-08,6.068905634172087e-08,8.23933694828593e-08,6.552017037187184e-08
F0,S79,7.253677571040111e-08,3.7754346241768825e-08,1.0865139408491716e-07,1.4161046906799347e-07,7.126709116229699e-08,3.358077740668672e-08,1.0105367128241584e-07
F0,S80,5.941086677473871e-08,2.5582567202377088e-08,6.867827613318441e-08,9.970191479967847e-08,5.3937999136273525e-08,2.8822066335145125e-08,5.505221269304854e-08
F0,S81,6.581247779312866e-08,2.6737040062621777e-08,5.8966339192462163e-08,8.424138488145259e-08,5.083823712608368e-08,3.0713663332406296e-08,4.880398658388764e-08
F0,S82,5.6879071700790004e-08,2.3156477644881668e-08,7.010502769257111e-08,7.20024715847706e-08,5.591894521501e-08,2.6722250691570816e-08,5.496807169190976e-08
F0,S83,5.478333945365662e-08,2.851351117432636e-08,9.575847069230749e-08,8.702964874406822e-08,5.978722410902899e-08,2.9583846456964557e-08,7.317041954807766e-08
F0,S84,1.636016932723487e-07,2.7808749308212334e-08,7.881969806057603e-08,1.250386623814824e-07,9.964611782448627e-08,4.763187184735651e-08,7.188061747351399e-08
F0,S85,1.4152650569289497e-07,4.17811605298072e-08,1.0477164801521451e-07,8.831084615505945e-08,9.485033079492552e-08,5.221533564021399e-08,8.812339744878774e-08
F0,S86,4.416470534218256e-08,2.30089897209159e-08,6.380369675894915e-08,7.38012062943134e-08,4.729304188865566e-08,2.360474829900542e-08,4.844848664837137e-08
F0,S87,7.650074891930232e-08,2.9230306614360308e-08,8.709389769133558e-08,9.764183761260754e-08,7.331982313677264e-08,3.5197108013907807e-08,6.516584492318284e-08
F0,S88,1.1489985296712407e-07,2.4789164209279382e-08,1.8509528743193965e-07,2.84451748744508e-07,1.1678978479003769e-07,3.0628989064774266e-08,1.2026675626560573e-07
F0,S89,4.374619909961298e-08,3.1092826801056975e-08,6.334583707634505e-08,7.313071066847322e-08,4.5861135611477395e-08,2.7866528301940672e-08,4.84778454167697e-08
F0,S90,1.0502677434893569e-07,6.730612225490856e-08,1.0917928304656309e-07,1.2885389402325548e-07,9.09385253555737e-08,6.71431302933033e-08,8.799735375661624e-08
F0,S91,5.948813110651132e-08,2.6503604388361843e-08,6.676210323444138e-08,7.56995367226356e-08,5.425163853152064e-08,2.8780155959049696e-08,5.1835443449929905e-08
F0,S92,5.182194378814547e-08,2.552091606360596e-08,6.50816182538154e-08,7.465309350195733e-08,4.875575298208783e-08,2.691365165586504e-08,5.116558367862039e-08
F0,S93,5.2400435264121234e-08,2.189402772386276e-08,6.480215859711044e-08,6.788673414941015e-08,5.1841835183731854e-08,2.641285699413425e-08,4.7475556477561965e-08
F0,S94,8.146423805613957e-08,2.6283212790530277e-08,7.475040252529546e-08,9.269913354627923e-08,7.498899674873865e-08,3.612386657469147e-08,6.124061172286963e-08
F0,S95,6.100969725206973e-08,3.258353301782187e-08,8.205299526200886e-08,1.1520600207452708e-07,6.141819901823634e-08,3.4405751846219095e-08,6.14266349173559e-08
F0,S96,4.9628886260837626e-08,2.6374569244502153e-08,6.343927293874296e-08,1.9784944331003492e-07,4.670840299281253e-08,2.9036906103958495e-08,7.375083435419322e-08
F0,S97,5.2762926451517646e-08,2.1449099573677317e-08,6.91225691058489e-08,7.329704374424674e-08,5.380176372276097e-08,2.5137743978344224e-08,5.20729217246736e-08
F0,S98,7.332426273268297e-08,4.4169779827357514e-08,6.737481710534983e-08,1.1224424888193357e-07,6.305085678182744e-08,5.088229216743857e-08,5.9265957490005574e-08
F0,S99,4.6144184283594504e-08,2.440908378921686e-08,6.87428906702034e-08,8.48959322007551e-08,4.7829811614207547e-08,2.431069409633752e-08,5.6695472577701964e-08
F1,S100,6.34065796299174e-08,3.188943019735218e-08,6.922436406627663e-08,8.838445585111508e-08,6.228887068624587e-08,4.055544845728115e-08,5.79342373217616e-08
F1,S101,7.124632069627814e-08,3.6180883587763267e-08,8.350993204786337e-08,1.7740741863076013e-07,7.068974489719636e-08,4.2427954379535485e-08,9.318649604538181e-08
F1,S102,6.057394210872858e-08,2.6675430389799355e-08,1.074151596599009e-07,8.289940601555116e-08,7.772443409662335e-08,3.237724800785908e-08,7.427370290807566e-08
F1,S103,1.843903789936799e-07,4.422136619545093e-08,7.880293298054084e-08,1.3058459808613907e-07,1.0699661180117155e-07,9.379111015242074e-08,7.534908554380803e-08
F1,S104,7.567434628692672e-08,3.741991729195478e-08,8.578072958968765e-08,2.5303178456490893e-07,6.771493930933704e-08,4.403428203771298e-08,8.992185164936639e-08
F1,S105,1.3133554707517982e-07,46.29552709628307,1.579824091103977e-07,306.57933918389887,1.0834639480549819e-07,39.75604018000283,26.637839511827664
F1,S106,1.2395059752564693e-07,3.1701658069032026e-08,232.55817947428758,1.0986545849374181e-07,298.57064210913785,5.7301148934001194e-08,2.0056247760323334e-07
F1,S107,1.5677191296388966e-07,3.1299033093850644e-08,1.8325825950906357e-07,1.621735492811716e-07,1.7247283116056757e-07,4.929944457062185e-08,1.3734783920313628e-07
F1,S108,1.1748785765558648e-07,15.489839190677015,2.72567522710788e-07,2.480271479274979e-07,1.1469565427893197e-07,1.4834379394921605e-07,3.8240369916041217e-07
F1,S109,771.0762977475492,1.5627039414754648e-07,2.881699509402704e-07,202.52053667200633,426.27180948842835,279.33827725405723,135.8407556995372
F1,S110,1.1083353736397224e-07,4.4960456233165175e-08,2.1641236894747383e-07,3.480824553184228e-07,1.1820367623629038e-07,4.4258621814456895e-08,2.2026726660748267e-06
F1,S111,5.4866297196115505e-08,3.978614676790809e-08,9.479242122127509e-08,8.559134272011497e-08,6.758716542036978e-08,3.972531301708752e-08,7.436768092497262e-08
F1,S112,5.185799820094492e-08,3.25279590974906e-08,7.338022571016504e-08,8.44751946485684e-08,5.3589906660687805e-08,3.37223406391494e-08,6.13383159399254e-08
F1,S113,5.370970586421481e-08,2.456106300854648e-08,8.04505168533875e-08,8.045724492467978e-08,6.384513072147767e-08,3.011312227896571e-08,5.838648412524671e-08
F1,S114,7.659910623579622e-08,1.0288291101602392e-07,7.233268067606421e-08,1.4954608176473786e-07,6.684617499671583e-08,1.1163221365579432e-07,7.29477201818847e-08
F1,S115,5.24923140112691e-08,3.3813903686953395e-08,7.239703865724476e-08,1.8755039704117935e-07,5.208971196772828e-08,3.603661903740936e-08,9.112969377540308e-08
F1,S116,5.373235889076372e-08,2.6080222994166253e-08,6.602891271862058e-08,1.0313467469647579e-07,5.2729435275280174e-08,3.0184993607847323e-08,5.8352998344117345e-08
F1,S117,6.294932941317598e-08,21.394981656799306,2.2583184841632705e-07,39.938026011192306,1.0959788332017471e-07,7.950686488484975e-08,4.895901043054597e-07
F1,S118,5.3025289553456763e-08,2.723019722394249e-08,8.313331829150142e-08,9.036126766052724e-08,5.7897257095351734e-08,2.892225746171273e-08,6.63241727198438e-08
F1,S119,5.978918836604633e-08,3.747129601207199e-08,9.854651340379267e-08,8.431831361788453e-08,7.745286032817128e-08,4.455237951884131e-08,6.643487113383113e-08
F1,S120,6.314806659375963e-08,4.6987949801126035e-08,1.1399480152676828e-07,1.6428886457137336e-07,6.873249056969108e-08,4.049822593067176e-08,1.0693209500023237e-07
F1,S121,5.395687586392211e-08,3.261227282724012e-08,7.877595612733056e-08,1.854568060228511e-07,5.5394289821148986e-08,3.35991353381921e-08,9.394956425761141e-08
F1,S122,5.097192799379941e-08,2.9773526871018823e-08,9.667647537702661e-08,7.33181125231629e-08,6.850722654712798e-08,3.041341772219413e-08,6.213686469354796e-08
F1,S123,1.2440038054969064e-07,5.0707094709611244e-08,8.872875369278321e-08,9.674222865030859e-08,7.994489768174871e-08,5.6659272221820206e-08,6.970540289797649e-08
F1,S124,8.435334642250654e-08,3.1810509619075495e-08,1.533523113304792e-07,1.3757286811882912e-07,1.113607936004707e-07,4.251471365884422e-08,9.57150190732555e-08
F1,S125,1.2141987310818795e-07,4.173745778565967e-08,1.831797595820321e-07,2.120173419248079e-07,1.8084347976877263e-07,6.630268759898632e-08,2.0018529920691976e-07
F1,S126,7.832631016748997e-08,4.690359252068041e-08,9.251954265254913e-08,1.458541268185055e-07,8.872198010163074e-08,6.161286006891209e-08,8.169162934176151e-08
F1,S127,4.872520368650436e-08,4.35694791194553e-08,8.530423620573271e-08,1.140609463742689e-07,5.587705946423853e-08,3.505623617096834e-08,7.87936623443698e-08
F1,S128,7.048821555548126e-08,6.329883580192979e-08,9.886596142518816e-08,1.5216390070010692e-07,8.017571591139124e-08,4.7803958907621196e-08,1.0545211119282517e-07
F1,S129,7.556516546295002e-08,688.9019657577032,9.957757473865501e-08,3.335094600774382e-07,8.059640611591599e-08,204.5579940586549,1.0514361585838861e-07
F1,S130,8.776986517611019e-08,5.852034799402403e-08,8.458415516267726e-08,5.138373141126201e-07,7.39643146959893e-08,6.694247024371104e-08,1.249365601541601e-07
F1,S131,5.7741741929645025e-08,3.1912105440879026e-08,1.1104962775777835e-07,1.0681688090635353e-07,7.871193753212639e-08,3.501556050045589e-08,8.080395796455848e-08
F1,S132,4.877709186363749e-08,3.77181258847923e-08,7.157946693318551e-08,1.0483451250271977e-07,5.556676128844461e-08,3.496641314029071e-08,6.60635679669089e-08
F1,S133,143.5692413138597,29.19591712108354,25.225988249819075,12.180895877875658,136.20075897684006,100.37377530227546,18.6002989899301
F1,S134,6.193280349494876e-08,2.6621036814859935e-08,1.0036291179790389e-07,8.167187708092779e-08,7.478142089854571e-08,3.1307860061360145e-08,7.481431002500109e-08
F1,S135,1.2122773375255303e-07,3.156904991637341e-08,1.2008939171048692e-07,1.4838528271176108e-07,1.3889038352900168e-07,4.98657316967856e-08,1.020316864647109e-07
F1,S136,1.335279540397966e-07,5.659872539409888e-08,7.779922599069008e-08,2.4425019414126567e-06,6.931763752704177e-08,7.844684450492554e-08,1.53320658518966e-07
F1,S137,7.378567895075669e-08,4.862396451493477e-08,6.523417983914276e-08,3.407923804836868e-07,5.8828162572247036e-08,7.210884968514008e-08,7.743345130700288e-08
F1,S138,6.391853003988777e-08,4.035141865892103e-08,1.529031487313479e-07,2.1227693293493282e-07,1.023824158174386e-07,3.960377226533688e-08,1.7248021765153328e-07
F1,S139,5.1375584468115256e-08,5.041798755397184e-08,9.627054178593578e-08,1.6002162056213225e-07,6.424603597420385e-08,3.794105634632705e-08,1.0084667527417765e-07
F1,S140,5.897719286622225e-08,1.573877079649592e-07,9.334664644417064e-08,2.3811784683719306e-07,6.474520288593866e-08,9.529310345280429e-08,1.0931732826000765e-07
F1,S141,7.155169919680916e-08,2.669882134177436e-08,7.188532542117547e-08,1.290694167741048e-07,5.8217405187630455e-08,3.1676665547582814e-08,7.140065102756435e-08
F1,S142,4.9492553535242255e-08,3.349903412415906e-08,7.1480555206202e-08,3.1357307572655003e-07,5.26575397948538e-08,3.1313052127821435e-08,1.0419289058402133e-07
F1,S143,5.3566296925298434e-08,2.4824613414302103e-08,8.453437732000132e-08,1.324761318546568e-07,6.11718001436525e-08,2.628350364716497e-08,6.787064629506033e-08
F1,S144,5.700214994013948e-08,3.417749505069916e-08,7.520266016505661e-08,1.1114559013784163e-07,5.8732854366344225e-08,3.4765052690546056e-08,7.408114040468598e-08
F1,S145,6.088460261895177e-08,3.528949956847931e-08,7.431342384592979e-08,8.54272825396764e-08,5.7654898979741804e-08,3.334500020559557e-08,6.025365023194707e-08
F1,S146,6.465846300574848e-08,2.706314451915271e-08,8.699660040925489e-08,7.362533545442485e-08,6.62068091552054e-08,3.105320334831078e-08,6.69456261837826e-08
F1,S147,4.8937737680818974e-08,2.1962004296612452e-08,9.216832103312093e-08,8.189947879811875e-08,6.637327245462985e-08,2.634892967022046e-08,6.019301683963046e-08
F1,S148,6.63464192092902e-08,4.067783486782455e-08,9.103572109129343e-08,7.796704876331605e-08,7.322119635807103e-08,4.421151445343302e-08,6.617055171479905e-08
F1,S149,6.499210010429569e-08,3.647265356073998e-08,8.951232909129893e-08,9.059678925113525e-08,6.802817326307886e-08,3.759980603398831e-08,6.44964275791007e-08
F1,S150,8.551035027838054e-08,5.019918611495041e-08,1.6934597342570462e-07,1.2504223182650004e-06,1.2165457195521975e-07,4.177388778215905e-08,1.5846497865758634e-06
F1,S151,1.7577448021001665e-07,8.597966733683899e-08,1.4164259594284246e-07,5.533426115633337e-07,1.3562353668262418e-07,7.703258566887438e-08,3.5410917498573073e-07
F1,S152,1.1431323014757428e-07,4.5716681058595846e-08,185.2273508465479,1.1407606699683316e-07,4.782902056302828e-07,5.397689392583664e-08,2.857273346913206e-07
F1,S153,9.110413777396103e-08,3.8796631651433814e-08,8.897043852553584e-08,7.917040616030729e-07,7.977156739412156e-08,4.510298109399356e-08,1.3231651842197557e-07
F1,S154,1.0962455283598868e-07,6.11325806165743e-08,9.024767921263832e-08,2.1151755093655958e-07,9.518831551682681e-08,1.694699480979821e-07,1.0005712116507332e-07
F1,S155,1.4710733613401705e-07,6.2805484978404e-08,2.3728330264064194e-07,5.375864923668778e-07,2.7880136523701073e-07,7.45547453492876e-08,4.4876396732022805e-07
F1,S156,5.72139463991805e-08,2.7627841166620718e-08,1.0959721753877986e-07,9.564447455548957e-08,7.996707158551086e-08,2.9538936771773825e-08,8.347647180587758e-08
F1,S157,3.190106931495525e-07,1.2344667258582163e-07,1.7663658249530335e-07,2.7439411017120774e-07,2.0389058682985537e-07,2.4497917587952893e-07,2.704869975604557e-07
F1,S158,6.504691486480263e-08,4.370070736477269e-08,1.2492532568852958e-07,1.5001216570720406e-07,8.269431592679088e-08,4.0761935881707294e-08,1.1176610907489969e-07
F1,S159,6.828329334278895e-08,3.6119186741951046e-08,1.2900632648561167e-07,1.4483844160588108e-07,9.552647135434183e-08,4.128045953822036e-08,1.1493628370566923e-07
F1,S160,9.085490860008528e-08,6.919743911571895e-08,2.1881712956560653e-07,1.0537767648752767e-07,1.429939515902509e-07,5.749040357857979e-08,1.2478372610745566e-07
F1,S161,6.066501467556218e-08,4.08722942557399e-08,7.075115564345251e-08,1.0320793529610759e-07,5.931515517550293e-08,4.6898514790656796e-08,6.470047769912419e-08
F1,S162,6.461175742343163e-08,2.89057042035888e-08,6.392021113829026e-08,8.538284269297068e-08,5.597738924651064e-08,3.316086755384822e-08,5.310727292942613e-08
F1,S163,5.896471833837719e-08,2.8523282189191834e-08,7.728514803483626e-08,1.050651842911177e-07,6.131146366445384e-08,3.2007967659471196e-08,6.45886461695869e-08
