,,W0,W1,W2,W3,W4,W5,W6
F0,S26,3.681284931746439e-08,2.727593461235476e-08,6.434454503683923e-08,5.977521712482539e-08,3.831446205295129e-08,3.056071307681749e-08,4.368792795655326e-08
F0,S27,3.6619434030415806e-08,2.927875599976862e-08,5.661970906257554e-08,5.008371233521296e-08,3.354957651641245e-08,3.049731763487412e-08,4.551899552280255e-08
F0,S28,3.6187190902173164e-08,2.84510274556325e-08,5.2334163574702e-08,4.401288580370431e-08,3.312646678049767e-08,3.049893301902506e-08,3.4352397766975906e-08
F0,S29,3.2386962538080425e-08,2.582900738691764e-08,4.840735424224641e-08,5.276752981322143e-08,3.054104971412819e-08,2.7245154514835453e-08,3.561990302030796e-08
F0,S30,5.8657323111014687e-08,9.948790704838576e-08,9.162768738048438e-08,8.407484455272842e-08,5.5071312485912505e-08,6.071178619231678e-08,9.81003098781794e-08
F0,S31,3.5572900532608995e-08,2.7491457269582176e-08,6.725320670239138e-08,6.443075935814279e-08,3.7002874700535466e-08,2.9492667784394283e-08,4.889496060249165e-08
F0,S32,4.015477783790032e-08,2.705991664452184e-08,5.520004119350455e-08,4.624313247705617e-08,3.7081256955381135e-08,3.1310629550664397e-08,3.779110944413537e-08
F0,S33,3.776582723273744e-08,4.268081424373033e-08,5.226248821684672e-08,5.461479704266711e-08,3.521295479651334e-08,3.49783230122839e-08,4.494497601497281e-08
F0,S34,1.3527552335019742e-07,1.3594571171287386e-07,6.510813993460075e-08,6.891028481545372e-08,6.727121936266353e-08,1.1629974005666124e-07,5.753095402357063e-08
F0,S35,5.658417077049757e-08,5.813507465815041e-08,8.107891617981852e-08,8.701841182097589e-08,6.133552680493546e-08,5.774789979445036e-08,6.285259494623645e-08
F0,S36,4.071688162811682e-08,3.495735521511303e-08,6.467795022496373e-08,6.321100953753624e-08,3.884940698437004e-08,3.5284950899322745e-08,4.5462165705574015e-08
F0,S37,5.416608464525643e-08,4.719328113203275e-08,7.722750562446135e-08,6.864554955728052e-08,5.115910213979484e-08,4.8437348420289355e-08,7.07769537518942e-08
F0,S38,3.579260299715896e-08,2.7003539657818446e-08,4.8862253303870584e-08,4.324919593111518e-08,3.18572292522052e-08,2.898647919984337e-08,3.4539848303320084e-08
F0,S39,3.427377809785703e-08,2.87558316372146e-08,5.625066696774281e-08,6.637906090601677e-08,3.2900882085319346e-08,2.8874811685948355e-08,4.4401950348037077e-08
F0,S40,648.0736308663155,4.0405291380408626e-07,1.0692455562550307e-07,25.417168618907645,153.1375964168461,345.7440611486498,2.5180469534983356e-07
F0,S41,5.005690742837381e-08,3.761356082441949e-08,6.807693220552974e-08,5.408825991165533e-08,4.5797233415781655e-08,4.1503099178227835e-08,4.311457179575038e-08
F0,S42,5.621406863280534e-08,6.117809227961848e-08,6.209766017476073e-08,5.980009064916438e-08,4.534425703442556e-08,5.417498770095965e-08,4.9062176556038566e-08
F0,S43,3.8502359568939917e-07,4.500975454910031e-08,6.848618446620967e-08,6.287841115469602e-08,1.9358279442500735e-07,1.430541738996835e-07,4.9835873483913535e-08
F0,S44,5.163019648820029e-08,3.3919312891218e-08,5.056848511527088e-08,5.100332968797562e-08,4.344374771197433e-08,4.0789085509107094e-08,3.688569984927806e-08
F0,S45,3.882854038355094e-08,4.031559953408702e-08,5.419583253028044e-08,1.0355117024091504e-07,3.517450207817749e-08,3.5809766640917094e-08,6.912474032858977e-08
F0,S46,7.056596982015046e-08,3.8093222296657964e-08,8.940942194388072e-08,8.479695180906578e-08,8.08046839962532e-08,6.19553170525477e-08,5.960255908786386e-08
F0,S47,6.050050456608675e-08,1.1033963579284988e-07,7.198382224974708e-08,6.785944677606002e-08,5.101879723690633e-08,6.373786274649158e-08,7.566265131127988e-08
F0,S48,4.1187758717113664e-08,3.580678909663626e-08,6.290702386704949e-08,5.833171232976767e-08,3.759898573396616e-08,3.565127532186472e-08,4.610227352252698e-08
F0,S49,3.24758241679526e-08,2.7891903476871242e-08,5.281385543000711e-08,8.76960024660243e-08,3.1577772788833333e-08,2.7231646252139846e-08,5.183445142066438e-08
F0,S50,3.604304669968715e-08,3.494313869686034e-08,4.917633459254743e-08,4.569258657926956e-08,3.231827108567148e-08,3.176761572430596e-08,3.940221916945671e-08
F0,S51,7.479778383152655e-08,4.3807911813754186e-08,6.953249583494928e-08,7.432974999241839e-08,5.54814102388756e-08,6.233122030071928e-08,5.550533423004815e-08
F0,S52,4.264133164138299e-08,3.6959602689855184e-08,5.17769036154759e-08,5.05767009969173e-08,3.94351326083443e-08,3.531636114285277e-08,4.3329378818574035e-08
F0,S53,4.065423041835035e-08,3.535655321657662e-08,6.738815375302785e-08,8.97093097258795e-08,4.278057266964067e-08,3.595838358558415e-08,5.331928949326805e-08
F0,S54,5.301981514449363e-08,5.58133429855431e-08,7.081282576917148e-08,8.692334283607323e-08,5.0916384083933336e-08,5.118370199522545e-08,7.318423181287327e-08
F0,S55,3.599390829558466e-08,3.076333363691389e-08,4.7839280806486505e-08,6.237424692474696e-08,3.099350598413283e-08,3.081540561310266e-08,3.86075555763466e-08
F0,S56,5.6453129409676664e-08,5.239049909585537e-08,6.414426029296792e-08,8.725599248609134e-08,4.382084054872118e-08,4.6612554774919605e-08,7.167556129393067e-08
F0,S57,3.672001774917274e-08,3.385374333159509e-08,5.022540287400263e-08,5.5198393637737874e-08,3.2816529743908956e-08,3.2320085442844956e-08,4.034818345326958e-08
F0,S58,4.7022355764947136e-08,3.127831136119312e-08,1.275768166041715e-07,5.673373376140973e-08,6.151893339355451e-08,3.7614695856961876e-08,5.673752710309215e-08
F0,S59,4.180188246589491e-08,3.238147972012028e-08,5.403164457223956e-08,4.802805920573781e-08,3.909471272853013e-08,3.7047542273885054e-08,3.517327164493081e-08
F0,S60,35.78061954333935,405.90206306164015,8.902716018111814e-08,8.144079749434369e-08,9.312714589042485e-08,394.54409066126544,7.229144439319069e-08
F0,S61,1.4310036673215774e-07,3.91450857903941e-07,1.9852415735114677e-07,8.037549973477928e-08,1.0033429014932085e-07,2.2816868178744107e-07,7.982860325554191e-08
F0,S62,5.761019315844598e-08,1.0490673819689987e-07,6.623461741329759e-08,7.988779485947306e-08,4.81415466218932e-08,5.884259903029473e-08,6.74625118507926e-08
F0,S63,5.547611090265289e-08,3.6907519792187224e-08,5.7836936209362354e-08,4.99341191410592e-08,4.432376790953905e-08,4.286497425651907e-08,4.1422866476580504e-08
F0,S64,3.818631555840985e-08,3.483461137269929e-08,5.898728394016102e-08,7.732517678772474e-08,3.547234334301777e-08,3.320865911608151e-08,4.8679010344577786e-08
F0,S65,3.496831437364673e-08,3.1537187867454346e-08,5.226145797899381e-08,6.753653505422477e-08,3.293749290395529e-08,3.023826982949168e-08,4.479983096347335e-08
F0,S66,1.990275243139018e-07,167.87238608056555,1.323799315793819e-07,1.6575548723923833e-07,3.558358527346294e-07,43.819077989285546,1.2965971677767888e-07
F0,S67,3.1049664948398176e-07,165.85486653393235,9.368946591728853e-08,1.382519545473626e-07,8.359464132473022e-08,7.831200220314367e-07,8.187872049004942e-08
F0,S68,4.129121180171392e-08,2.9053252495477425e-08,6.211332899169266e-08,6.51415207960774e-08,4.1028188770277074e-08,3.28093095938149e-08,4.590838335609105e-08
F0,S69,5.1682400197733536e-08,6.156284837615493e-08,5.620742707354595e-08,5.409811694098124e-08,4.0126868532367205e-08,4.895386122301382e-08,4.721735705517838e-08
F0,S70,4.798149599762808e-08,4.660161362137768e-08,7.670579187995767e-08,8.705900403137463e-08,5.158611684040895e-08,4.6303984182323356e-08,6.234794995764741e-08
F0,S71,6.47686554951702e-08,5.4469734027300976e-08,6.279083115356978e-08,5.630217847074858e-08,4.808501912622289e-08,5.425415899579087e-08,5.084048552483338e-08
F0,S72,4.438704551956304e-08,4.2994613382942776e-08,1.0030515992598917e-07,1.0282180716554104e-07,4.93908738742881e-08,3.771019252542985e-08,1.6432411860579006e-07
F0,S73,5.280974659205842e-08,3.26370547191732e-08,6.254890226653606e-08,4.995324922200101e-08,4.7542902648352727e-08,4.136012489697658e-08,3.9801001924442326e-08
F0,S74,5.3631731595620185e-08,5.134642191534457e-08,7.33525397873006e-08,7.450822563168231e-08,5.5605982077738986e-08,5.321390106995821e-08,5.3532208986764934e-08
F0,S75,3.954581245844835e-08,3.496830943589178e-08,5.4074857573262644e-08,4.599586901516228e-08,3.609905966033418e-08,3.352242452307788e-08,4.0334103224608414e-08
F0,S76,5.213877153922396e-08,3.640660557538808e-08,5.515021189488568e-08,5.074517982501944e-08,3.7069760242905164e-08,4.063608019388531e-08,4.1064982538712245e-08
F0,S77,3.449020702543709e-08,2.8324114123657165e-08,5.128086007397387e-08,5.23757755126533e-08,3.257141042077761e-08,2.9076388185555663e-08,3.786459406499388e-08
F0,S78,4.023024709482426e-08,2.8440503595005017e-08,6.00788900400889e-08,5.49423527535988e-08,3.823420913349173e-08,3.218225432971613e-08,4.0354077430468265e-08
F0,S79,3.5972243261175285e-08,2.724459016986749e-08,6.350735535117343e-08,8.283694898990947e-08,3.635715231169424e-08,2.9020209521385775e-08,5.538349832767027e-08
F0,S80,4.326426981290645e-08,3.635520411592248e-08,5.325056740397189e-08,5.361299151420406e-08,3.530768181312974e-08,3.692614092659788e-08,4.0224818351792224e-08
F0,S81,4.597821020416416e-08,2.9253634877716048e-08,11.570633548572538,1.9759894881645095e-07,7.576162041809655e-08,3.457062684748473e-08,11.117696408877082
F0,S82,4.284177921455181e-08,3.5441415642083574e-08,5.7018317994993106e-08,7.03641270939835e-08,3.971040674762326e-08,3.558433399965719e-08,4.800286923063254e-08
F0,S83,6.872361965737676e-08,7.077578507096006e-08,6.304147458787357e-08,1.217546847999394e-07,5.260085917730689e-08,6.704446728966926e-08,5.9269901711034514e-08
F0,S84,4.088891610091044e-08,4.21676833403508e-08,4.858908258192559e-08,4.995719794395654e-08,3.514989093091707e-08,3.643895352660601e-08,4.0578607294504574e-08
F0,S85,7.226915019831062e-08,4.3466476281088016e-08,5.577447185321525e-08,1.1700947866613822e-07,5.566581666086451e-08,5.529114729956643e-08,4.850873091910967e-08
F0,S86,4.070020147200744e-08,2.800704226698597e-08,4.853663735554277e-08,4.7248196347962985e-08,3.70347078115137e-08,3.357767321168924e-08,3.4522542484338704e-08
F0,S87,4.101723547278411e-08,3.027972703126626e-08,6.880143919152249e-08,5.351223692767639e-08,4.352248949408603e-08,3.4001926379488335e-08,4.2282729393083114e-08
F0,S88,9.034722616769793e-08,7.680197997645551e-08,195.05381179075837,1.0391144216273112e-07,261.3433745111953,8.305005988255421e-08,11.70150629772582
F0,S89,4.6487448103392536e-08,3.632417693587472e-08,7.464074149223214e-08,1.855173926691258e-07,4.648988280223939e-08,3.8270111679878086e-08,1.1188827528545191e-07
F0,S90,4.045493305423208e-08,4.701037017184649e-08,5.885170489980551e-08,5.1852713143741934e-08,3.987339915095651e-08,3.621623025194913e-08,5.293927024814694e-08
F0,S91,4.785199326839917e-08,3.090759204156369e-08,7.268031047615351e-08,5.989004698853231e-08,4.58177629759964e-08,3.647047703479228e-08,5.604872432309357e-08
F0,S92,4.939959708075646e-08,3.284952718450461e-08,4.892276629798387e-08,4.457012613741238e-08,4.141112500201805e-08,3.829267922006804e-08,3.568639907374541e-08
F0,S93,3.415031518496487e-08,2.6741619787982694e-08,4.6992467534507874e-08,4.4078188093936926e-08,3.067935628442315e-08,2.8303216461445717e-08,3.3445851295108737e-08
F0,S94,5.142386169889499e-08,4.5330792071143175e-08,1.0241935760644967e-07,6.80866793082743e-08,6.544282052417596e-08,4.3794810402152716e-08,7.091066980841749e-08
F0,S95,5.3278435415861154e-08,8.848368373890189e-08,6.320789476376628e-08,8.336179148611545e-08,4.7184116552421076e-08,5.8030496179176926e-08,6.360232724970436e-08
F0,S96,1.062630981368113e-07,1.8735612731668956e-07,9.376112965557597e-08,1.2591983088407666e-07,9.711433779690581e-08,1.3225115918101171e-07,9.952774827636974e-08
F0,S97,3.5547674143373896e-08,2.7252855639432937e-08,4.5771101954901696e-08,4.221956228167109e-08,3.184863164364552e-08,2.9512950909966855e-08,3.1921104644822286e-08
F0,S98,3.910675255219136e-08,3.4062851160488445e-08,6.03818079875698e-08,4.934452706308721e-08,3.6385067700483995e-08,3.362643064441535e-08,4.374341373978214e-08
F0,S99,9.744106569218088e-08,5.3688903324085285e-08,6.993284468906903e-08,5.447631566616796e-08,6.109662485054552e-08,6.885180607894618e-08,5.58685800165373e-08
F1,S100,4.4736663610546114e-08,3.747866794973321e-08,1.4479408909009408e-07,7.631030572952815e-08,5.907912665842846e-08,3.885203802894183e-08,8.148031557707742e-08
F1,S101,4.8059824548676343e-08,3.86758645950851e-08,5.9591304432057006e-08,5.446084757472339e-08,3.612544744791701e-08,4.2699243911466974e-08,3.967140483438605e-08
F1,S102,120.70752283414024,1.6378791604264652e-07,9.65378824055356e-07,1.9637676708328908e-07,424.4745405089294,106.70097436863723,264.98677869868175
F1,S103,5.4611581298192955e-08,4.819901603562254e-08,1.1477146780404629e-07,7.355418352410827e-08,6.040944164977891e-08,4.853835268913874e-08,6.787877162773954e-08
F1,S104,4.3616637987570714e-08,3.532891241292784e-08,1.690106145641524e-07,6.469753077967653e-08,6.200941114525686e-08,3.742279110460298e-08,8.433903475219986e-08
F1,S105,4.879917021492427e-08,4.629437569884495e-08,6.567862122797507e-08,6.755131426915821e-08,4.4534184835793686e-08,4.724281350922758e-08,4.986983326626827e-08
F1,S106,6.934746458785044e-08,4.9209105135039476e-08,8.837553027426804e-08,5.569902609130639e-08,5.350295210026415e-08,5.706881916220056e-08,5.295152852629353e-08
F1,S107,4.4224336632071014e-08,3.643042066204653e-08,8.326124143294626e-08,7.651764338990263e-08,4.2672966460256114e-08,3.946917501200981e-08,5.799117200090076e-08
F1,S108,7.440884365257357e-08,4.6509286555125775e-08,5.293678811334044e-08,7.659385517881402e-08,4.963911559648657e-08,7.628247912901445e-08,5.022217377930548e-08
F1,S109,5.203454186756519e-08,3.320017544504668e-08,5.180631858357881e-08,4.988481653030776e-08,3.8729655785953636e-08,4.0425996940309446e-08,3.5294860334138915e-08
F1,S110,4.773157202084032e-08,6.629086440257929e-08,6.408952988857648e-08,26.565985734991695,4.071362829063968e-08,5.179146527783017e-08,2.2584360174688446e-07
F1,S111,5.4863066906380556e-08,5.523309046911248e-08,8.866275251583702e-08,1.3731793357562838e-07,5.865640926982806e-08,5.6980606754897977e-08,9.647059568504088e-08
F1,S112,4.451479351086146e-08,4.2927284457482835e-08,6.032663312001712e-08,7.576228912428832e-08,3.8475093556764674e-08,4.0610685485557065e-08,4.800592798940785e-08
F1,S113,8.523658123019265e-08,1.5370686791788242e-07,8.141203776086181e-08,7.602181520463062e-07,5.5358873277814586e-08,1.0307664135347515e-07,8.343673750819328e-08
F1,S114,4.893602078947066e-08,4.992761933576903e-08,5.968255132019375e-08,8.515028304218735e-08,3.991039552389345e-08,4.561264599320865e-08,5.35762106451057e-08
F1,S115,3.942809954532464e-08,3.276623479080725e-08,7.145477206421061e-08,5.7306031381849544e-08,4.140613866018487e-08,3.465213153076659e-08,4.713344222824342e-08
F1,S116,4.8471679561806076e-08,3.521228944484746e-08,6.047312214507642e-08,5.172087228554336e-08,4.3346507723476347e-08,4.283433603465082e-08,4.3387054896416583e-08
F1,S117,3.331849673275216e-08,2.647890167695393e-08,5.350735626360099e-08,4.2320000738766775e-08,3.192382141259478e-08,2.7930929239796703e-08,3.375577778759734e-08
F1,S118,6.02477686605649e-08,4.460612080141544e-08,5.7634364197774426e-08,6.142837563606549e-08,4.829939580923937e-08,6.018408655814374e-08,4.659912195715224e-08
F1,S119,5.46746169801781e-08,5.5002215358545596e-08,5.458560398178471e-08,6.672435846890542e-08,3.904552819292979e-08,5.7876258788891915e-08,4.291982056667571e-08
F1,S120,1.0385739579982102e-07,7.399306907432394e-08,1.2645441595214508e-07,9.835158798587389e-08,8.661303735666187e-08,1.277455379227361e-07,1.0786872744244716e-07
F1,S121,4.0385029535730975e-08,3.381602636741122e-08,5.281959569690504e-08,7.976698293207768e-08,3.421082968971691e-08,3.594096361177507e-08,5.3043512318281734e-08
F1,S122,6.262955571951194e-08,6.234844935338488e-08,8.503872336269494e-08,1.4456647178279734e-07,5.5566144692046044e-08,7.008162773087442e-08,1.0235084569849918e-07
F1,S123,4.487545132877767e-08,3.965179857086012e-08,6.14537370123579e-08,6.8221081336475e-08,4.2113592950381354e-08,4.2362362332905675e-08,5.053300633770906e-08
F1,S124,4.266091567346818e-08,3.963369432967786e-08,7.263858570199022e-08,6.964534318645114e-08,4.132126901016986e-08,3.8558654045558054e-08,5.6434554437499775e-08
F1,S125,4.3609192496798825e-08,3.5075765762196354e-08,5.938598162926242e-08,5.230836473050107e-08,3.679972219707588e-08,4.0242603324119124e-08,3.736598138683663e-08
F1,S126,4.729444441605699e-08,4.711976087997607e-08,1.0454153922440659e-07,1.0445590221788874e-06,4.859267454770655e-08,4.345837154916572e-08,1.3723912387337664e-06
F1,S127,5.8302477118648244e-08,3.9033241280430815e-08,8.661333775895612e-08,5.8494565268504136e-08,4.829663695988708e-08,4.611942137966696e-08,5.0428730308919726e-08
F1,S128,7.430941470206235e-08,1.463812833237237e-07,7.29066072768802e-08,3.516673975545271e-07,5.306867214684701e-08,1.1309832389654547e-07,1.4014849397754048e-07
F1,S129,1.0739350186071928e-07,8.45890835072498e-08,1.1415159412158238e-07,1.1289511843488908e-07,7.464324019716341e-08,1.264030902366201e-07,8.588716059694016e-08
F1,S130,5.697875792227571e-08,4.6370903255271025e-08,7.388527975751882e-08,1.912982899641079e-07,5.616341693015445e-08,5.136777989012928e-08,1.0116599520376438e-07
F1,S131,7.454791656970139e-08,6.042349957652973e-08,1.1840012097138891e-07,9.092230660751675e-08,6.455915037533176e-08,7.473914068638055e-08,7.622494927597126e-08
F1,S132,4.278328778638915e-08,3.581341190050932e-08,5.123780324602417e-08,7.912453985155791e-08,3.46418287993141e-08,3.858229211908138e-08,4.248531879744652e-08
F1,S133,5.152970642879767e-07,1.6683639851782855e-07,7.356999528319395e-08,7.117394756905199e-08,7.009110961066353e-08,3.804275456363812e-07,5.776114502649286e-08
F1,S134,5.741922286238459e-08,5.333529104953232e-08,5.321252100172417e-08,8.325700494404344e-08,3.7431071120720624e-08,6.28597346666787e-08,4.735025721216596e-08
F1,S135,5.0789348307935444e-08,6.142207657021699e-08,1.5091983086204676e-07,3.027668172288061e-07,7.076025501771375e-08,5.6878429049764915e-08,4.1109563793324706e-07
F1,S136,1.2122798468458937e-07,3.3613824769626207e-07,5.073531656485675e-07,2.6851015718761965e-07,11.499258395118856,2.3480017895293375,3.637488456036469e-06
F1,S137,3.7136457311269864e-08,3.1058408199493667e-08,5.7191396079506185e-08,4.65178829381834e-08,3.506663591533716e-08,3.3113968218011826e-08,3.8449620794737664e-08
F1,S138,7.944198511940227e-08,1.210851830932948e-07,522.9748244495048,163.05599706823804,3.0267084324023526e-07,1.195179162393495e-07,520.5483739369428
F1,S139,4.798904515899362e-08,3.722664551414676e-08,7.15136435518956e-08,6.813656941298708e-08,4.4132332906786557e-08,4.0973583619221216e-08,5.785781378537685e-08
F1,S140,4.993298106453358e-08,4.3489119699442844e-08,1.427564152546388e-07,6.256012295168158e-08,6.684070623682403e-08,4.4617319738461754e-08,6.16323260335072e-08
F1,S141,4.434927991935928e-08,4.419195460433636e-08,5.411026591345666e-08,6.168847249816254e-08,3.4552061212921676e-08,4.3832149456594245e-08,4.600530671114919e-08
F1,S142,9.367441388921488e-08,6.771612857754606e-08,6.572674412538688e-08,9.600208692342408e-08,6.724150040462493e-08,9.114737927276322e-08,5.976106250348476e-08
F1,S143,4.3099062301676886e-08,3.687963121932069e-08,1.1144930759945933e-07,9.99448009949015e-08,4.652831036791328e-08,3.804801761010125e-08,6.427200210631907e-08
F1,S144,4.1780350176818485e-08,3.641959854485964e-08,7.157841534992246e-08,5.648347661533382e-08,4.320583332441842e-08,3.7918932758594166e-08,4.913374682346931e-08
F1,S145,4.9685940316998236e-08,4.4246051176518084e-08,8.52155366369307e-08,9.323773450500722e-08,4.530092851890739e-08,4.626534518975587e-08,9.25837406188778e-08
F1,S146,4.7211790315665944e-08,3.6158980507790673e-08,6.641079863755562e-08,5.958253859429758e-08,5.0745381562273925e-08,4.9689985097546043e-08,4.264828397125176e-08
F1,S147,5.971939717402879e-08,5.664902491984545e-08,6.40401888658348e-08,6.969775397425054e-08,4.0777956547975024e-08,5.6071218110022184e-08,4.5554250973412505e-08
F1,S148,6.067164717096277e-08,4.2966453449364866e-08,1.283227112047302e-07,5.7729452220208964e-08,9.139367103446568e-08,5.3310410042418494e-08,7.57891964251832e-08
F1,S149,4.584832107166146e-08,3.349065133872973e-08,6.827155747024764e-08,5.274098138348188e-08,4.154940381927952e-08,4.239549343391377e-08,4.4165054354698676e-08
F1,S150,6.121245196304639e-08,4.6990042755319204e-08,1.4583509371931295e-07,6.388411106123312e-08,8.971554811624238e-08,5.941018784280144e-08,6.675560690533173e-08
F1,S151,7.456856570446734e-08,1.4308105417979716e-07,1.0839551172086089e-07,1.5691420174921373e-07,6.318993628413583e-08,9.747940281746341e-08,1.0762151662626836e-07
F1,S152,3.9473579994744536e-08,3.064758979534482e-08,7.136301174004874e-08,6.209239354020164e-08,3.7272391477504984e-08,3.3272428850989014e-08,5.154665607648893e-08
F1,S153,5.3656410849775024e-08,4.8206996199173076e-08,7.403768981940238e-08,9.032836308618597e-08,4.5188133363740326e-08,5.130687369259376e-08,6.369768472028923e-08
F1,S154,3.786663161058658e-08,3.0822719885214986e-08,5.447279755104727e-08,5.086376217524932e-08,3.4334880433160305e-08,3.383316250293968e-08,3.964235559792539e-08
F1,S155,4.202064057323401e-08,3.5355697385575335e-08,6.315506519551501e-08,8.241310747036027e-08,3.6863494057838516e-08,3.752258702580516e-08,5.2205940947056525e-08
F1,S156,5.866595538351069e-08,5.782486403081675e-08,233.42788544529833,5.462038562947186e-08,1.1617144338059781e-07,5.5915740074239174e-08,1.2640619471265092e-07
F1,S157,4.323329560229037e-08,3.5296757511584316e-08,1.0180707184219274e-07,9.409169687286158e-08,5.4035613867419436e-08,4.1909834204039076e-08,8.247916143176723e-08
F1,S158,1.6242883160758253e-07,6.640037172791143e-08,1.047813756642899e-07,351.72557489974463,1.3717261784985666e-07,1.815491403656113e-07,115.44489523359812
F1,S159,4.243559526211545e-08,3.4918449676332955e-08,6.57106266561494e-08,5.434077490345894e-08,4.257387897285872e-08,4.1469962623325505e-08,4.279052064125231e-08
F1,S160,5.320990724560988e-08,3.9738805124144375e-08,6.43090602863263e-08,5.6583766258797434e-08,3.9758689833770756e-08,4.331190731291258e-08,4.524911151865202e-08
F1,S161,4.052581366397873e-08,3.089196196076269e-08,6.45910027442831e-08,5.06514178875431e-08,3.8251081852775294e-08,3.570493384256676e-08,4.2070098583768295e-08
F1,S162,1.4690886150934088e-07,53.83920533700516,7.825219821959311e-08,288.7584200646626,5.558226220803757e-08,3.632738878896642e-07,44.660685500049226
F1,S163,5.732792678875508e-08,4.186638467098577e-08,7.857359953449073e-08,135.7220286338982,5.6484329994016914e-08,5.850119726991437e-08,1.3803801087500326e-06
F1,S164,4.8928289937359954e-08,3.967999109503426e-08,6.450828331494734e-08,5.154956418217888e-08,4.7609088273434684e-08,5.0756136990693585e-08,4.190942564301487e-08
