,,W0,W1,W2,W3,W4,W5,W6
F0,S98,4.4949754403781833e-08,3.7351763309966774e-08,4.498854257105612e-08,1.8692259433942856e-08,2.4870316236382304e-08,4.183658303399883e-08,4.9256274472403075e-08
F0,S99,4.602868848541791e-08,4.113601830770752e-08,3.460929080027291e-08,2.1982705661776496e-08,2.1651652267932488e-08,4.7530418995076026e-08,4.2373669035670897e-08
F1,S100,4.5107586554006746e-08,4.2688035219696576e-08,4.947555569863448e-08,2.2174715415187453e-08,2.871122787580989e-08,4.402610764988447e-08,5.911653906905874e-08
F1,S101,9.574208721798154e-08,4.968367470814252e-08,5.730352341853866e-08,3.606408029098038e-08,4.817909312704648e-08,8.469555920622741e-08,6.989418094953899e-08
F1,S102,8.583271162943038e-08,4.3963775349154525e-08,8.813617371877038e-08,3.5973635615231616e-08,5.141708707279221e-08,6.102352395403163e-08,9.753432284579576e-08
F1,S103,7.394707179423051e-08,4.9032581572609594e-08,1.4197254689026296e-07,1.3610030278961443e-07,5.433170364875392e-08,5.538726616819762e-08,2.489788827588745e-07
F1,S104,5.7238972654437916e-08,5.6000294577767784e-08,8.098432971581082e-08,5.298894366148715e-08,3.37962914830257e-08,5.036741008117609e-08,1.2031731417315908e-07
F1,S105,3.6751582537607844e-08,4.00759562775761e-08,3.088290250259538e-08,1.8495553660954776e-08,1.8152013198718013e-08,3.831968293736311e-08,3.9269405904726736e-08
F1,S106,4.5992336905868e-08,4.6383449141670204e-08,3.444953420272305e-08,2.4123277390524053e-08,2.1391671230939958e-08,5.157199637513857e-08,4.3097876096935284e-08
F1,S107,4.569867601867902e-08,4.1333059583823156e-08,4.294787299416885e-08,3.506273491556832e-08,2.551979709812136e-08,4.647086398154091e-08,6.184718300493397e-08
F1,S108,7.261491024652536e-08,5.3068868605421366e-08,7.153467996694502e-08,1.5619456682983544e-07,3.685805852776938e-08,5.8163937367934496e-08,1.0984494899332299e-07
F1,S109,8.951297377487662e-08,4.588786305957606e-08,7.942887952790713e-08,3.787694489766047e-08,9.841294110986236e-08,6.820190129470927e-08,8.980183885563325e-08
F1,S110,3.8164951318793514e-08,4.351565885998502e-08,3.829094363913745e-08,1.8903202546685502e-08,1.9701700406528858e-08,3.8321665425013015e-08,4.363216907241628e-08
F1,S111,4.413842816589058e-08,3.9589772972873707e-08,3.7559495626096633e-08,2.058461365577845e-08,2.1502900829899514e-08,4.18877042144195e-08,4.559017069425001e-08
F1,S112,4.4052986393331746e-08,5.1735006221336513e-08,5.943679303093827e-08,5.558295042060308e-08,3.0690443184519084e-08,4.4879681386806876e-08,1.0603430003446987e-07
F1,S113,5.0282354634197444e-08,4.106506364276998e-08,8.817359125947028e-08,2.1279989259519985e-08,2.6783071388754045e-08,4.4962175821187665e-08,7.836236135646751e-08
F1,S114,1.085402921850102e-07,8.953064090446557e-08,8.869508958071244e-08,2.711091341506725e-07,7.064942735066554e-08,9.973836930794804e-08,1.5413734729564085e-07
F1,S115,4.5751329917208985e-08,4.427327953460724e-08,3.8402537898280443e-08,2.0750674954150008e-08,2.275035209647587e-08,4.557122863176158e-08,4.555713323834604e-08
F1,S116,6.317852845939747e-08,4.2740794179598645e-08,5.57047260166941e-08,3.476402702206132e-08,3.4223028333343044e-08,5.107680499583863e-08,6.718331924383727e-08
F1,S117,6.511013479824696e-08,4.249578656393938e-08,8.075550884405982e-08,5.3418084262071626e-08,3.516603181905328e-08,4.8915716665927696e-08,1.0111723762079766e-07
F1,S118,6.677493693271036e-08,4.800861762333109e-08,6.858936976313457e-08,4.999922899032847e-08,3.9246045170448914e-08,5.652779825501501e-08,8.738030862955202e-08
F1,S119,5.448500269913063e-08,4.601737215196589e-08,4.106607305300191e-08,2.3736348314024915e-08,3.0521721388720096e-08,5.1934157541659445e-08,5.048666678453654e-08
F1,S120,4.918824058309691e-08,4.282609123530896e-08,4.754649339659725e-08,2.4065319721514384e-08,2.7295110881888223e-08,4.557661807702347e-08,5.727081464309886e-08
F1,S121,4.091172393630132e-08,4.0907356689936054e-08,3.509816429168489e-08,2.1083708092995504e-08,1.999486142902166e-08,4.31176213257615e-08,4.23833879219788e-08
F1,S122,5.764520265849357e-08,4.141513520332685e-08,1.1678129229225054e-07,2.4387782787048913e-08,4.3580167447992385e-08,4.674615674082362e-08,9.410333380422056e-08
F1,S123,5.828839697867257e-08,4.522180903247234e-08,8.860941103486025e-08,2.8470058266285488e-08,3.1291653790222333e-08,4.9350416608124024e-08,1.1581237533909917e-07
F1,S124,6.222622896175514e-08,1.2266277309058765e-07,7.771202573120282e-08,3.9836096384412534e-08,4.2943089835483846e-08,7.118279308740647e-08,1.0101557386332237e-07
F1,S125,5.975614642501995e-08,7.055549332524096e-08,1.5235571795111341e-07,4.5880354776167694e-08,4.7927624396637805e-08,5.832800639762898e-08,2.6101075360630275e-07
F1,S126,5.885056160324126e-08,4.351434094302223e-08,6.596334380397049e-08,2.4836294801672512e-08,4.274493058572895e-08,5.119048631521759e-08,7.230898216023484e-08
F1,S127,5.138326610668357e-08,5.904128042476441e-08,5.104518737211439e-08,2.3433303201490476e-08,2.8387303260311117e-08,5.345373373232399e-08,6.018980953711951e-08
F1,S128,5.6070984954675953e-08,4.645750576646575e-08,5.497406952297682e-08,2.7919559593357925e-08,2.6018490884752683e-08,5.844719183546802e-08,6.613613611161591e-08
F1,S129,4.508936177483724e-08,4.0604205390867456e-08,4.0685163748470525e-08,2.2541666669857812e-08,2.1576794130732474e-08,4.299473317426127e-08,5.023587942521787e-08
F1,S130,3.9374044816589875e-08,4.0871451937067643e-08,3.3977224539813626e-08,2.2554476505836592e-08,2.0375615520438824e-08,4.148021387298701e-08,4.417112105540736e-08
F1,S131,5.499836190214119e-08,5.173023050687776e-08,6.74482759412601e-08,3.309753002896901e-08,3.357272481206389e-08,5.1482386438688364e-08,8.971150073571233e-08
F1,S132,4.6833958924774744e-08,4.3913941504382805e-08,4.569179824204059e-08,3.164512719302087e-08,2.467655761645231e-08,4.4418234783124016e-08,5.9501563370154704e-08
F1,S133,5.126101601417346e-08,5.120684532098456e-08,7.030549320527631e-08,3.5697140343659554e-08,2.843325026385822e-08,4.684649533354147e-08,8.314668297236949e-08
F1,S134,5.701050628757249e-08,4.769621803876844e-08,8.607558221390187e-08,4.758238310837116e-08,3.514178548537339e-08,4.8935033326600785e-08,1.1309560452330888e-07
F1,S135,6.538471819997746e-08,4.0177493681740084e-08,5.30684021229735e-08,3.884465705051735e-08,3.217647319681587e-08,5.3384890146648584e-08,6.926555656903578e-08
F1,S136,9.131345384968985e-08,4.235429562704846e-08,2.1686437327244042e-07,2.7900648980343486e-08,1.8035286283695577e-07,7.674621938029034e-08,1.5087592220647904e-07
F1,S137,4.546846707246842e-08,4.431083386767674e-08,4.1138550155301834e-08,2.586045849483709e-08,2.414168022174193e-08,4.845923548709862e-08,5.40303518862467e-08
F1,S138,5.9488447985535106e-08,7.043962363122351e-08,5.958799793969243e-08,3.149509481042377e-08,2.9508367183242326e-08,5.971386696683564e-08,6.619704491086867e-08
F1,S139,5.717331793014575e-08,4.276117443034935e-08,7.491104999509955e-08,3.9209958540183296e-08,3.437386388637521e-08,4.838074164000148e-08,1.0054811884763397e-07
F1,S140,8.129501113576468e-08,4.095800458011646e-08,4.4751977094660536e-08,2.984563148976317e-08,3.879267757467946e-08,6.811599544030297e-08,5.377645252147101e-08
F1,S141,4.4129798995438785e-08,5.194527684979545e-08,4.091683855044446e-08,2.8511976636795786e-08,2.3100740289666335e-08,4.5556683452563825e-08,5.329720339831411e-08
F1,S142,5.052395828214427e-08,6.593561736208389e-08,7.654738873588034e-08,8.887525929583209e-08,2.8706716523293394e-08,4.727383837859588e-08,1.2149418940640039e-07
F1,S143,5.4151810811134314e-08,5.066386808726248e-08,7.031066969967226e-08,2.2781171244595453e-08,3.4188328723262806e-08,4.761651623750418e-08,7.219962089089871e-08
F1,S144,5.710390892387621e-08,4.092565425735217e-08,5.592179381719555e-08,2.7924020539871694e-08,3.54937266995791e-08,4.735677945868191e-08,6.269178127852406e-08
F1,S145,9.574583021799652e-08,4.9641600386287814e-08,7.71285944346562e-08,3.549009540760761e-08,6.172332501949166e-08,6.845195259965456e-08,8.869624991784889e-08
F1,S146,9.509188228826598e-08,8.152395139103561e-08,7.793510677256024e-08,4.298759458922939e-08,5.3835089866891195e-08,8.56359256015042e-08,1.0064153625345564e-07
F1,S147,5.4085061131430794e-08,4.506194739705798e-08,6.34502908295311e-08,8.128589045471344e-08,2.7941045916703078e-08,4.4332546245704027e-08,9.752973512268815e-08
F1,S148,727.4725153210097,5.280373592928388e-08,4.3413209231034454e-08,21.73068521391918,136.66943109360736,331.6514510038335,7.662849961464562e-08
F1,S149,5.951888617172381e-08,4.846536336888162e-08,6.095728002728231e-08,3.059188755185657e-08,3.2586108657693065e-08,5.324764138832414e-08,7.323129734562763e-08
F1,S150,5.356077712455755e-08,3.992140225335657e-08,4.829247661227856e-08,2.6548779540412762e-08,2.6770936256245342e-08,4.6721674741107045e-08,5.254035913144284e-08
F1,S151,8.483566540697618e-08,4.264601272621155e-08,6.584855212278342e-08,3.671138517564555e-08,6.048273357028163e-08,7.951315578641168e-08,9.085957849150995e-08
F1,S152,4.900866171622347e-08,4.845613534350343e-08,6.923593991603584e-08,2.1669844543823493e-08,2.5277480268655163e-08,4.687030461443495e-08,7.212706628730498e-08
F1,S153,8.398363144926251e-08,3.900954363122585e-08,1.4737632514151837e-07,1.0532628317840263e-07,4.619675910247234e-08,5.086046075157185e-08,2.3483816332626736e-07
F1,S154,4.998508673546345e-08,5.581239442625824e-08,5.210383631749547e-08,2.5378676085103837e-08,2.57202113019056e-08,5.0081214706625516e-08,7.14939372618849e-08
F1,S155,4.670400833495674e-08,4.259167513676547e-08,3.7439109311625427e-08,2.377920133053769e-08,2.2286362140084425e-08,4.674898942251164e-08,4.820918031589747e-08
F1,S156,4.9641509143840754e-08,3.9588573375897894e-08,5.395261297136902e-08,3.882047473846991e-08,2.797517147688423e-08,4.3742813052959226e-08,7.110119811867043e-08
F1,S157,7.655130109861048e-08,4.946245407182894e-08,7.204602026795864e-08,2.174467288190107e-07,3.7704069039306375e-08,5.877828314119831e-08,1.2595765330424135e-07
F1,S158,7.38323969055062e-08,5.074416159864682e-08,8.961642959557599e-08,4.8699216682324235e-08,4.227772880858797e-08,5.776371438813928e-08,1.1148701412291436e-07
F1,S159,6.282648478878072e-08,7.651466458893054e-08,7.017120843197685e-08,2.7975119148962098e-08,3.352864637362161e-08,6.014538382021385e-08,8.346633639010295e-08
F1,S160,4.336229068205603e-08,5.641198422021184e-08,4.7766724036252175e-08,2.3173747241706508e-08,2.375142902170816e-08,4.304992933270706e-08,5.666607156178045e-08
F1,S161,6.106666912790312e-08,5.468576785264969e-08,4.3251546233188e-08,3.406903738604295e-08,3.0808512119266724e-08,6.259436355491232e-08,6.033220408328706e-08
F1,S162,4.111353450590675e-08,4.6961616672992165e-08,4.0827059807056104e-08,2.2347134233149804e-08,2.3527379870350965e-08,4.2622407075943475e-08,5.1127628595597325e-08
F1,S163,5.187766114947216e-08,4.171805912573196e-08,3.8542311777006654e-08,2.5380671741831725e-08,2.431688476674419e-08,5.2112330413511e-08,4.830984109833824e-08
