,,W0,W1,W2,W3,W4,W5,W6
F0,S21,3.969696549341094e-08,3.6811477758301145e-08,4.529260036579128e-08,7.620652949013359e-08,4.5410317718483044e-08,4.7583414382725924e-08,4.6838385506415786e-08
F0,S22,3.086683281613285e-08,3.923416739081674e-08,3.2274352862655307e-08,5.771846588943027e-08,3.4483889128927594e-08,4.5389117049921466e-08,3.665268673836442e-08
F0,S23,7.928281240959659e-08,3.7298913774253075e-08,5.9124158543012445e-08,1.380807864344005e-07,6.667195134488266e-08,6.506124724201581e-08,6.763671840428529e-08
F0,S24,3.4285798713989914e-08,3.564656610101452e-08,3.047386778667884e-08,8.872133796683073e-08,3.513669675337794e-08,4.4596940513498206e-08,4.287505871952328e-08
F0,S25,42.511012553712945,5.134423292867928e-07,6.545150732637412e-08,8.697796412848227e-08,2.4243761035955024e-07,94.26932968923197,6.741977226480338e-08
F0,S26,3.468790579849056e-08,3.1365833532817024e-08,3.8667961170278984e-08,1.0719133251071692e-07,3.941827511639984e-08,3.8500038604499296e-08,4.72883596341466e-08
F0,S27,2.5532749885832943e-08,2.4291173742579764e-08,2.5516901925774484e-08,5.5088414065391396e-08,2.6592777312419467e-08,3.188591343744417e-08,3.124899832939458e-08
F0,S28,6.93868399574089e-08,2.9757228867840695e-08,4.2734996047991216e-08,1.2351021663927616e-07,6.321680374752877e-08,5.3282139271704084e-08,5.909129704752885e-08
F0,S29,7.272244604072007e-08,9.774785147892304e-08,6.170047164206641e-08,3.296562157257173e-07,7.013336779872494e-08,9.320505373276692e-08,9.449847851008626e-08
F0,S30,4.404757933156615e-08,3.664167372452966e-08,3.214271334211217e-08,6.592815892817178e-08,4.350706961750806e-08,5.734924697461963e-08,4.043118911232995e-08
F0,S31,2.8127703136265774e-08,2.7957003988619078e-08,3.420112569266781e-08,6.941030920236835e-08,3.210381987613218e-08,3.522087669834997e-08,3.927186640758472e-08
F0,S32,2.8758970852647088e-08,2.6062894380471635e-08,3.328407652612472e-08,7.476646164726621e-08,3.25315405291652e-08,3.3680193170224095e-08,4.040775006364783e-08
F0,S33,1.3667431864452324e-07,1.643917142077125e-07,1.7371179134752046e-07,2.6170464023586995e-07,2.326040048721896e-07,1.3082186673632698e-07,9.823154832424954e-08
F0,S34,3.7220824543024845e-08,5.672400217597149e-08,4.102450654627668e-08,6.090327652689984e-08,4.540670278846613e-08,6.062759589405579e-08,4.322845448399278e-08
F0,S35,2.7250975702568387e-08,2.9320845313726255e-08,2.6247459580889052e-08,4.8603252182531804e-08,3.125702001934637e-08,3.487324994951283e-08,3.019876982247673e-08
F0,S36,5.906942016872352e-08,1.4313537286899131e-07,2.449263288275356e-07,1.8412485816467538e-07,4.311682050591076e-07,9.933496817078998e-08,8.918676613627162e-07
F0,S37,7.335643807497419,6.742548646081758e-08,3.6213278372865333e-07,6.944161738908147e-07,27.66922454581596,1.1976583188515068e-07,2.0772467612100877e-07
F0,S38,7.237650457468605e-08,4.0907877166391525e-08,4.348963928408056e-08,1.0236524224131574e-07,6.566404858873793e-08,7.00880358672337e-08,5.159263722602956e-08
F0,S39,5.099230093475265e-08,5.2488168607359384e-08,3.070881829362259e-08,6.248657300365054e-08,4.2640645410429e-08,6.287786768221044e-08,3.7193011946682576e-08
F0,S40,26.23196094882687,36.50315195753057,49.2225042684193,322.44656411949956,56.29469308908038,30.13233228649591,163.6582884460638
F0,S41,3.419342529630379e-08,3.5823714372208854e-08,4.0466520747203993e-08,8.83199246560465e-08,4.1566746295701924e-08,4.186306230674628e-08,4.766678844494353e-08
F0,S42,1.1977329957926844e-07,4.75924133161456e-08,5.743114505092948e-07,5.888737603890838e-07,2.9849628516362983e-07,6.404727546396507e-08,1.8741581932829887e-07
F0,S43,27.127208173236266,705.8695669495804,5.060391446341289e-08,4.469861965355543e-07,1.5933112696477285e-07,382.0803386857434,1.1457128982250543e-07
F0,S44,2.900924678116698e-08,2.8899578271270873e-08,2.6407461970239072e-08,5.2910893848221955e-08,3.071459251362823e-08,3.797336776393299e-08,3.171164589425188e-08
F0,S45,2.9640980477990387e-08,2.7374463420604023e-08,2.9432855911746516e-08,5.5138975826882527e-08,3.417455475477587e-08,3.540597378867461e-08,3.412110984065279e-08
F0,S46,9.79373473643743e-08,6.255180689417813e-08,5.066820683592419e-08,1.3933657650815817e-07,9.312555000120296e-08,1.064854517141394e-07,6.684672826965927e-08
F0,S47,6.023928961631023e-08,29.92999454083797,1.1198293758400211e-07,1.4051246622136198e-07,9.368414903292934e-08,1.0843894526066099e-07,6.770758734657094e-08
F0,S48,2.378010828211301e-08,2.6965826936496765e-08,2.661636065731493e-08,5.324142131633247e-08,2.7126610864599388e-08,3.224842597585736e-08,3.136166556192403e-08
F0,S49,3.1051906132484915e-08,3.981352182523806e-08,3.0533472472990706e-08,9.30788802878612e-08,3.459767596954078e-08,4.588808582594464e-08,4.9123404736654455e-08
F0,S50,3.454077066513643e-08,2.803100513043024e-08,2.979265163488403e-08,8.925034992796786e-08,3.684967500086676e-08,3.9366533224655324e-08,4.105238345102375e-08
F0,S51,2.4039028362370363e-08,2.5762416117041748e-08,2.355023048260692e-08,6.055590598373389e-08,2.540632995902964e-08,3.2061621919860715e-08,3.232537887598347e-08
F0,S52,3.9532326597675405e-08,4.1227891674359516e-08,3.806357586869797e-08,7.512942100091661e-08,4.227535976498239e-08,5.101497317063377e-08,4.135833290244817e-08
F0,S53,4.069047565681261e-08,3.14950530615304e-08,3.6034574600423296e-08,8.416850231837303e-08,4.0944327015450034e-08,4.170797302618599e-08,4.282054245448012e-08
F0,S54,2.710795064634357e-08,2.6707280159164752e-08,2.8619910080515748e-08,5.214886563598436e-08,2.9878027652360566e-08,3.688546604173678e-08,3.3700634566630665e-08
F0,S55,2.9124451568976027e-08,3.94427571611769e-08,3.066792201829894e-08,5.2310058763792275e-08,3.444841452891907e-08,4.071755306129335e-08,3.154585856254531e-08
F0,S56,6.292568221186598e-08,4.3800126817199675e-08,4.4152354159477766e-08,6.462077251504116e-08,5.520085373607776e-08,7.117913002106601e-08,4.010593515225972e-08
F0,S57,9.798587424409386e-08,5.475360879493749e-08,4.1589800332606525e-08,8.98753642702394e-08,7.059008376049055e-08,8.666851434976044e-08,4.638105863388751e-08
F0,S58,4.831882714685322e-08,6.690024340869901e-08,5.371226120754434e-08,6.996117726357364e-08,5.5170826154568666e-08,7.052812695775675e-08,4.605400077155261e-08
F0,S59,4.675837236907227e-08,3.547647581045654e-08,3.0262091657940964e-08,6.151972515066698e-08,4.5017931795341545e-08,5.8937776162041e-08,3.851447597034058e-08
F0,S60,3.6166245152202526e-08,4.988932492291911e-08,5.302805227890191e-08,9.366541162348894e-08,4.5865168934051575e-08,5.640458298350657e-08,6.0174007237463e-08
F0,S61,8.001640515600931e-08,1.0977271543549611e-07,4.1444643953231516e-08,1.609858252805073e-07,6.115678032887991e-08,1.368704726753313e-07,6.880589007830467e-08
F0,S62,3.560009771170717e-08,2.9275047390904694e-08,3.331676243914442e-08,6.378940388546872e-08,4.157288910677789e-08,4.190908103670354e-08,4.464166749770924e-08
F0,S63,3.2737544180617916e-08,6.157994140162489e-08,4.35860072924102e-08,5.742242692819192e-08,4.3288797880322146e-08,6.24519388123421e-08,3.863445527546141e-08
F0,S64,3.881969365109484e-08,6.96173974393372e-08,3.793557993196912e-08,1.208450581376479e-07,4.44078375807059e-08,6.208039291720656e-08,5.761532883169993e-08
F0,S65,3.0708579757102985e-08,4.5686281234649034e-08,3.135786904589953e-08,7.853102207530796e-08,3.2492364095913486e-08,4.6838867638962157e-08,4.211917873675747e-08
F0,S66,7.89147742613565e-08,4.4416871917397734e-07,4.1141938471426105e-08,8.777996878425277e-08,8.962995908713564e-08,1.7218929477197634e-07,4.6004183371961166e-08
F0,S67,4.718385146839993e-08,4.685018862754239e-08,4.592393637545423e-08,1.983174825027135e-07,5.000016538915631e-08,5.406972279645118e-08,6.727299784384017e-08
F0,S68,6.046541688399891e-08,3.6155718967981125e-08,5.4124220870997686e-08,8.334533534734107e-08,8.729704955449846e-08,6.52741106874778e-08,6.863566455603763e-08
F0,S69,1.1590098313136593e-07,8.310992408765245e-08,3.939085712108132e-08,8.629451763791133e-08,8.347339203664627e-08,1.4528018007532847e-07,5.031149027563792e-08
F0,S70,2.5977423752597543e-08,3.157834811814896e-08,3.517887434788831e-08,9.092399066822352e-08,3.380114865359664e-08,3.5931413308578366e-08,5.349868684623466e-08
F0,S71,5.7445868219268846e-08,5.4218277655766094e-08,7.658212825486798e-08,6.391453817184855e-08,5.7591926309212005e-08,6.28247417508151e-08,4.489642278214867e-08
F0,S72,3.0676124643657606e-08,3.288628720008431e-08,2.6280668953067148e-08,6.182000022251273e-08,3.011755099505721e-08,4.274410907522179e-08,3.540579262740469e-08
F0,S73,2.7355650720715388e-08,2.790786609584235e-08,2.535899782926983e-08,4.7630591857687844e-08,2.930909701500892e-08,3.624556932461671e-08,2.8730777303718956e-08
F0,S74,2.9276991274113625e-08,3.068646501901306e-08,2.6938702607493437e-08,5.529270144201273e-08,3.075619131576568e-08,3.974989196418344e-08,3.265119950188335e-08
F0,S75,3.756892163310189e-08,3.451888931054946e-08,3.694060753560363e-08,7.828609090663656e-08,4.1021567763570985e-08,4.262527467779305e-08,4.093980267478069e-08
F0,S76,2.6480522807264423e-08,2.687204529936073e-08,2.5639618697309932e-08,4.913407497205694e-08,2.872509511678724e-08,3.5054638803567414e-08,3.0197405971252184e-08
F0,S77,3.703880994341476e-08,5.144695867267522e-08,4.4775714122631886e-08,1.1081527008525495e-07,4.6985543554999536e-08,4.871948094021537e-08,5.367893705031073e-08
F0,S78,3.379934355911748e-08,2.7181675626319346e-08,3.042113673131527e-08,8.687066213098133e-08,3.50318246950081e-08,3.7676811449441634e-08,4.3363424266835944e-08
F0,S79,2.6064881424557332e-08,2.5197310882884682e-08,2.38933514778533e-08,5.451282472661026e-08,2.738088012880016e-08,3.309134826145815e-08,3.0588119197683e-08
F0,S80,2.6380580539414375e-08,3.200853127795223e-08,3.2455574660262605e-08,5.319478324578361e-08,3.3019487831530986e-08,3.662027391256874e-08,3.407076311519804e-08
F0,S81,3.197180867814366e-08,3.584237655676169e-08,3.22873238910773e-08,5.33526728227293e-08,3.457190306822302e-08,4.1903555746907005e-08,3.369241479003581e-08
F0,S82,3.547292931616639e-08,3.581727090693852e-08,2.971323958325718e-08,6.029477978586693e-08,3.828222844720579e-08,4.736362188091911e-08,3.667147781506173e-08
F0,S83,5.022001107604039e-08,3.357626310756146e-08,5.535073971827833e-08,1.2692674127571107e-07,6.515451190857267e-08,5.243127637999834e-08,8.224376878645075e-08
F0,S84,3.2123144028003176e-08,4.1220931717898205e-08,3.748590406075617e-08,6.827462371109713e-08,3.745588517066515e-08,4.342732557075597e-08,4.0432459247959126e-08
F0,S85,4.371183783603008e-08,6.354882158624092e-08,3.614314544930336e-08,1.0583711949846251e-07,4.1651704424928325e-08,6.621668892653871e-08,5.2597836864012384e-08
F0,S86,5.2739078273871214e-08,9.026275262149509e-08,3.644575587125161e-08,1.2159407983212378e-07,4.823944992856165e-08,8.492383838546515e-08,5.722188617435528e-08
F0,S87,2.9449594103781245e-08,2.6675013980386496e-08,2.9154643048113894e-08,7.151798875775009e-08,3.081068527611613e-08,3.4175209848700706e-08,3.666935567191348e-08
F0,S88,3.4080452905743636e-08,4.493739689473887e-08,2.933824957979877e-08,7.430685540260432e-08,3.585698018632593e-08,4.581937053482056e-08,4.022587918286065e-08
F0,S89,44.46984431168451,6.031358637274196e-08,5.987675161483902e-08,1.1241858648147858e-07,2.1608049490121072e-07,20.75694219298697,1.0516241397207873e-07
F0,S90,3.686921042191531e-08,3.660755541181364e-08,3.1893023568570406e-08,6.47865352798715e-08,4.042674993508292e-08,4.612667731108388e-08,3.678956928014833e-08
F0,S91,1.448515154555919e-07,17.8940075792575,1.426375826493766e-07,40.91097515034086,1.6734814123743178e-07,5.565695610065533e-07,5.894679345555731e-07
F0,S92,139.32861731935665,9.274422805148864e-08,1.647941869865959e-07,9.494471337419492e-08,109.57745807804879,4.1671068286252917e-07,7.291331377657404e-08
F0,S93,5.539238994145896e-08,8.167419611045056e-08,7.658001946042247e-08,8.974407314697464e-08,8.80461503350504e-08,8.518928060228675e-08,6.715192120388666e-08
F0,S94,3.636389555027095e-08,4.839918688595766e-08,2.7539857657778124e-08,5.755638563987764e-08,3.52920620562331e-08,5.5310890703448014e-08,3.4421973798779204e-08
F0,S95,8.192220280018078e-08,5.525686334772714e-08,3.5484947391821556e-08,1.5754998001049306e-07,6.344696816010224e-08,7.99911483292976e-08,5.7765114354461264e-08
F0,S96,2.227026614177166e-07,1.0281500842825194e-07,6.041373109997945e-08,1.8706024121884497e-07,1.6831104099698207e-07,1.305853259578977e-07,7.609109772006428e-08
F0,S97,6.242319424636005e-08,5.4186913215216894e-08,5.0483756523189824e-08,1.354671713898669e-07,8.28287965752191e-08,5.932904658013375e-08,5.922504991197445e-08
F0,S98,1.1362082171472101e-07,7.71866289865948e-08,8.418345035808361e-08,9.770157442074911e-08,1.874050663347298e-07,1.665801861794226e-07,7.610303364167958e-08
F0,S99,2.6157860612615868e-08,2.8984549253582685e-08,2.9247333523806883e-08,6.206054324305659e-08,3.101186913422656e-08,3.427069845686321e-08,3.73629485616129e-08
F1,S100,3.048323618336263e-08,3.42022842948088e-08,3.7236476358668163e-08,5.5200835920230096e-08,3.8071517006233256e-08,4.405431557080035e-08,3.904926706450992e-08
F1,S101,2.6158284932577183e-08,2.8266734349300306e-08,2.8955229588744567e-08,5.002586880785118e-08,3.04732073998953e-08,3.425123254115148e-08,3.119257688219482e-08
F1,S102,3.179938345706016e-08,2.632483164171249e-08,5.0777558116905116e-08,8.31195811536425e-08,4.6110313501967406e-08,3.411808356365697e-08,6.996423595397944e-08
F1,S103,3.5874435063278725e-08,3.5134837723099005e-08,6.589301396367538e-08,1.0129782613864877e-07,6.05019391808523e-08,4.576614197500413e-08,9.072716532096306e-08
F1,S104,2.6622805974940766e-08,2.8849509877031244e-08,2.65519991207884e-08,5.061785660006852e-08,2.8536901899004187e-08,3.5502490435614056e-08,3.0252038887877694e-08
F1,S105,2.5504608913087303e-08,2.8317991120719688e-08,4.229331113532755e-08,5.7054624276096335e-08,3.807359757139068e-08,3.524644065914456e-08,4.555321567246715e-08
F1,S106,595.7921186670504,3.477468831837667e-08,1.0788260140006642e-07,7.616185931588986e-08,348.812655415546,235.48087568288307,9.429783538916591e-08
F1,S107,2.478648928820113e-08,2.2608507163907515e-08,2.3324474527446122e-08,6.430331028132809e-08,2.6072238475145693e-08,3.151465538616352e-08,3.5079279677026327e-08
F1,S108,3.0976678339733576e-08,2.8890599575027876e-08,5.640225928500951e-08,7.334461110160314e-08,5.988733537033044e-08,3.788189158403589e-08,7.409974478105058e-08
F1,S109,2.8859493093198217e-08,3.262392521053937e-08,2.8534668207594237e-08,6.681604012819222e-08,2.946197514995987e-08,3.5809635591213e-08,3.404095977011127e-08
F1,S110,3.5332263249907604e-08,4.123274435434168e-08,5.7277363545669845e-08,7.795992836194419e-08,4.511034673584401e-08,4.514910804208646e-08,4.612938421199612e-08
F1,S111,4.4734426044633646e-08,3.895607582964451e-08,729.5220903091247,7.20143417612709e-08,393.9579729196654,6.139640774102771e-08,282.34776194917475
F1,S112,3.093477580982716e-08,2.7765292748564766e-08,3.052407123923938e-08,5.805809244921489e-08,3.4509375820227046e-08,3.904454799061896e-08,3.4503045792821216e-08
F1,S113,1.3801842178271303e-07,4.337413851203672e-08,50.313267169383614,25.919880716367715,14.002172502875897,5.6902783476991944e-08,2.2763512581408537e-07
F1,S114,2.4335100033300493e-08,2.93928473527246e-08,4.0845346378397454e-08,4.815422549862534e-08,3.874160232661013e-08,3.3014173998954804e-08,4.034357054439785e-08
F1,S115,3.445741138635117e-08,3.666006792179414e-08,4.152514794284229e-08,9.575156199876822e-08,4.508094461792221e-08,4.66802807532696e-08,5.4780580938426305e-08
F1,S116,2.9574877622421874e-08,2.7635608034541296e-08,2.3448565209854266e-08,6.860082000746936e-08,2.62003809900778e-08,3.2356193307771957e-08,3.399425635411905e-08
F1,S117,5.7832784034595965e-08,3.544387497236093e-08,7.753510786188544e-08,7.254300532881231e-08,1.0927464619482085e-07,6.183629210557535e-08,7.280431834095363e-08
F1,S118,4.0013008955367196e-08,7.51180022265446e-08,4.820699046115008e-08,6.128174877185642e-08,5.799796953164615e-08,6.179345881298959e-08,4.0480217610818555e-08
F1,S119,6.02382915983768e-08,4.527531662317756e-08,1.58563252608223e-07,5.977082841097042e-07,1.1018454028319586e-07,6.584509152265221e-08,2.434461993181816e-07
F1,S120,2.070405345894411e-07,7.582302731328933e-08,3.6682551779640706e-07,1.2370293994110223e-07,7.252512816502893e-07,1.175316431108325e-07,1.1860929399336341e-07
F1,S121,2.9205230296625048e-08,3.784601652134018e-08,4.589029504897272e-08,7.482494166940152e-08,3.668124596864157e-08,4.0468727951521786e-08,4.3898730147926305e-08
F1,S122,4.151447148093459e-08,3.2914249338398175e-08,2.8651979769858664e-08,6.211620444033964e-08,3.3670526250441774e-08,4.8619125952581396e-08,3.584815922868484e-08
F1,S123,3.6294616007089836e-08,4.6585089675633536e-08,4.739093478756171e-08,6.212676509167949e-08,4.547673382264045e-08,4.494586379018719e-08,3.838288488502007e-08
F1,S124,3.507330761973466e-08,7.39975342023275e-08,1.9516872481436564e-07,7.444655722259359e-08,6.631898909000706e-08,5.177120763838131e-08,6.144760038937393e-08
F1,S125,3.986180440711096e-08,4.3492961206302645e-08,8.199275552927473e-08,6.348593519103615e-08,6.197997448107358e-08,6.164065851656076e-08,5.121401315367507e-08
F1,S126,3.281437947363486e-08,3.43067383658881e-08,2.9639166751003474e-08,6.22796210810604e-08,3.6119789781863275e-08,4.169231420331348e-08,3.539873125547701e-08
F1,S127,2.6880893766308232e-08,3.171405450577056e-08,4.39645907375916e-08,7.352346682343986e-08,3.653879841737958e-08,3.660107799212495e-08,4.7327609007968955e-08
F1,S128,2.8504383198515225e-08,4.0156348902021285e-08,4.859060080364263e-08,8.625939161307195e-08,3.757226757302071e-08,4.1452404259673973e-08,4.641711608440961e-08
F1,S129,5.299087769387039e-08,3.112008418258198e-08,4.5153813112517036e-08,8.313545878581382e-08,5.4061438075376904e-08,6.199518428277422e-08,5.126143407163666e-08
F1,S130,3.986626792047599e-08,5.429132517965677e-08,4.83828288858451e-08,1.6898915102754366e-07,4.696412021498791e-08,5.1735229721705525e-08,6.949620910890111e-08
F1,S131,3.4534624798148794e-08,2.8531742896725175e-08,3.472373568414258e-08,5.7666360280393354e-08,4.112236873964512e-08,4.403841334603687e-08,4.2021377821731346e-08
F1,S132,2.821287203188118e-08,2.7216131868469123e-08,3.6657918677795324e-08,7.785102180476419e-08,3.599945657529169e-08,3.5217772787298045e-08,4.907947734971935e-08
F1,S133,3.050668256709212e-08,2.9813135998621885e-08,7.0755038640379e-08,8.924845731105176e-08,4.4645692708828057e-08,3.689049776682943e-08,6.392412678778846e-08
F1,S134,4.217498963610774e-08,10.92848422310737,7.992522217920535e-07,8.141652289712472e-08,9.553859090260338e-08,6.463018881364816e-08,6.510962943839533e-08
F1,S135,5.517633882453725e-08,3.784610871560886e-08,4.7904160201851003e-08,4.899255910836991e-07,5.701851771848453e-08,4.91838224014706e-08,9.307417126428922e-08
F1,S136,3.262324815533926e-08,3.65095780036526e-08,8.338568945996553e-08,7.537597370103456e-08,5.8154615459868315e-08,4.2325505950280396e-08,7.116742659315424e-08
F1,S137,3.263102132981998e-08,3.798819728382359e-08,3.429368387152295e-08,6.518627155733912e-08,3.8681596637049164e-08,4.1490374019744784e-08,3.855201616862931e-08
F1,S138,2.998209794381051e-08,3.3392689410156915e-08,3.7408042628020767e-08,1.0165731994937032e-07,3.8321022543829275e-08,3.767593300750282e-08,5.1034840740186135e-08
F1,S139,1.3268525566759942e-07,1.1866694002708023e-06,1.9107296086305057e-07,9.69135318975381,1.8700108640874717e-07,1.2963678429730398e-07,1.3900984153756848e-07
F1,S140,5.460114790047468e-08,4.320500255255113e-08,3.954821117223073e-08,2.2113397537692507e-07,5.7842478597444435e-08,5.790704151443838e-08,8.07696119920731e-08
F1,S141,3.191792452992972e-08,3.1371112124674256e-08,3.325709947642773e-08,7.379067657818427e-08,3.385030241898397e-08,3.869384601721847e-08,4.2497649615303525e-08
F1,S142,3.581159316757404e-08,4.041406838071113e-08,3.679849932510496e-08,7.091815632318952e-08,3.793508855577711e-08,4.587458511170124e-08,3.985916542181016e-08
F1,S143,3.5750876267303554e-08,2.681723883089933e-08,2.9641259630725684e-08,1.1223648448342941e-07,3.6571965635042945e-08,3.5184656665899646e-08,4.4895015012108476e-08
F1,S144,5.301375601241471e-08,4.566042960064649e-08,6.695675952456439e-08,1.221970357573719e-07,7.311430141414482e-08,5.2070993550698475e-08,7.145701764834611e-08
F1,S145,2.6059936104392416e-08,3.113568085424197e-08,4.4304083778201416e-08,5.8467856943016906e-08,3.6371703900903076e-08,3.512158506634111e-08,4.127127417493526e-08
F1,S146,4.466530766712891e-08,6.736802156136812e-08,33.858387250295436,341.7969413897234,1.1590866844198177e-07,6.005081441780606e-08,302.2849769681832
F1,S147,5.5770256823322925e-08,1.445764601189666e-07,5.5737969834835454e-08,1.1579804370133615e-07,8.642325424702559e-08,8.778467828290806e-08,5.7843520523501345e-08
F1,S148,5.013006846379311e-08,1.3254817638017306e-07,2.2607089313133365e-07,2.999446159172579e-06,1.110197163436258e-07,1.2216171785689613e-07,2.418618069066375e-07
F1,S149,9.225073930240707e-08,4.119475436868831e-08,4.423238569835254e-07,4.445355751313575e-07,1.432018992896447e-07,6.397776325867398e-08,1.9584525859006205e-07
F1,S150,3.4724224331849535e-08,5.319926675382729e-08,47.70914141156633,2.686826309423516e-07,1.768391720402028e-07,4.084945220353158e-08,142.07648931991739
F1,S151,2.2189524046379904e-08,2.5279752257379758e-08,2.45433487538778e-08,4.592501789809438e-08,2.5395339100824683e-08,2.92290832105213e-08,2.7300680099444912e-08
F1,S152,3.6787232461402773e-08,5.3423151480651665e-08,3.342477434417874e-07,250.2094582591292,7.016239307910675e-08,5.499289141848553e-08,93.4913923042615
F1,S153,3.355615475231972e-08,8.15728953469229e-08,6.509523703686483e-08,5.568753491003871e-08,8.159388036095225e-08,5.500010091391756e-08,4.355387222170836e-08
F1,S154,2.6606192902103342e-08,3.0212522939639066e-08,5.72606993386829e-08,5.1001981225619534e-08,3.4947216918356256e-08,3.364190740190899e-08,3.602436831200381e-08
F1,S155,4.025700886841895e-08,4.966151285994712e-08,3.664038407280513e-08,7.897875419100669e-08,4.75579559986751e-08,5.5333721942002584e-08,4.850474421260994e-08
F1,S156,2.6979070726655893e-08,3.175918548655593e-08,3.6594384329317556e-08,8.015231736823233e-08,3.317753762102096e-08,3.829384430378305e-08,4.485428757893617e-08
F1,S157,2.9920261671458144e-08,4.6822416211288704e-08,4.966712941140068e-08,9.314218554111273e-08,4.747527380848392e-08,4.301602463618342e-08,5.308929744038399e-08
F1,S158,2.8056194468664705e-08,3.210548682390198e-08,3.4888583476930965e-08,5.714005170172928e-08,3.680071448788121e-08,3.949334131405661e-08,3.701099026638776e-08
F1,S159,2.5869322054927213e-08,3.3162144321166275e-08,3.835187825305396e-08,5.2207284200509014e-08,3.686546642261319e-08,3.576606896647985e-08,3.885289517846273e-08
F1,S160,2.7733128305054193e-08,7.030889747445037e-08,1.474375963390901e-07,1.0266804608272384e-07,7.19030945170487e-08,4.599708155867854e-08,6.986869637560282e-08
F1,S161,4.124280759704691e-08,4.514267033481764e-08,3.92281272431624e-08,7.610754091115588e-08,5.0166014969975305e-08,5.643351072818797e-08,4.658569563018357e-08
F1,S162,2.917237002329162e-08,3.791525586514542e-08,4.902911236689441e-08,9.267644330803451e-08,4.2557117812111495e-08,4.081233576543742e-08,5.596150968411131e-08
F1,S163,2.259150743167344e-08,2.9246418617540117e-08,6.578313631389666e-08,6.089739985710174e-08,4.2787730140586e-08,3.155548228096325e-08,6.058255551520122e-08
F1,S164,3.1618236812755206e-08,5.306799953018972e-08,6.174835995921957e-08,6.480686836068003e-08,5.429067739159989e-08,5.134437582452204e-08,4.377449645378729e-08
