,,W0,W1,W2,W3,W4,W5,W6
F0,S92,7.289022266732778e-08,5.711936541923374e-08,4.359013244838673e-08,4.733205970533706e-08,3.4510204649007134e-08,4.406286983543797e-08,6.184602270848369e-08
F0,S93,6.0009608374671e-08,6.359934829791585e-08,3.3960908635985655e-08,4.9890254994751655e-08,2.653208112177376e-08,4.2360079142613176e-08,5.4611470436349145e-08
F0,S94,5.568840714747485e-08,7.7505034584562e-08,3.8409447370901093e-08,4.793063790485724e-08,2.4704301269983077e-08,4.502287229692473e-08,5.5647462067537765e-08
F0,S95,6.09115676389916e-08,6.766722854199877e-08,3.254702992462798e-08,4.755540482470057e-08,2.5002042556274708e-08,4.0547659020296055e-08,5.738085358278746e-08
F0,S96,6.493436063778538e-08,9.760980033202401e-08,3.513876396309191e-08,4.6404574053500574e-08,2.595505520903978e-08,4.786832983746245e-08,5.490562412441395e-08
F0,S97,9.52479128030758e-08,6.216056992210407e-08,3.486792702049213e-08,4.8585773415218224e-08,3.1688262669639535e-08,4.745586054237122e-08,5.971297524139391e-08
F0,S98,5.5875216298092624e-08,7.53529843026289e-08,2.9224265917494855e-08,4.3161271606694325e-08,2.2651635886711725e-08,4.172003577544889e-08,4.9772832462907765e-08
F0,S99,6.059356839770014e-08,6.975114600813639e-08,2.957996983543836e-08,4.538307130411476e-08,2.3000184961041352e-08,4.4807588894005e-08,5.0959287137452075e-08
F1,S100,1.1903158371115446e-07,1.0073526688259952e-07,5.5526805546404284e-08,2.0347426973355333e-07,4.056617998205648e-08,7.470384384609517e-08,2.1930996157059235e-07
F1,S101,9.122442468320615e-08,7.882084633261263e-08,9.889919340444748e-08,1.3306873135504745e-07,5.361975503369088e-08,6.112393622131304e-08,1.8951119702291643e-07
F1,S102,7.725179680742308e-08,9.675476591368404e-08,1.1077978904955036e-07,7.308847250721314e-08,5.5338481517758974e-08,5.2230196609674054e-08,1.4401001910415548e-07
F1,S103,8.495654436520572e-08,1.791183036700751e-07,9.463693443965967e-08,1.696987945774088e-07,5.3190483052808726e-08,7.991214593072329e-08,1.6923136564240407e-07
F1,S104,9.295940504496876e-08,7.116563996410347e-08,5.280624911580316e-08,1.6782601717071567e-07,4.710614846863322e-08,5.67609279220902e-08,1.6558554327441088e-07
F1,S105,7.040645973628858e-08,6.908545485547667e-08,4.448400455165261e-08,8.658521891478116e-08,3.2069220583695524e-08,4.782703933933476e-08,9.32924222851864e-08
F1,S106,1.9997663567487508e-07,565.0731826057657,21.208873064814107,1.4850630180943375e-06,7.298093239357293e-07,26.295509057848687,4.6278601677060684e-07
F1,S107,9.61518779895946e-08,9.562123666265532e-08,1.0759365847775655e-06,2.339037553590777e-07,1.199516490879177e-07,7.162451519166341e-08,4.1271250657079997e-07
F1,S108,1.29894324456344e-07,2.0683108368936903e-07,1.290577617653578e-07,3.588794765156283e-07,8.4037918326682e-08,1.0337778713707644e-07,5.309845131282195e-07
F1,S109,6.478418866616436e-08,9.785233250695532e-08,4.064901901280435e-08,1.7786025599339948e-07,2.7610364560289366e-08,5.593502640216406e-08,1.5811465136537617e-07
F1,S110,1.7209256566507679e-07,9.36566005536375e-08,7.949371167302712e-08,1.3442430561509395e-07,7.911558491203741e-08,9.44943455145709e-08,1.384104662864004e-07
F1,S111,1.0177510178160106e-07,9.986689415378249e-08,6.060172172473936e-08,8.241829440344895e-08,4.5988652241999964e-08,7.94336725587249e-08,9.203236947400334e-08
F1,S112,1.0499705775830841e-07,8.343817756460339e-08,4.8097098746482144e-08,5.9202417101903834e-08,3.78369584497084e-08,6.303415110762729e-08,7.514470079306693e-08
F1,S113,1.4545386408906076e-07,1.0905579272553561e-07,6.612670725759312e-08,7.326990560848766e-08,6.381263482468225e-08,9.933743042250855e-08,9.140369679770302e-08
F1,S114,1.548461616547752e-07,8.44254756921648e-08,6.827140314762842e-08,1.971402603924783e-07,6.117403495711432e-08,6.606592660927036e-08,3.44200603729107e-07
F1,S115,7.559201683574225e-08,7.396256569921438e-08,5.530202645997328e-08,7.312964605336126e-08,3.8973177429562206e-08,4.9599223092752425e-08,1.0077510982205533e-07
F1,S116,1.0605907045255045e-07,7.062150157700639e-08,4.807906501666702e-08,1.1295427526914357e-07,3.9721575383396126e-08,6.157149612848094e-08,1.3408101828977405e-07
F1,S117,1.3997908314560083e-07,3.287082072479634e-07,720.4968053113131,4.397219859651327e-07,209.6437804411823,1.5937113688734983e-07,132.3743604169553
F1,S118,1.088906045863002e-07,8.809207489839447e-08,6.484492566852813e-08,7.284821695229186e-08,6.866912950056132e-08,7.790773203486775e-08,8.355978466888328e-08
F1,S119,1.0028012486034196e-07,6.759511422099093e-08,1.1639984499884713e-07,8.882663071580113e-08,8.000258950505862e-08,5.832595433658948e-08,1.6847113903345688e-07
F1,S120,9.102071460008424e-08,1.1520252062517496e-07,4.2735301620709805e-08,6.008135149703035e-07,3.317014645307858e-08,6.647149443977397e-08,3.539732076418398e-07
F1,S121,1.8309031844672557e-07,8.240277744685662e-07,8.222112374921139e-08,1.530227860217908e-07,6.54153225766828e-08,1.2235574883055741e-07,2.2714404234861828e-07
F1,S122,1.1209713331048041e-07,1.2731093326041744e-07,6.730672872996206e-08,9.488786867173669e-08,5.001924536407388e-08,1.0981953699855498e-07,1.1537473519015009e-07
F1,S123,6.134234426492624e-08,6.453688786769128e-08,4.7651377850927365e-08,5.5005599160018835e-08,3.386339456741181e-08,4.3920767482759727e-08,6.928672754262338e-08
F1,S124,7.836514511084348e-08,1.0767740550802795e-07,6.11318054731745e-08,9.482533304269728e-08,3.743842542125209e-08,5.8048533353231274e-08,1.3008171931109143e-07
F1,S125,2.571802154276144e-07,8.394729030314001e-08,1.2951710438591365e-07,1.4186185212436286e-07,1.5621167889140542e-07,1.0048437230762549e-07,2.200401604999037e-07
F1,S126,8.905151485237498e-08,7.447096299877317e-08,8.582397719888167e-08,1.236326057028448e-07,5.343049091043368e-08,6.171811486108567e-08,1.5260100957795256e-07
F1,S127,1.0429677363168904e-07,8.192747054505317e-08,4.093370710922678e-07,9.593712048542575e-08,1.159962348014635e-07,8.526585146545845e-08,1.1988877375621116e-07
F1,S128,158.33965817823028,126.26390489439105,121.56652403694864,20.92834268024203,165.112352026135,96.05705170426903,286.22466149063183
F1,S129,6.39475552812789e-08,7.7321906087784e-08,5.1813704363082984e-08,6.559491671556369e-08,3.14496008778662e-08,4.752144213822139e-08,8.15897592589325e-08
F1,S130,6.853979847866353e-08,6.823282658499416e-08,4.756699161706741e-08,5.978619957722692e-08,3.257719876292032e-08,4.7674796431659726e-08,6.96755021180077e-08
F1,S131,1.299879918313113e-07,7.103653155119851e-07,69.26575876550706,2.0647399981165566e-07,9.595441288023243e-08,1.6325459629036065e-07,2.6389503447285065e-07
F1,S132,6.599329355660648e-08,9.06911797031294e-08,1.0807840358647118e-07,2.2504931919047226e-07,4.924291739270858e-08,5.0121081597883234e-08,6.314482715800096e-07
F1,S133,9.254976442511429e-08,7.265594865282983e-08,5.650367334466859e-08,9.02325761063341e-08,3.8805814818312254e-08,5.1095322024529e-08,1.130361517340376e-07
F1,S134,1.2445613285330606e-07,8.687111433697489e-08,6.421046797306192e-08,6.374279645117453e-08,5.872606746524556e-08,8.255152557288541e-08,8.293390734363022e-08
F1,S135,8.356377009894097e-08,8.237258633363106e-08,4.028328045061791e-08,2.5500819440646704e-07,3.218566728421664e-08,6.034188476466994e-08,1.6934510751324464e-07
F1,S136,6.739797074381228e-07,32.09229183065073,1.8823428019436047e-07,171.55570040749123,1.4901300633082106e-07,2.306885665728442e-07,44.68455669924587
F1,S137,7.919164801192305e-08,9.06978312441056e-08,4.8172575916297926e-08,1.6220308508430183e-07,3.680608777907253e-08,6.168283546807735e-08,2.0036204314984482e-07
F1,S138,9.535396207266847e-08,1.03148987210716e-07,7.485943369515292e-08,7.80791481305603e-08,5.045182258591189e-08,6.988221731675392e-08,1.0206754244754157e-07
F1,S139,9.869278382347508e-08,8.898168869219849e-08,6.413503894479111e-08,6.379041305190255e-08,5.543373777251164e-08,6.892172660281368e-08,7.915175653913606e-08
F1,S140,6.592598599093236e-08,8.003837874831008e-08,4.165702168967352e-08,8.689808551401393e-08,2.789840643557177e-08,4.619851957936697e-08,1.0693824547668987e-07
F1,S141,6.706666367791682e-07,1.9633128287494308e-07,6.536020874831192e-08,457.9480895879631,7.175659871974091e-08,2.1940689353474475e-07,8.654430939896363e-07
F1,S142,7.368883884822786e-08,1.0504505495964251e-06,5.124237812095294e-08,7.556682269079909e-08,3.6116211465944786e-08,7.561938761347945e-08,8.002722379740986e-08
F1,S143,8.276517744612579e-08,1.0003016180314461e-07,4.96497216722436e-08,1.2554137124180678e-07,3.6452179843778027e-08,5.930574430544547e-08,1.2619434413593394e-07
F1,S144,6.206139708910824e-08,6.070719567910327e-08,4.4086972078417795e-08,5.5632981051437224e-08,2.9368733500044713e-08,4.3409011126935393e-08,6.631162369313573e-08
F1,S145,1.1260914107467241e-07,1.8419569341953e-07,1.739646142918086e-07,3.0918550559749755e-07,1.4674059712846573e-07,1.1253169945325032e-07,2.1702501191176462e-07
F1,S146,6.087545656956946e-08,7.352339758317219e-08,4.777347140462952e-08,5.627194096335267e-08,3.000704224779321e-08,4.614356381287294e-08,6.887001746911417e-08
F1,S147,8.874307352863364e-08,5.209735663506367e-07,5.429378567649946e-08,3.7875858541707546e-07,4.147633823304545e-08,8.041753548099698e-08,3.6478755246609824e-07
F1,S148,1.1525030425279903e-07,1.207972391808935e-07,4.179856002815332e-08,7.673900060344121e-07,3.845648145750631e-08,8.047204591650417e-08,3.320746858986271e-07
F1,S149,5.666947000783949e-08,6.622767615295757e-08,3.6974864324302116e-08,9.329314456341171e-08,2.631333929886442e-08,4.159918094905237e-08,1.0203822025725056e-07
F1,S150,1.4191017636477933e-07,1.3759941129288265e-07,1.1298135596417056e-07,1.473609688234215e-07,7.843929017445894e-08,1.1371252634638488e-07,1.347134184926626e-07
F1,S151,1.1180421326789039e-07,9.819526747559149e-08,6.012698936424307e-08,6.884868958670618e-08,4.5174278627321e-08,7.020747990409853e-08,8.289308915970972e-08
F1,S152,1.044299301764417e-07,1.1154461072037377e-07,8.407668459181022e-08,7.011910474425663e-08,5.1461699555698296e-08,8.129214224025486e-08,9.338064490677434e-08
F1,S153,1.1447041719198544e-07,2.3454485997230513e-07,18.01275179480976,4.704852797996219,2.752169662756613e-07,1.3655059352039793e-07,308.705190346339
F1,S154,588.3493814657801,1.8973961301517002e-07,1.7542202934925532e-07,7.480737737790063e-08,109.69228342703276,125.74744993914507,9.847964396342489e-08
F1,S155,8.443383351582266e-08,9.025819947217482e-08,7.979827608166262e-08,1.1340940797183108e-07,4.62441742226393e-08,6.433516384909858e-08,1.1313178039026378e-07
F1,S156,7.281219901898631e-08,8.180140781488352e-08,4.980786998281051e-08,7.664423787994216e-08,3.359200282005977e-08,5.0811206560173147e-08,9.401693338337296e-08
F1,S157,9.085335631191584e-08,1.9128668318532337e-07,8.371443604648903e-08,1.7181474326636967e-06,4.7444520538932744e-08,8.609215040739859e-08,9.448993353838397e-07
F1,S158,7.822922466495376e-08,7.218297537405727e-08,5.040434817006025e-08,5.479146219596057e-08,3.482157146112282e-08,5.330293532183134e-08,7.173035375030857e-08
F1,S159,1.0049560742439227e-07,1.1670704587031858e-07,8.826750589593271e-08,6.478107019428239e-08,5.372967810824428e-08,7.824446407123e-08,8.115346086000453e-08
F1,S160,7.87933415457025e-08,7.609626230396655e-08,5.261027992197936e-08,7.014476360435409e-08,3.459095554417069e-08,4.864505350250485e-08,1.0466741090096762e-07
F1,S161,103.20117399511902,267.8259844683198,2.6308304006676664e-07,2.1579864201854678e-07,104.95254692596295,589.9224756549434,2.7438759290013075e-07
F1,S162,8.245117198272511e-08,1.0357908524625538e-07,5.854671132281876e-08,1.1728073479949766e-07,3.9800368740548535e-08,6.1902845310815e-08,1.7129187552183687e-07
F1,S163,8.604679070079833e-08,1.1263797390462619e-07,6.964869251238925e-08,9.292401283256567e-08,4.563626078455873e-08,7.399493455892043e-08,1.1471002991596831e-07
