,,W0,W1,W2,W3,W4,W5,W6
F0,S17,4.4365800145609984e-08,4.48372579330141e-08,6.489131763651458e-08,2.8228375770493796e-08,1.1144318963815953e-07,3.2143410808987374e-08,7.268082510872524e-08
F0,S18,4.875171756958801e-08,5.1037187925510886e-08,4.009442457748383e-08,4.070458853301162e-08,9.140803892385231e-08,3.661253329699232e-08,6.315678614260201e-08
F0,S19,5.0482921903113874e-08,6.841813765982516e-08,5.3073025600615366e-08,4.800198733083023e-08,1.1306244462605217e-07,4.11356035767589e-08,8.374447467776703e-08
F0,S20,9.521705180601876e-08,7.967273360881496e-08,6.613926740083375e-08,5.047032698318328e-08,1.9026391502990518e-07,8.160139161022979e-08,8.816182791336003e-08
F0,S21,73.00007305709319,2.071876166971807e-07,1.2073923659674484e-07,8.556672741725412e-08,104.5181373224113,153.894669585354,6.169691702376185e-07
F0,S22,1.1654637058336689e-07,88.47088430156376,12.922107567068673,7.252257418673721,2.713692948232796e-07,27.411400701286695,19.8633760647749
F0,S23,5.02895710364197e-08,4.959704212118324e-08,4.200169627130879e-08,3.4900642565255845e-08,9.307022044021438e-08,3.67660911426158e-08,5.5427457394456574e-08
F0,S24,5.270393478401304e-08,4.7446294817944606e-08,4.4578903446279045e-08,2.7830841999012196e-08,1.1016827295270805e-07,3.726636364595928e-08,5.50455492568033e-08
F0,S25,6.071290289912314e-08,6.124794142200974e-08,6.057862550521203e-08,4.115493897977115e-08,1.38316429139964e-07,4.6349443872726923e-08,7.73229711512122e-08
F0,S26,5.959109269775382e-08,8.920409794293354e-08,7.554591079230178e-08,7.468603212584507e-08,1.3057499349274833e-07,6.24627210223511e-08,1.0547999120500415e-07
F0,S27,4.367646145513011e-08,4.0272358715794384e-08,4.0954016953688996e-08,2.6794509021162915e-08,9.164591560816994e-08,3.0384165608676273e-08,5.010796515669776e-08
F0,S28,5.179308646523331e-08,8.391094483641568e-08,6.068283647496429e-08,4.514516469629854e-08,1.0901799701658629e-07,4.579943340364678e-08,7.377663805743322e-08
F0,S29,6.607388674486754e-08,42.95906895875126,9.786252999772006e-08,26.94908785035477,1.517152228049456e-07,1.0033179906919543e-07,3.5806299730527315e-07
F0,S30,4.440903148512749e-08,3.750509548460726e-08,3.919930371825372e-08,2.6776630195797506e-08,9.246915269772454e-08,2.9887163827675926e-08,4.846591449841117e-08
F0,S31,3.818455294016684e-08,4.5937903851797266e-08,4.4355914906487794e-08,3.183023283980986e-08,8.080177055637703e-08,3.140944206083164e-08,5.257762280084234e-08
F0,S32,3.695558662999336e-08,4.067388535255674e-08,3.7119412715110936e-08,2.5431406793455653e-08,7.721224379459147e-08,2.7131885682980867e-08,4.6479059330475176e-08
F0,S33,3.464868634568826e-08,3.41795006183716e-08,3.41922624796379e-08,2.2432064222569387e-08,7.411632051952583e-08,2.3642124603732458e-08,4.451198277890461e-08
F0,S34,4.674219340900565e-08,3.9013061697579506e-08,3.836254167344428e-08,2.4471294801114453e-08,9.233161990051406e-08,3.0404636342302805e-08,5.143863384124027e-08
F0,S35,8.127119966829822e-08,6.983747961188085e-08,5.2634506567637584e-08,5.925629025161954e-08,1.517843352148295e-07,5.217649278999702e-08,1.4351604818725817e-07
F0,S36,5.168508377569056e-08,4.156735780000391e-08,5.016419872109348e-08,3.109675069565986e-08,1.1492805229094316e-07,3.3673589240272925e-08,6.19585405336944e-08
F0,S37,3.7672222845251636e-08,3.983369091662501e-08,3.997564465744126e-08,2.5914296993413808e-08,8.130529696875158e-08,2.746607938569371e-08,4.9731246892250275e-08
F0,S38,212.5551592964637,2.988705983242548e-07,1.2998543603482722e-07,1.0061092419637779e-07,136.37146917859346,61.682275448376764,1.877712463799327e-07
F0,S39,4.76838395835352e-08,8.166286403249035e-08,5.8648169865404855e-08,4.0647372627889926e-08,1.0567267090955427e-07,4.711130149421256e-08,7.467508248334666e-08
F0,S40,5.647213875574234e-08,4.883214960054266e-08,4.337662431198654e-08,4.6905986668617413e-08,1.0651132038185437e-07,3.697981270795459e-08,7.462294979049855e-08
F0,S41,5.666592234178181e-08,5.881324865674813e-08,4.659821777027056e-08,4.839572245354191e-08,1.0971038540355722e-07,4.070969327245992e-08,6.728280736744878e-08
F0,S42,3.811298446530779e-08,3.907690905668924e-08,3.799283165238802e-08,2.5951137711266605e-08,8.070291191902155e-08,2.747089277537942e-08,4.7452080525909693e-08
F0,S43,7.707514489428097e-08,1.4709437890004125e-07,1.3788727856748333e-07,7.121892349305385e-08,1.7653849467275524e-07,6.595527722716814e-08,1.995255094485344e-07
F0,S44,4.453027162244599e-08,4.476856595376171e-08,4.355534528217538e-08,3.3747505735950085e-08,9.128237757072794e-08,3.1740926399745357e-08,5.680349211334556e-08
F0,S45,4.4782363062082555e-08,5.1708622724188145e-08,4.3649176867045e-08,3.6822578863543985e-08,9.455869082837155e-08,3.322220842848352e-08,6.748449698000963e-08
F0,S46,6.834853410096229e-08,1.0196117181678759e-07,8.764989961785472e-08,6.070142023823045e-08,1.40652915556569e-07,6.474444063022529e-08,1.1386352359668048e-07
F0,S47,9.339690272143661e-08,7.952485642453049e-08,8.097911060471437e-08,1.1729606796893154e-07,1.622412463303276e-07,5.8902225630071595e-08,1.3707338748360716e-07
F0,S48,7.42561587615505e-08,1.150418971111494e-07,1.0536606256750925e-07,6.717866315042027e-08,1.598999668148187e-07,5.3620252719902706e-08,1.9846355428392965e-07
F0,S49,7.861482160250423e-08,8.19253074452826e-08,1.4036622466675548e-07,4.909513580552129e-08,2.479456129611071e-07,7.547356389963256e-08,1.2691169831940398e-07
F0,S50,4.188227705124661e-08,3.9017992887985643e-08,3.4867855382764833e-08,3.010319195644623e-08,7.913492668082355e-08,2.7835539751753868e-08,4.386744036738133e-08
F0,S51,4.8542352165456106e-08,3.857768799757596e-08,4.1484792149277325e-08,2.9325437631286677e-08,1.0503463684787955e-07,3.064068292011496e-08,5.470490961666315e-08
F0,S52,4.4516225750927373e-08,4.511647567705502e-08,5.256243528586599e-08,2.707578498845695e-08,1.0087909257327862e-07,3.500007092030365e-08,5.681678956256266e-08
F0,S53,4.0328697500394854e-08,5.158812525636169e-08,5.142541976688765e-08,2.6913440635392573e-08,9.229405806726349e-08,3.56984648881998e-08,5.227159923001277e-08
F0,S54,6.089438583091696e-08,98.63122186165057,1.0153074549599929e-07,1.2955395707507346e-07,1.4893672208391783e-07,1.2661876251482693e-07,1.6240595922558548e-07
F0,S55,5.1519725394037354e-08,6.337868793936841e-08,7.381346084514019e-08,3.094089728024242e-08,1.2172522369005614e-07,4.976222057930261e-08,6.463066512784645e-08
F0,S56,5.097379652764926e-08,6.182201007436415e-08,6.740853181333725e-08,2.9194999373592376e-08,1.1281209947248091e-07,3.602090585130699e-08,6.99964461735441e-08
F0,S57,5.17899275943066e-08,7.497696311351766e-08,5.547543290215413e-08,3.1871588547397904e-08,1.1945864195064954e-07,4.6866549223959684e-08,7.010071676603066e-08
F0,S58,6.957863377716919e-08,7.760326599790854e-08,8.789758978117485e-08,3.877955012056056e-08,1.4995507485782282e-07,5.173636758378347e-08,1.0622341538058274e-07
F0,S59,4.314365336230782e-08,5.0401690456253805e-08,4.426857653314145e-08,2.6523294671022763e-08,9.019858175554557e-08,3.4835492181794227e-08,5.296759945380051e-08
F0,S60,7.205391593190017e-08,4.040231168469908e-07,1.1493772876343612e-07,75.30950471546615,1.6005225757734567e-07,1.3286031282194122e-07,5.895884981045344e-07
F0,S61,7.894213497334167e-08,5.8568845801321875e-08,1.383784598541813e-07,2.649202046020211e-08,3.1142694760129653e-07,5.621701177916269e-08,1.0471585940346767e-07
F0,S62,1.0054996013090465e-07,4.546781527633854e-08,5.1567891242719664e-08,2.8491148243722654e-08,1.8954092641883192e-07,5.0727437832911543e-08,6.352931321464662e-08
F0,S63,1.0504551149739007e-07,1.1341318745156567e-07,8.350702703148227e-08,1.2444230709454013e-07,2.1983564996694614e-07,1.0859664854102928e-07,1.3699209145915112e-07
F0,S64,4.445687886556561e-08,6.385938582458562e-08,4.981091398476423e-08,3.4659652843937865e-08,9.708221429153314e-08,3.554975967475121e-08,1.1631898940706192e-07
F0,S65,4.298874144036096e-08,6.068828193397672e-08,4.994634524209578e-08,3.56599072731036e-08,9.343056498012523e-08,3.6081507642572306e-08,7.803773945783215e-08
F0,S66,5.318911640481904e-08,2.4737314930131896e-07,8.076017645033524e-08,2.3576601176869874e-07,1.2570945839225246e-07,5.591213175918852e-08,1.5682583942017371e-07
F0,S67,6.294050369278733e-07,1.2178116497807467e-07,1.3203065189430014e-07,7.069068958617147e-08,1.0212022185271847e-06,3.809379381533724e-07,3.6287595051838936e-07
F0,S68,5.1382144294468155e-08,5.1888353963089264e-08,4.965979558201074e-08,3.6902226395096845e-08,1.017261360651894e-07,3.512020822842603e-08,6.980155946966378e-08
F0,S69,2.0189265897840304e-07,5.2733912073864985e-08,7.332686473190248e-08,3.621593327436123e-08,4.2821825812751963e-07,1.0023269524952008e-07,7.517606049732232e-08
F0,S70,8.843522115807957e-08,6.177297723710819e-08,2.2845738371737537e-07,2.7119280367465553e-08,1.9427523750534536e-07,4.4999341783481876e-08,7.994509179881025e-08
F0,S71,6.769888481049706e-08,5.9531421554507595e-08,5.14225713908465e-08,3.7402256713901406e-08,1.3909836470569543e-07,4.633974496327096e-08,6.788473942013397e-08
F0,S72,5.268794903279333e-08,7.38005602708874e-08,5.374076009681552e-08,4.9461042664217206e-08,1.087397096128964e-07,4.482747367903984e-08,9.131575449734882e-08
F0,S73,5.239828797235265e-08,4.6998950493602475e-08,4.780409227824083e-08,2.8678910888956525e-08,1.0739896599124755e-07,3.9499526177989016e-08,5.419379172651821e-08
F0,S74,9.487078569692672e-08,1.037090568938738e-07,8.004435019997078e-08,1.0235712179982048e-07,1.6127355183117517e-07,6.161182442219852e-08,1.736527792882941e-07
F0,S75,4.6765970869343e-08,6.888587162715866e-08,6.012212999236792e-08,4.68476415292075e-08,1.0454672524963767e-07,4.545028557412045e-08,7.120434579906017e-08
F0,S76,3.8504726708448615e-08,3.971453095856798e-08,3.842579491802407e-08,2.306969650078043e-08,8.220227285606566e-08,2.8016887094141865e-08,4.4051379321431454e-08
F0,S77,7.339738306419256e-08,6.174322253278234e-08,5.63902944567878e-08,7.221677809944768e-08,1.3201008627021174e-07,5.8481941939194954e-08,8.075936850335812e-08
F0,S78,5.8721169391217464e-08,1.1332951115222646e-06,6.786664455420944e-08,2.1180029314629734e-07,1.2298040795479873e-07,6.80628607735558e-08,3.393326704371045e-07
F0,S79,6.514232600476012e-08,8.260161370433357e-08,5.327289116818852e-08,6.635013785914298e-08,1.215742606226327e-07,5.4061799616580055e-08,1.054438006346575e-07
F0,S80,5.2197865699614925e-08,8.863903621108632e-08,5.351099216319572e-08,5.478729682346754e-08,1.1040229057211598e-07,4.744930566113161e-08,8.524884802310813e-08
F0,S81,6.653883140474311e-08,4.429281372787385e-08,4.4605978194715724e-08,2.7757084804226925e-08,1.2881358312023199e-07,4.451581922713961e-08,5.014411005299328e-08
F0,S82,1.260745189154544e-07,3.154621357275693e-08,4.304342613246552e-08,2.189992380829049e-08,2.0207919309453643e-07,4.189323252687208e-08,4.429459914683864e-08
F0,S83,5.003647409122195e-08,5.1614094951040445e-08,4.9948745663610094e-08,3.268492082065014e-08,1.0875137275735699e-07,3.953243128864751e-08,5.808641280413804e-08
F0,S84,4.8343591652631274e-08,5.026025634051428e-07,6.599174133955952e-08,1.457466241707219e-07,1.0958620717972996e-07,5.306749477006152e-08,3.665711246351988e-07
F0,S85,1.6032895384400427e-07,7.650178712471851e-08,1.0442574733968312e-07,5.597772159469767e-08,3.8651671699726106e-07,1.0140307555499946e-07,9.88388914449299e-08
F0,S86,1.1081181972476887e-07,2.845273070726272e-07,8.499337963104269e-08,9.01019759283903e-08,2.5516257034249144e-07,1.7792671642922953e-07,1.6827232029953468e-07
F0,S87,2.581230030131518e-07,38.51589964941133,117.90572125184231,58.88674335294243,133.87836724973968,54.05817565980761,128.10277513273113
F0,S88,4.6551735173060065e-08,3.737398191917541e-08,3.767279359087944e-08,3.145165368518506e-08,8.633773023091088e-08,2.989358986164017e-08,4.72428400673243e-08
F0,S89,6.253348108241986e-08,7.634159587131382e-08,6.982043986058791e-08,5.1786112852833774e-08,1.4937671191533677e-07,4.7857404055523797e-08,1.584908804992133e-07
F0,S90,8.455093397199876e-08,4.7929304314746256e-08,5.114172139511435e-08,2.926434477519142e-08,1.5722537146404335e-07,4.812339697636781e-08,7.298393727618937e-08
F0,S91,1.6085855982391624e-07,2.475540589492693e-07,41.693060759637525,7.605839806728309e-08,5.395520569750364e-07,11.450829158204895,17.730780808551007
F0,S92,1.332393100933842e-07,1.6257075124897216e-07,8.125962442837523e-08,1.450149760416641e-07,2.8129517266732095e-07,1.286929312248025e-07,2.9684566429387444e-07
F0,S93,6.78272578846398e-08,1.1233784209307405e-07,7.581574106001715e-08,7.221900353074463e-08,1.4945211403606325e-07,7.76617342921498e-08,1.1227123710811531e-07
F0,S94,3.4939357504981373e-08,3.277787923456152e-08,3.2900643964559424e-08,2.4551060387626637e-08,7.030527671935112e-08,2.2773156827275025e-08,4.11348654219317e-08
F0,S95,1.929189682231638e-07,1.776284698362658e-07,16.26428180282224,7.426104014899326e-08,1.6296312814918787e-06,5.116327492602637e-07,2.3792447082182751e-07
F0,S96,9.706707287642033e-08,5.645065332457864e-08,5.0189722783188116e-08,3.652249927081774e-08,1.6371286669683092e-07,5.532013962709951e-08,8.314067184402693e-08
F0,S97,5.6483121389435335e-08,6.128155165228535e-08,6.187045035634012e-08,3.170282281929439e-08,1.3810401887069753e-07,4.3383420626052726e-08,6.69596038300391e-08
F0,S98,3.930574318217381e-07,7.006331055679017e-08,1.1888642378701327e-07,5.570017515836608e-08,4.9448154839188e-07,8.993528076017655e-08,1.907269798331368e-07
F0,S99,9.721499028976512e-08,1.8568396839035773e-07,1.1068390029715421e-07,4.6690120312055714e-08,2.70428557884922e-07,1.0566739128078492e-07,1.3151694772194698e-07
F1,S100,1.697796734676004e-07,5.3523576809539696e-08,8.815752004982005e-08,5.0852681801734194e-08,2.1302255616377103e-07,5.167970280527155e-08,1.0331787467055106e-07
F1,S101,2.70260513842599e-07,4.9062165115520996e-08,6.93288860707898e-08,2.616702146502669e-08,3.095339126699017e-07,6.702039583428763e-08,6.523521553700407e-08
F1,S102,8.12477894771378e-08,3.74380035123778e-07,1.1722346088374586e-07,5.4105547068842576e-08,2.228064447539358e-07,7.349534884596096e-08,16.446601454817962
F1,S103,4.6098553171605515e-08,3.6503933427836384e-08,3.475437193520051e-08,2.7428098586084646e-08,8.56818477677643e-08,2.81012495200527e-08,4.595141468807566e-08
F1,S104,5.0283099188601345e-08,5.885157124560923e-08,4.60938760713668e-08,2.9661125771833978e-08,1.1026103223848197e-07,3.6420103579710826e-08,7.729426675847617e-08
F1,S105,7.413016067971652e-08,5.275787848917415e-08,6.453433902099841e-08,4.411164095537088e-08,1.6538340096022258e-07,4.079188643205675e-08,1.1507459614904628e-07
F1,S106,7.099784187737023e-08,4.094365968526441e-08,6.497650466558568e-08,3.209159166843752e-08,1.3989822615297338e-07,3.459930163976168e-08,6.597215079210742e-08
F1,S107,6.172685787109925e-08,4.7168601751223726e-08,5.77868276719692e-08,3.348177191268753e-08,1.1262671591280752e-07,3.378732852195374e-08,6.093273827319523e-08
F1,S108,6.291789767758892e-08,6.939017367400924e-08,1.2230124450345745e-07,2.471350505092177e-08,2.5443082799315377e-07,4.5479361892781116e-08,9.60350804172366e-08
F1,S109,8.684505259289799e-06,9.646445709348237e-08,6.074420331552329e-08,4.646449405121474e-06,2.8652453551558577e-07,1.4604507397519632e-07,2.237393630044033e-07
F1,S110,8.624361010434673e-08,8.10859752297513e-08,1.0855908822911295e-07,3.5228394109036066e-08,2.2805599191413477e-07,5.726321493094156e-08,1.0647882679509809e-07
F1,S111,4.0724282555985947e-08,4.48663859881425e-08,4.3313746018138865e-08,2.7131497737636117e-08,9.724203516782788e-08,2.88194348938381e-08,6.5759568925426e-08
F1,S112,5.659156180889519e-08,4.378987128264061e-08,3.77102375438336e-08,5.2993495778045944e-08,9.657719494064827e-08,3.367779324803903e-08,6.437778919556611e-08
F1,S113,5.0174777017454294e-08,4.2464714230060255e-08,4.0278057802330426e-08,2.9457041498067562e-08,9.500776457775665e-08,3.202429585613897e-08,5.114903323665397e-08
F1,S114,6.088228510660365e-08,6.595697940181232e-08,6.049612162960916e-08,3.233038004365241e-08,1.369108918464232e-07,4.018330207063728e-08,1.0173780673600444e-07
F1,S115,3.514089464806062e-08,2.9658082068050865e-08,3.170550594217409e-08,1.95835576790284e-08,7.001253344166883e-08,2.2171158365919108e-08,3.591408013036058e-08
F1,S116,4.819763314533937e-08,3.3270941098010485e-08,3.708440326760719e-08,2.169275197711491e-08,9.401278155742978e-08,2.7576114766248525e-08,4.351676960903318e-08
F1,S117,4.926201470444061e-08,3.707683301657894e-08,4.696346948184285e-08,2.627739684739583e-08,9.806974821873918e-08,2.9407475214457247e-08,5.0633778584206344e-08
F1,S118,5.431301490670151e-08,4.140080305994962e-08,4.2098690705961866e-08,2.601044947293277e-08,9.740456984728104e-08,3.1074142976515436e-08,5.850779960692576e-08
F1,S119,4.671750679179134e-08,4.0165718993715846e-08,4.0412212139899e-08,2.804136365793182e-08,9.253894036747812e-08,2.9205871028482557e-08,5.357728031222631e-08
F1,S120,6.214913253925182e-08,5.52751310793185e-08,5.107291837918359e-08,3.423086893451113e-08,1.1944299263532004e-07,3.9427502812671224e-08,6.650947331239996e-08
F1,S121,3.991401091752544e-08,4.1784259538437026e-08,3.7596392195165034e-08,2.2222640653657596e-08,8.227945389232156e-08,2.7425286108245025e-08,4.4963642826268176e-08
F1,S122,2.3399836524457423e-07,9.245704811273367e-08,1.9905044716043813e-07,8.54760127091457e-08,3.4059210747141865e-07,7.310599779702152e-08,2.501690106415288e-07
F1,S123,1.1022466113860814e-06,6.060866359346096e-08,8.180776700985126e-08,253.40151839274623,4.959949092511307e-07,7.316592822776738e-08,15.740253129368517
F1,S124,5.359587771244528e-08,4.5240011194413755e-08,3.749059582207032e-08,3.1443386105123396e-08,9.560780378044883e-08,3.3175758705713965e-08,5.797376650083655e-08
F1,S125,8.122507310593199e-08,5.028092659063118e-08,4.4199999389920283e-08,3.9474855051321764e-08,1.2727511375035477e-07,4.3407305938861093e-08,6.59751674566243e-08
F1,S126,4.019771492487424e-08,3.7424585280389944e-08,3.714907612017356e-08,2.3786331015001233e-08,8.254299401594303e-08,2.6572188578399977e-08,4.4428332970580894e-08
F1,S127,6.032075069374235e-08,4.839239655673517e-08,6.404238383441222e-08,3.414483254976967e-08,1.3415444188915522e-07,3.593846163935591e-08,8.13380874534768e-08
F1,S128,4.511882361913188e-08,4.7280840435548405e-08,4.12930086605275e-08,2.1970508881714824e-08,9.240202999843279e-08,3.211967879595268e-08,5.1592224761623507e-08
F1,S129,3.9407091866950705e-08,3.814859195714206e-08,3.542418723060357e-08,2.3439149520756703e-08,8.14294440733227e-08,2.668901287559021e-08,4.6056041596445855e-08
F1,S130,3.901139337676427e-08,3.723434584255782e-08,3.533310193195268e-08,2.4110023338870982e-08,7.768649613647662e-08,2.6134726278949692e-08,4.321307004881845e-08
F1,S131,4.387858800561132e-08,4.0754520071965225e-08,4.5476545586933595e-08,2.3936811628073988e-08,9.066998034153706e-08,2.842225514579177e-08,4.8588683248349194e-08
F1,S132,2.21440837118681e-07,8.503821721308652e-08,8.064382701126732e-08,4.0284324865472884e-08,3.5178744040948864e-07,9.130650235717421e-08,1.4269956826041691e-07
F1,S133,7.403976406680545e-08,5.153895001856267e-08,5.577061014951474e-08,3.00125174397753e-08,1.3039205248981856e-07,4.097296826346578e-08,6.692811473858192e-08
F1,S134,8.62275698360568e-08,9.413950226494055e-08,3.345494048035973e-07,3.142436239768333e-08,2.1808343982968956e-07,5.248237874805009e-08,1.333449417188273e-07
F1,S135,6.136945850722342e-08,4.4078649209142054e-08,4.905415249851955e-08,3.195981931572568e-08,1.1177856445386158e-07,3.355206205721491e-08,6.384475144934785e-08
F1,S136,8.847071316483214e-08,5.236861614632336e-08,5.620587144654483e-08,5.743802888333363e-08,1.4184504257519845e-07,4.2524355584335e-08,8.967150689540686e-08
F1,S137,1.072411689919694e-07,5.541627991291554e-08,9.127300397900168e-08,2.47648831422658e-08,3.0586212825971783e-07,5.273076062572728e-08,7.911294785991224e-08
F1,S138,5.4955337187065694e-08,3.948519579027546e-08,4.7822217256157205e-08,2.769966909272965e-08,1.1166836364860559e-07,3.128474938535109e-08,5.4725680903776975e-08
F1,S139,4.334727522154946e-08,5.6725158427706445e-08,4.535332301972245e-08,2.4918402044633228e-08,9.117516621311566e-08,3.2250642214047734e-08,5.3350123988197335e-08
F1,S140,1.266806367399442e-07,6.413815319333596e-08,6.800073825234484e-08,4.815773854232589e-08,2.0616970027658225e-07,6.201722901459044e-08,8.376586145489154e-08
F1,S141,5.6728837213586136e-08,4.059715976288057e-08,5.259860513171888e-08,2.3019818987677125e-08,1.2631779220636366e-07,3.9577443400111845e-08,4.899524406458254e-08
F1,S142,7.259322302230331e-08,5.3657575051006785e-08,4.8612192991480394e-08,6.352437350569623e-08,1.1893736165325027e-07,4.792951607929645e-08,7.847469848075582e-08
F1,S143,4.318178220180443e-08,3.678696977521643e-08,4.434479961718433e-08,2.243415258501905e-08,8.676354343742246e-08,2.635581284058304e-08,4.499404607669126e-08
F1,S144,4.553352123048495e-08,3.781808355274284e-08,3.709497265648352e-08,2.4671975683709073e-08,8.687829654484443e-08,2.8265132219155734e-08,4.513924514846929e-08
F1,S145,2.245331632177877e-07,4.7112441598502175e-08,8.310623104872916e-08,4.046895817706512e-08,2.9712124374618416e-07,5.412839661308103e-08,9.773475948158897e-08
F1,S146,5.481472238664259e-08,4.402326431213493e-08,5.080718497773245e-08,2.553884673389107e-08,1.0699183345939331e-07,3.155331555690957e-08,5.570394088408942e-08
F1,S147,8.365017410516005e-08,6.354080443602426e-08,5.051847944385026e-08,5.8577585633794686e-08,1.346807509688834e-07,4.8617745645501846e-08,1.0387831300350626e-07
F1,S148,7.674244483502358e-08,4.612698743634007e-08,6.700122040061565e-08,4.629184598242383e-08,1.3179373532940655e-07,3.9913252279481574e-08,7.340093427154109e-08
F1,S149,310.08380667426354,695.9512534944588,6.172558574073181e-07,1.0976496577324202e-06,71.17030363027104,657.1678832712131,15.931769698635117
F1,S150,5.446211232197278e-08,4.8449877646834034e-08,5.6463848391342794e-08,2.768926815667017e-08,1.2343366965126022e-07,3.748423646762897e-08,6.029963621255708e-08
F1,S151,4.6144546102195116e-08,5.069576237647533e-08,4.2309987279239875e-08,2.846194390020881e-08,9.454470814055169e-08,3.28845372161761e-08,5.750595028539209e-08
F1,S152,6.731924014868286e-08,5.448961968560834e-08,8.0608810411904e-08,2.8015709023426454e-08,1.4558046357480195e-07,3.7864138410415996e-08,7.826422828854623e-08
F1,S153,5.797869728957184e-08,3.951259260741306e-08,5.9514023458983374e-08,2.26280367606296e-08,1.3453198615566645e-07,3.187938233137439e-08,5.767250499496409e-08
F1,S154,8.345617302356443e-08,5.357525869651319e-08,8.767879050926552e-08,3.827484958519878e-08,1.658413285060634e-07,4.1870743786161036e-08,8.772434672555121e-08
F1,S155,67.5014475890307,7.93774090776121e-08,2.572599548327017e-07,569.1139168190214,69.41409312167086,1.215332346043311e-07,716.1016298884714
F1,S156,3.5636090640209066e-08,2.951797433965958e-08,3.0523233234593874e-08,2.0418599124680196e-08,7.094675019326011e-08,2.2140159956935452e-08,3.706466595773826e-08
F1,S157,3.162964461574644e-07,6.165722144668406e-08,4.5487980488095507e-08,1.6847470832279333e-07,2.2409237110205192e-07,8.052925932353169e-08,1.2239006813774887e-07
F1,S158,4.776296620676834e-08,6.437788272849833e-08,4.284992350735988e-08,3.373015918666891e-08,9.847500735011756e-08,3.6739943593412e-08,6.86291444846946e-08
F1,S159,5.4093223495038865e-08,4.5030791766073926e-08,5.639805187929401e-08,3.048070621179238e-08,1.1463456751377589e-07,3.4659871013368585e-08,6.272372857420645e-08
F1,S160,5.706138127426784e-08,5.660649775680552e-08,5.180825539160835e-08,3.135483078312021e-08,1.1721571328651309e-07,3.785711804618754e-08,6.555910469682508e-08
F1,S161,6.641769224769585e-08,4.788854068183724e-08,5.432546856449172e-08,3.512844140556727e-08,1.247849035229333e-07,3.721357259229937e-08,7.419564043493833e-08
F1,S162,7.226234379011703e-08,5.514327512238892e-08,5.659489302340295e-08,2.9163608889397068e-08,1.3256695063438205e-07,4.063668614188889e-08,7.332566544254834e-08
F1,S163,4.327016630685953e-08,3.881749407007621e-08,3.992672257224579e-08,2.2957421653848165e-08,9.117258223960812e-08,2.804231846860781e-08,4.7619001335538524e-08
