,,W0,W1,W2,W3,W4,W5,W6
F0,S25,113.8027138839306,2.5004048448213697e-07,1.7060691594907818e-07,9.685702752952533e-08,81.69234845180797,284.60012567650415,1.2616601776087485e-07
F0,S26,6.927937055278756e-08,2.2203454674389232e-08,5.885352022512556e-08,7.214210733641216e-08,6.397062721464225e-08,7.099333533225745e-08,5.559628340324242e-08
F0,S27,1.2806677394746938e-06,5.266056388684581e-08,2.1252216629771304e-07,57.601342814720475,31.201420753844687,4.765189016522988e-07,5.903659744184833e-07
F0,S28,7.791516649977445e-08,1.896925797849828e-08,5.732866509407407e-08,8.644512509096793e-08,6.817593003735607e-08,6.223632239435785e-08,6.499308942306499e-08
F0,S29,5.785281226290758e-08,1.8366689086939437e-08,5.5918130413072643e-08,5.733608916883986e-08,5.6432216569412725e-08,5.825966392088942e-08,4.5073060209304675e-08
F0,S30,5.701782540005593e-08,2.1400310869863108e-08,6.02528725578885e-08,6.277418893328417e-08,5.5332960674418416e-08,5.814125988557283e-08,5.2253915272234545e-08
F0,S31,6.019547388431698e-08,2.2966888598040195e-08,7.306123554513082e-08,5.1816585154005535e-08,5.921639870287428e-08,6.653903934126744e-08,4.746092013210675e-08
F0,S32,8.33832978772492e-08,3.3674653908918406e-08,8.933023861770943e-08,5.7571688323526664e-08,8.526716474449437e-08,8.599525206276536e-08,5.701715995808832e-08
F0,S33,5.615680509678116e-08,2.0776552900025543e-08,4.875192225991287e-08,4.908878880667972e-08,5.3986956221966524e-08,5.737765342860091e-08,4.152884564712949e-08
F0,S34,1.715518495452796e-07,4.8349767684406805e-08,6.914636834472041e-08,5.5725509843960604e-08,1.2044551983119703e-07,2.7277984205482473e-07,5.179065445334054e-08
F0,S35,8.925919476473677e-08,2.7836983682010955e-08,8.136989131904325e-08,7.047297115576761e-08,9.502049905847582e-08,7.876129327009736e-08,6.473526892431386e-08
F0,S36,5.822825283868159e-08,1.6226620059862143e-08,5.5276917978875766e-08,4.827621808129182e-08,5.504658006019448e-08,4.792359523368674e-08,4.4825396102407825e-08
F0,S37,5.937531855031422e-08,2.672063002620268e-08,6.80399986973409e-08,4.8142032822159566e-08,5.844261322310963e-08,5.96649947739697e-08,4.795932296722019e-08
F0,S38,1.6491302668836973e-07,3.680880365479803e-08,9.003232751179957e-08,1.2031758292672988e-07,1.4519755017145576e-07,1.653263204960385e-07,9.320855614021458e-08
F0,S39,2.2251976425607842e-07,4.396750639346435e-08,6.193361497334621e-08,6.437686096131199e-08,1.2423192402717481e-07,3.2649808543144174e-07,5.357646992502471e-08
F0,S40,1.0407811709862988e-07,4.465929882659939e-08,6.168151204496793e-08,6.664085733716924e-08,9.25810004615158e-08,1.5700107323317792e-07,5.6695076755542255e-08
F0,S41,8.925825996362264e-08,5.182167515161996e-08,1.2662216187991642e-07,6.082349815609505e-08,1.1022333947671875e-07,1.0365341592573645e-07,6.606497790290324e-08
F0,S42,5.784863888490087e-08,1.7030853066775996e-08,5.3571435950912036e-08,5.8518583148528636e-08,5.52394820315609e-08,4.925144293390919e-08,4.882575182974416e-08
F0,S43,6.11063888038042e-08,2.7866783662760917e-08,6.50514802691072e-08,5.8734107217036357e-08,6.13262636962981e-08,7.067643388190159e-08,5.205248259718622e-08
F0,S44,8.556619426736987e-08,3.9769245691411335e-08,1.643760761697206e-07,6.605876219129431e-08,1.1628261449258392e-07,9.583939115631712e-08,7.479013173259695e-08
F0,S45,1.328995661695113e-07,4.162437580394765e-08,8.443784983669823e-08,5.903283664881135e-08,1.412044512205818e-07,1.2102091373527326e-07,6.040395747407664e-08
F0,S46,6.384638903309447e-08,2.2622548667696923e-08,5.810436064745415e-08,6.336767624482287e-08,6.071466024480925e-08,6.348138190530129e-08,5.017912367350495e-08
F0,S47,5.723919563907374e-08,1.578238191750219e-08,5.1419622000485415e-08,6.676078348545026e-08,5.1588269043004996e-08,4.9794724418180465e-08,4.967857011094455e-08
F0,S48,1.1599272491565393e-07,2.454100619000129e-08,5.356475281603098e-08,4.9301218027072704e-08,7.738601525515466e-08,1.0441711284029038e-07,4.4095554952652e-08
F0,S49,8.236521755338399e-08,4.210174788925812e-08,6.34584363109949e-08,6.164503207696078e-08,8.94394415228341e-08,9.603447879830576e-08,5.4057857235997836e-08
F0,S50,7.873415778859368e-08,2.326664690909341e-08,5.136204312228829e-08,4.7649476253961486e-08,6.254521660421426e-08,7.626479076475603e-08,4.1225369509194924e-08
F0,S51,6.013046773158685e-08,2.336805381899152e-08,7.504065708251544e-08,5.7560371704874775e-08,6.247202110486549e-08,6.219157007501301e-08,5.137218000870382e-08
F0,S52,8.647165204116156e-08,1.4063235753446994e-07,5.5935315734334905e-08,7.40858467096345e-08,7.756559802350398e-08,3.956783299994521e-07,5.7223661425016e-08
F0,S53,1.1876484229001556e-07,117.99121795458436,1.1879491789750538e-07,1.8091107368406614e-07,1.1562094909797204e-07,168.39555105759226,1.349568999627295e-07
F0,S54,6.680014020547345e-08,2.1273455942807483e-08,5.0946613039537114e-08,4.8589915527130464e-08,6.253052921093389e-08,5.94487221834542e-08,4.352693714919168e-08
F0,S55,2.5453182232476295e-07,6.085111038161596e-08,1.091859208406282e-07,7.694720345833889e-08,1.7395189194448252e-07,4.4790741089031095e-07,7.229367394685012e-08
F0,S56,6.967646106953021e-08,3.11496978255021e-08,8.108217573607765e-08,7.489692106071302e-08,7.926811413915666e-08,7.088259632083196e-08,6.88903340127629e-08
F0,S57,202.77054114175348,5.845751800136371e-08,1.0355301270350547e-07,6.622769040128582e-08,5.552269578378767e-07,62.706441768932926,6.353251582381406e-08
F0,S58,6.462394490456342e-07,3.9886108781814036e-08,6.973188826273784e-08,8.352018877838526e-08,2.065616589171635e-07,3.587961971851642e-07,7.000407879512887e-08
F0,S59,6.231812673663091e-08,2.4339915948625163e-08,7.047662858152699e-08,5.2680616016172146e-08,6.291953565518981e-08,6.518131638893039e-08,4.8049902025368463e-08
F0,S60,5.884895583882671e-08,3.98030669086167e-08,5.4986613760237257e-08,5.8064796666488336e-08,5.742478678011554e-08,8.142235424931521e-08,4.793274014217776e-08
F0,S61,8.168863056873644e-08,2.0180569066643486e-08,6.383474820469716e-08,7.687417950631897e-08,7.478925525771595e-08,6.392050170720939e-08,6.51826310402245e-08
F0,S62,8.721565002047613e-08,2.6572740406577226e-08,6.211663316940204e-08,5.693130342116019e-08,7.594201019314132e-08,8.719910178290694e-08,4.9124752541652515e-08
F0,S63,9.414812723578761e-08,2.8166754815361334e-08,7.065764295295252e-08,7.057789525561469e-08,8.423038883341833e-08,9.006204631483084e-08,6.161980804064268e-08
F0,S64,8.132083823667489e-08,2.907421949486063e-08,8.665194402514261e-08,6.374040190369978e-08,9.646175563477753e-08,8.703899031569492e-08,6.329735604883692e-08
F0,S65,9.634634463407804e-08,3.067938325916751e-08,7.993319954428957e-08,8.004853355570418e-08,9.952206546162445e-08,9.826517602348713e-08,6.458150281453004e-08
F0,S66,6.987552961492175e-08,2.4452476868708708e-08,6.511745658281583e-08,6.35325363489978e-08,6.213478483180477e-08,6.94750403233983e-08,5.5658387908612417e-08
F0,S67,1.0565709559062382e-07,6.40303335663821e-07,1.844620885243378e-07,7.669458938785648e-08,1.9351819920993072e-07,9.704476951990728e-07,8.153719266956176e-08
F0,S68,5.8954874106568504e-08,2.890690687175807e-08,6.99564305052561e-08,5.7488544433081725e-08,6.467145988077267e-08,7.308800119419897e-08,5.323123778299822e-08
F0,S69,9.848240832773762e-08,3.7487252496810285e-08,6.828936124089327e-08,5.932558096779864e-08,9.301076292157351e-08,1.0377077664804051e-07,5.546645566555195e-08
F0,S70,1.6059680353390543e-07,3.113033447077312e-08,2.3076166975994584e-07,1.119027332337763e-07,2.572651163672925e-07,1.6110683156496458e-07,1.2445175037034065e-07
F0,S71,5.33796106617269e-08,1.7466891784905895e-08,5.2187688341522424e-08,6.83105635280511e-08,5.08150209991957e-08,5.0246963619143767e-08,5.080181389004598e-08
F0,S72,9.17975440479569e-08,3.019111695925295e-08,8.051227627778359e-08,6.361911596000165e-08,9.403893674677793e-08,1.0403084223967044e-07,5.942551696905258e-08
F0,S73,5.7083811412918734e-08,1.7227047717337044e-08,6.821702742825225e-08,5.133509826529569e-08,5.6781758232439037e-08,5.278801756084574e-08,4.654878020854395e-08
F0,S74,5.8544546314352614e-08,2.0777485850189466e-08,6.619093535883578e-08,5.274556987245505e-08,6.612307024988233e-08,6.433130468330492e-08,4.70516586474748e-08
F0,S75,7.383910676571772e-08,2.0210662113920223e-08,7.246047558792766e-08,5.0810978092172845e-08,6.951566400728434e-08,6.72568512704199e-08,4.56060025544028e-08
F0,S76,8.017721800132939e-08,8.697091297227171e-08,6.772011970757962e-08,8.97280307390514e-08,8.173034349448128e-08,2.413753433115052e-07,6.965931975248416e-08
F0,S77,9.515052899272188e-08,2.742847003013643e-08,7.55565031108192e-08,6.00480174309625e-08,8.255291925756908e-08,7.754211667160013e-08,6.002827543367248e-08
F0,S78,26.282085094670876,1.1504983257831815e-06,1.7212699923375405e-07,7.291776532615336e-08,21.632295262431565,23.955841349415138,8.866064955581606e-08
F0,S79,1.537770744948153e-07,3.603725261038779e-08,1.6226849751695073e-07,6.832422426881652e-08,1.9763381623712547e-07,1.8408717045975475e-07,7.147386614280156e-08
F0,S80,1.2507141689040751e-07,2.117061795323854e-08,5.820682029319857e-08,7.018870618052972e-08,9.010729792498161e-08,8.279936830832509e-08,5.219054652033243e-08
F0,S81,72.60160562809892,4.005878867914056e-08,2.064063821517166e-07,1.520011911724222e-06,1.889983093132363e-06,8.312782435734214e-07,2.9342609160322855e-07
F0,S82,7.132179536072712e-08,3.895350646178579e-08,8.464771244073449e-08,9.094445490782354e-08,7.271595096406998e-08,8.391763032827251e-08,7.338746927402407e-08
F0,S83,8.574829504013984e-08,2.2842278810699267e-08,6.416245221932814e-08,6.55292668727588e-08,7.430385935740623e-08,7.266551769838378e-08,5.917072519513569e-08
F0,S84,6.284654976240518e-08,1.814949509267013e-08,7.476654190282116e-08,5.91534853877051e-08,6.54275629148675e-08,6.081502044012085e-08,4.9463393886131797e-08
F0,S85,7.622542323138412e-08,2.3532256254610035e-08,1.196668559974365e-07,5.050351618727441e-08,8.66128359336855e-08,7.57153958228101e-08,5.300109862057966e-08
F0,S86,5.2731065398066325e-08,1.9338705292186352e-08,5.0942646761328276e-08,5.2798864323733185e-08,5.105727947513149e-08,5.413659632515713e-08,4.4075122857978765e-08
F0,S87,6.675850448699074e-08,4.493303562603496e-08,9.749658909383703e-08,6.167371808480468e-08,8.277637330336583e-08,1.1246341136526125e-07,5.7467492924134345e-08
F0,S88,8.332423448990832e-08,6.196531993600494e-08,1.3878421225040325e-07,1.750257462577047e-07,1.357626293405962e-07,9.322852527200313e-08,1.762199146681385e-07
F0,S89,6.083822791110271e-08,2.8502687710954447e-08,8.390493132825589e-08,7.521874990197877e-08,6.797771631013789e-08,6.856346922648099e-08,5.756838057033374e-08
F0,S90,8.924862460443336e-08,6.839367512342673e-08,5.74219034183103e-08,5.796729072766637e-08,7.526020331814044e-08,2.792241164988074e-07,4.88278623920857e-08
F0,S91,5.192150358935178e-08,1.6943801489176015e-08,4.9080136536389904e-08,5.227624285613971e-08,4.792491464178433e-08,4.719917354115233e-08,4.455439916500453e-08
F0,S92,5.3797153255934e-08,1.6978164003614333e-08,5.223593381974305e-08,4.8693279488078315e-08,4.991805815809771e-08,4.815130719657139e-08,4.2420079270507245e-08
F0,S93,5.323474420221747e-08,1.8047493826316964e-08,4.9519254299218064e-08,4.248584609963719e-08,5.01710903452615e-08,4.9171041863996913e-08,3.7381210989430174e-08
F0,S94,3.103146895166718e-07,4.4958715724124997e-08,3.38666436011577e-07,1.0495645680716629e-07,41.982804695343475,7.206081714293212e-07,1.258746642936199e-07
F0,S95,6.459987699249557e-08,1.7234814870365362e-08,7.78204699367542e-08,7.137602972322176e-08,7.551270215763754e-08,5.17073523443662e-08,6.429593836752325e-08
F0,S96,2.0644117750173345e-07,2.4656269509574094e-08,7.89457347247526e-08,6.050642822975126e-08,1.3971491287550512e-07,1.3968467008455633e-07,5.312669379128588e-08
F0,S97,1.0670763453448679e-07,3.712857064463358e-07,1.889819780923447e-07,4.543285213757211e-07,1.593836712285199e-07,2.6765455723044146e-07,3.8943074803951713e-07
F0,S98,8.616486235866847e-08,2.336281329126737e-08,6.547304490972008e-08,5.1714842547391045e-08,8.499114259326239e-08,6.272683948963914e-08,5.061005977773837e-08
F0,S99,9.036467284974507e-08,146.33142246950248,731.0877497589667,3.858564082374719e-07,218.09317101787605,1.9832698035839153e-06,305.9728666058907
F1,S100,6.471535643287475e-08,2.2701301165685527e-08,6.067812374755539e-08,5.2345849566239685e-08,6.183533254345994e-08,6.16256069549487e-08,4.612218720538051e-08
F1,S101,6.98897111506549e-08,1.7868323939047273e-08,1.8169502868905737e-07,9.837261681955487e-08,9.029341641170103e-08,5.489748811694612e-08,1.0168062799003939e-07
F1,S102,5.2590015767783775e-08,1.6681181206883123e-08,5.02196865769267e-08,5.200918820633331e-08,5.149141914799832e-08,5.0416949366775504e-08,4.445524459103712e-08
F1,S103,1.1396245200927371e-07,2.5940945783084573e-08,7.592720983423163e-08,8.010162574339435e-08,8.613768310282902e-08,1.0284655133903236e-07,6.285033138362433e-08
F1,S104,8.137671277421026e-08,1.7291227110700915e-08,1.2057785829265856e-07,4.1270431819707373e-07,1.0998596011077471e-07,6.327121465335335e-08,2.413101784681068e-07
F1,S105,7.178106071903762e-08,1.9303006775951457e-08,5.206280499957912e-08,7.131306902443662e-08,6.385666278987156e-08,5.979414314813135e-08,5.752624936080779e-08
F1,S106,6.695441205456618e-08,1.7438233798675997e-08,5.5336260488170654e-08,5.400781730752225e-08,6.196457731362734e-08,5.572741572786421e-08,4.647821815430013e-08
F1,S107,5.7342095441940954e-08,1.8606677815214047e-08,5.2467620625768124e-08,5.139545848874749e-08,5.5508333308315844e-08,5.648824206370296e-08,4.2158687019903564e-08
F1,S108,6.755817602822369e-08,2.0878180982801497e-08,8.292028185454914e-08,6.1181245259605e-08,7.153226653921869e-08,6.527711525147824e-08,5.551702266921216e-08
F1,S109,6.138845214303782e-08,1.7992546618928495e-08,5.654971277087522e-08,5.850280355142208e-08,5.981998713924869e-08,5.493869046239413e-08,4.932163439159741e-08
F1,S110,7.549976557757088e-08,1.669154795988101e-08,7.197830633210077e-08,1.1654987807202366e-07,6.937088308133932e-08,5.810500753113382e-08,7.986573182522878e-08
F1,S111,1.1337380190074747e-07,5.281484562184364e-08,9.795842170486641e-08,7.986163450455442e-08,1.460400010311845e-07,2.042844493995906e-07,7.080470687307226e-08
F1,S112,2.6430412933529794e-07,2.701160935695778e-08,1.1513115176881191e-07,2.0009310152175463e-07,2.554548586201744e-07,1.491931527082936e-07,1.2132729902242666e-07
F1,S113,6.615459847323167e-08,1.836342504820087e-08,7.039688998748563e-08,8.485992686993062e-08,6.223419590885478e-08,5.936546433657589e-08,6.025242236538713e-08
F1,S114,3.3373099146076417e-07,2.19634466598146e-08,2.0695361090477497e-07,8.663751573458807e-07,5.088606877329657e-07,1.2052923583839e-07,2.171877947636663e-07
F1,S115,9.912791521827062e-08,2.8374618146052195e-08,8.655983879051929e-08,3.803207874660549e-07,1.0924317940720942e-07,8.446134418861287e-08,1.8581094819281585e-07
F1,S116,7.964827121561996e-08,2.3125552979855003e-08,5.926190598820638e-08,6.964680748865282e-08,6.709290990001964e-08,7.100836122509338e-08,5.49391427705908e-08
F1,S117,6.213424235656928e-08,3.091432136059271e-08,7.843727821506653e-08,6.367551317992166e-08,6.354898535130087e-08,7.870665553225852e-08,5.3956539813175896e-08
F1,S118,7.774234663422422e-08,2.7604170751035472e-08,1.0136258900095206e-07,1.7365696895552386e-07,7.741795392539009e-08,7.764655956855339e-08,1.0622941694188935e-07
F1,S119,6.462915217885127e-08,2.1185730297534512e-08,4.876368061568848e-08,8.474538653813105e-08,5.968288658557496e-08,6.614268193203931e-08,6.112379947395235e-08
F1,S120,8.628903524574675e-08,2.6828736650497157e-08,6.934474596739469e-08,5.4735288007292066e-08,8.407230213625058e-08,9.305001704408899e-08,4.884700391322487e-08
F1,S121,5.826656970018514e-08,2.0551307188002303e-08,7.354436623247918e-08,5.056807761156867e-08,6.12753203278185e-08,5.823418001666961e-08,4.53440605505758e-08
F1,S122,5.745831107949965e-08,1.9359364984729963e-08,8.677120772327767e-08,5.6368529342978515e-08,6.135412508148142e-08,5.182758625937949e-08,5.584163551929233e-08
F1,S123,369.9698038353767,4.200472066862855e-08,2.3372647722733657e-07,1.1686640648710215e-07,472.8878675354962,154.32043911790294,1.1748600196142206e-07
F1,S124,6.211112579491123e-08,2.2753132577500483e-08,6.219267993436637e-08,5.927926125426824e-08,5.9052451758308827e-08,6.668294042734348e-08,4.9141380516683744e-08
F1,S125,7.662671837297379e-08,2.0125528058403398e-08,1.838011099977858e-07,1.8513235613916832e-07,1.198469850561085e-07,7.098792441889971e-08,1.4604113558194585e-07
F1,S126,6.193166759123187e-08,2.2730185295039322e-08,8.327705639613841e-08,9.861437883628875e-08,7.349673498390487e-08,6.841810638771758e-08,7.699166340212262e-08
F1,S127,9.258230014160673e-08,2.412136352325739e-08,7.125117156873213e-08,9.827280479069729e-08,8.767160178405577e-08,8.55923040855545e-08,7.68273911972259e-08
F1,S128,7.010114133159569e-08,2.994239244146315e-08,7.239980916034117e-08,6.751906251796278e-08,7.532209820392092e-08,8.100814694875454e-08,5.820655551557799e-08
F1,S129,5.800007074279263e-08,1.4762576827538802e-08,4.757970900669283e-08,7.11145435485044e-08,4.953269954814562e-08,4.707512898511786e-08,5.093882846827076e-08
F1,S130,6.279028928033638e-08,2.4855038478074023e-08,5.974850941933497e-08,1.689044193179816e-07,6.55042177532805e-08,6.063982689206996e-08,1.0367407675443567e-07
F1,S131,6.447077021721078e-08,1.9283232490804135e-08,7.076419350209282e-08,8.579322875355589e-08,7.225894592204915e-08,5.894267807419422e-08,7.019607510737058e-08
F1,S132,6.185229882810418e-08,1.633978236392665e-08,5.718555728027784e-08,5.8173259298603116e-08,5.6227196023820996e-08,5.184304788020667e-08,4.8173559621444674e-08
F1,S133,6.42253546164099e-08,2.5150572112195728e-08,2.1831774617588524e-07,9.370936834205908e-08,1.477263573752078e-07,7.475160943372346e-08,1.1109256849428296e-07
F1,S134,6.263845716073548e-08,1.9228342026678194e-08,6.672936997119808e-08,6.558083483753522e-08,6.385990693613477e-08,5.443847759103609e-08,5.653391612977363e-08
F1,S135,7.364955160272167e-08,1.7504452053020237e-08,5.564229377910595e-08,6.621072598292504e-08,6.589323192431193e-08,6.094990186573643e-08,5.3215859260021304e-08
F1,S136,1.0477802232740911e-07,3.877714266860307e-08,1.0940639118691056e-07,1.6585583549028836e-07,9.165163377482966e-08,1.4745061553808098e-07,1.1172738163571822e-07
F1,S137,6.445655238348069e-08,1.934889451457693e-07,9.64509751826649e-08,7.524695273901605e-08,8.529069613796486e-08,3.1789771797895127e-07,6.934516623829682e-08
F1,S138,7.065295753748155e-08,2.202462958910882e-08,9.425964875603071e-08,2.5270448948208754e-07,1.0510155836395286e-07,7.089665037257111e-08,1.4069637399029876e-07
F1,S139,1.013842680523178e-07,1.954076915229943e-08,6.707339340330797e-08,7.14908470516162e-08,9.545661534987045e-08,7.536744042358699e-08,5.758284303558079e-08
F1,S140,1.3147846671876964e-07,2.273549341522171e-08,2.632876205278454e-07,9.907971728695973,1.2386316468147603e-07,9.421819596153208e-08,2.845913481322849e-07
F1,S141,1.6409400976527594e-07,2.4669681777617707e-08,45.629189610266735,4.789367593133682e-07,87.14429819625926,9.932497606799368e-08,31.558618015342947
F1,S142,1.0559281577131344e-07,2.0675138788858935e-08,8.109399882675563e-08,8.141788964383464e-08,8.490343613211245e-08,7.212222416163207e-08,7.493567867352357e-08
F1,S143,5.6752475748240954e-08,1.6315248639519762e-08,5.3801300592342425e-08,5.385372674356157e-08,5.4144258449173824e-08,4.9303902620738055e-08,4.604714609118776e-08
F1,S144,6.095723732213316e-08,2.640693292097547e-08,6.668875418348715e-08,6.622587810938357e-08,6.411999003123583e-08,6.390679072202294e-08,5.5999963943533985e-08
F1,S145,6.449652179025376e-08,2.558962553089102e-08,8.128303456770371e-08,1.023610146674447e-07,8.7236628025403e-08,7.780573297885006e-08,8.596009036950628e-08
F1,S146,9.058618037197954e-08,3.0040376114784224e-08,7.259994562031371e-08,1.2813465309988336e-07,8.575139367261463e-08,8.857035040336366e-08,9.15723207630644e-08
F1,S147,7.922501448596032e-08,2.043860100058773e-08,8.172173229933859e-08,1.1563635076002774e-07,8.407095221150242e-08,6.210547132801696e-08,8.947092525850912e-08
F1,S148,1.0172660568025242e-07,2.8963207475163337e-08,7.655089210486265e-08,5.311238034676188e-08,9.645091293111507e-08,1.2116344035527637e-07,4.978896147733062e-08
F1,S149,1.4652668547065123e-07,70.89173040003014,4.056969760274029e-07,3.0468496346005986e-07,5.2396693540265e-07,1.8501999181410512e-07,3.989816954125009e-07
F1,S150,6.389407633867538e-08,1.77007107175862e-08,4.642508833279518e-08,5.8262953701566975e-08,5.603522171500214e-08,5.4940953208971615e-08,4.567594187231611e-08
F1,S151,7.393762055128932e-08,1.9893333599354695e-08,5.2618014324182736e-08,5.773380297214367e-08,6.404483194936505e-08,6.052860195675756e-08,4.9147216881447836e-08
F1,S152,1.8828538268693417e-07,3.408016255073192e-08,110.88656891482243,5.550034416656018e-06,5.326530188734648e-07,1.3761436079539926e-07,73.58208968828795
F1,S153,1.4472624825604453e-07,3.3150069938901864e-08,7.71585351549975e-08,6.785096512683983e-08,1.257135846225712e-07,1.2692842218659017e-07,6.527363610954825e-08
F1,S154,7.527183322381736e-08,2.2241737992447173e-08,1.2979172703919072e-07,1.0161084528385713e-07,1.0455673236514483e-07,6.664798854793472e-08,1.0486221125479241e-07
F1,S155,6.461262761311133e-08,2.0471090073193504e-08,7.10850307304359e-08,7.668327439373706e-08,7.462654550959608e-08,6.435129866218418e-08,6.614869947204377e-08
F1,S156,6.606042394688856e-08,2.9543538169087547e-08,6.541720569238937e-08,6.383107626282888e-08,7.133250333832311e-08,8.449218861246626e-08,5.5060847638786244e-08
F1,S157,5.251149638954439e-08,1.6981704463311598e-08,5.046603736209513e-08,5.3211476503133606e-08,5.062170892106435e-08,4.8407710253455015e-08,4.3986873207169785e-08
F1,S158,1.0311105263399681e-07,7.619510497659156e-08,1.5043673886295588e-07,9.626866459033282e-08,1.800144467031091e-07,2.6757446888649866e-07,9.621727709078873e-08
F1,S159,5.6742832127564525e-08,1.750179235059723e-08,9.808459038205968e-08,6.014924674795731e-08,6.141542505918045e-08,5.182539183862786e-08,5.085077715791124e-08
F1,S160,9.133465361438444e-08,2.425447368293209e-08,7.375423931984024e-08,6.030231587853848e-08,8.49390933820499e-08,9.69449226443927e-08,5.303273369036007e-08
F1,S161,1.3762801326613094e-07,2.2602092587030267e-08,8.46437544889329e-08,1.0293409357754128e-07,1.1989613213681991e-07,8.977394066580944e-08,9.053297284837699e-08
F1,S162,1.3382689376562824e-07,3.659851901518191e-08,1.8967493189488152e-07,1.1403907825389442e-07,2.7516021594734385e-07,1.8390381147370294e-07,9.899233753315882e-08
F1,S163,7.116023473843042e-08,2.193959807856065e-08,9.170472058525559e-08,1.0212359572421622e-07,7.198864920912758e-08,6.610829294930093e-08,8.115314372868384e-08
F1,S164,6.005100114732677e-08,1.7337050350558744e-08,5.80280051319738e-08,5.613242446890404e-08,6.02661455256665e-08,5.4483617872583796e-08,4.768659232193803e-08
