,,W0,W1,W2,W3,W4,W5,W6
F0,S35,4.2211388990674467e-08,2.595226450583838e-08,3.654509334885298e-08,3.6469571492935595e-08,3.490804886501046e-08,5.807718289433502e-08,3.048731682681057e-08
F0,S36,4.8271632426284715e-08,3.132412836056972e-08,3.8902360526102846e-08,4.0240759584612865e-08,4.026851905541586e-08,7.017344704743939e-08,3.247849034592108e-08
F0,S37,3.540719678175559e-08,2.2720054945826915e-08,3.260033869072824e-08,3.349771155231705e-08,3.008763786604242e-08,5.0092130403950904e-08,2.7928558261105635e-08
F0,S38,3.1727701800251415e-08,2.3318012683346634e-08,3.2397828647640433e-08,3.21369833002362e-08,2.7424658049975423e-08,4.9964676007587576e-08,2.7434983844652356e-08
F0,S39,4.593385287031207e-08,2.791648162268219e-08,6.853294066310016e-08,4.6505450751999784e-08,4.302060478122219e-08,6.667649719594993e-08,4.429140781354912e-08
F0,S40,4.542040074793106e-08,2.751517250942339e-08,3.8790840284190064e-08,3.44913070695451e-08,3.7662000117625894e-08,6.360144544736135e-08,3.0183568264343904e-08
F0,S41,4.124801913931434e-08,2.6509227124638727e-08,4.362912293609657e-08,3.5119847272361837e-08,4.0478775662541984e-08,6.118842654149662e-08,3.193475211536161e-08
F0,S42,6.138277128395598e-08,3.6279035709524287e-08,5.896727246361198e-08,4.0406957723276764e-08,6.396004654018966e-08,8.485520920380725e-08,3.678842448667478e-08
F0,S43,3.910819537087133e-08,2.618922253556033e-08,4.358965788219766e-08,3.8145268679063006e-08,3.875590906482268e-08,5.813819153294172e-08,3.326011585840595e-08
F0,S44,3.8351789034492486e-08,2.778384435827037e-08,3.56069588227012e-08,3.971139249773993e-08,3.064929968104091e-08,6.045927310743342e-08,3.1208231693726305e-08
F0,S45,4.6438394279865544e-08,3.223920411613343e-08,3.7757766026900156e-08,3.80356769409048e-08,3.847863738756218e-08,7.069744503653019e-08,3.142568175906707e-08
F0,S46,219.594756098498,6.186177884471286e-07,1.1944023222170652e-07,6.345015642819037e-08,24.3622584332251,102.44284798940636,5.5788445408401167e-08
F0,S47,3.4435750818041674e-08,2.432926777055686e-08,3.242032865885501e-08,3.296855513345549e-08,2.8779360148270654e-08,5.2726973955926233e-08,2.7782508598934102e-08
F0,S48,5.956763312880095e-08,4.815599045012898e-08,7.746947230161916e-08,5.573173668706798e-08,9.144931716217654e-08,1.2429893450376296e-07,4.93751392825651e-08
F0,S49,3.4368595732236254e-08,2.7761817626247902e-08,3.3587676467074354e-08,3.403459406423186e-08,3.010090914228872e-08,5.82392793733509e-08,2.832248090471132e-08
F0,S50,4.0019216277171486e-08,2.737667077474948e-08,3.804166156995916e-08,3.8184066526890506e-08,3.356885390081505e-08,6.133975361414356e-08,3.191702769773083e-08
F0,S51,5.1224917187467324e-08,8.971925008394482e-08,4.776495507936073e-08,5.363137713180729e-08,3.78653068460682e-08,1.5625540809561254e-07,4.0028578778748174e-08
F0,S52,4.1160327001726135e-08,2.683198305934304e-08,4.2821420366281887e-08,3.6973038947853944e-08,3.6594269156451955e-08,5.935094503672122e-08,3.379980062857366e-08
F0,S53,3.947036164168916e-08,2.5140785040866578e-08,4.2230241846177896e-08,3.524353594789765e-08,3.6176236715883794e-08,5.5899267756941496e-08,3.166446074304816e-08
F0,S54,1.0066349886231305e-07,4.414342334851136e-08,7.906961712952643e-08,5.4828403684036093e-08,8.058054749299738e-08,1.138858345763362e-07,4.939995789891375e-08
F0,S55,5.364275649870812e-08,3.032232335610653e-08,5.6199953140240196e-08,5.8420513703891074e-08,4.526387135243673e-08,7.383616639910773e-08,4.769916471565043e-08
F0,S56,5.271894454168162e-08,3.295269822706537e-08,4.078437978280402e-08,4.043446016379234e-08,3.863400296353818e-08,7.524278535093063e-08,3.379523493131411e-08
F0,S57,4.3953552592735585e-08,4.056936232952501e-08,4.26047037157716e-08,4.781642996816198e-08,3.5924491219923064e-08,8.703387479702522e-08,3.74328022415899e-08
F0,S58,5.5545998845347675e-08,3.305330777731107e-08,3.84575170868942e-08,3.827112729079977e-08,4.243415625787435e-08,7.612297942794521e-08,3.157445988098007e-08
F0,S59,3.563350295990197e-08,2.49626063493809e-08,3.615781074259894e-08,3.3174102131847636e-08,3.119766608556986e-08,5.480631744618159e-08,2.9075186455133124e-08
F0,S60,3.59671030294666e-08,2.4928607627491852e-08,3.6715510173156165e-08,3.312815527628407e-08,3.317944542185093e-08,5.4850125889630084e-08,2.9396701660349204e-08
F0,S61,4.119900603562786e-08,2.8231664672292528e-08,2.2809441556227127e-07,4.562713306208876e-08,4.428973074104528e-08,6.412144998926881e-08,5.578652282372211e-08
F0,S62,4.971118637919925e-08,2.958148393156218e-08,7.4561154364912e-07,8.252220032222294e-08,7.570040852194778e-08,7.223295969976229e-08,1.1828911188899002e-07
F0,S63,3.459789742540743e-08,2.4492990523657473e-08,3.653277944909134e-08,3.516306656973436e-08,3.024074496340013e-08,5.382194494111617e-08,3.010154344326932e-08
F0,S64,4.275772400708407e-08,3.486587003047589e-08,3.714824842944678e-08,3.7419293301733627e-08,3.443979457876051e-08,7.349421775964526e-08,3.0758259883482955e-08
F0,S65,4.138608614725261e-08,2.520804229411669e-08,4.306053292633128e-08,3.5281376175183014e-08,3.577366605245149e-08,5.748950157602953e-08,3.206620391742224e-08
F0,S66,4.4045689307405825e-08,3.158332912646966e-08,1.2855698033486337e-07,5.060310936486202e-08,5.376971760273567e-08,7.369389750870413e-08,5.3147383990678696e-08
F0,S67,3.328899384894268e-08,2.3787991614865053e-08,3.3877317512471064e-08,3.279850665713315e-08,2.961708839689604e-08,5.176001752745647e-08,2.80246610047664e-08
F0,S68,5.741059791642819e-08,4.7410105822075296e-08,8.241254507643833e-08,4.560963857122212e-08,7.301409825482513e-08,1.1475110730243973e-07,4.314375670799279e-08
F0,S69,3.907836484129283e-08,2.7772391934679458e-08,3.635050016339601e-08,3.7815172725386324e-08,3.521139966396874e-08,5.8744376800975267e-08,3.0686002925030866e-08
F0,S70,3.60949019980561e-08,2.7129385147082905e-08,3.7804919852220135e-08,4.579395432762737e-08,3.149146632674297e-08,5.720738082902128e-08,3.442557666544192e-08
F0,S71,4.6176861484361745e-08,2.9079139963329588e-08,1.8770774618581172e-07,8.16534381703377e-08,5.5124481294889434e-08,7.440235556635824e-08,8.97056138274069e-08
F0,S72,4.944031236976051e-08,3.894483262938501e-08,4.657418688606852e-08,5.889745460948964e-08,4.149746623763037e-08,8.558345952340817e-08,4.199809185195415e-08
F0,S73,5.5737786553269034e-08,4.2636358722775325e-08,7.940868792426846e-08,4.296698848183511e-08,5.8199486639203884e-08,1.0302356457714222e-07,4.271098011766215e-08
F0,S74,4.90229337799665e-08,4.0746530455192286e-08,5.365628460443221e-08,5.064298487813928e-08,4.425334776445772e-08,8.964420620966933e-08,4.328184162533999e-08
F0,S75,4.131491492031108e-08,2.662502050998392e-08,3.625632150014948e-08,3.9364875463871405e-08,3.424917980694261e-08,5.8035131216600316e-08,3.13843544422778e-08
F0,S76,4.0571328939378304e-08,2.5556080461008765e-08,3.996300220562463e-08,4.891473056186826e-08,3.437532481404213e-08,5.664190435596226e-08,3.831241047468585e-08
F0,S77,4.2669870084708525e-08,3.3385421178026734e-08,3.5138866398298766e-08,3.7823419069988663e-08,3.3504973922814235e-08,7.090412732411935e-08,2.9890442670602675e-08
F0,S78,3.7259074678918454e-08,2.6559236642540886e-08,5.203103907588895e-08,4.653667388494141e-08,3.6660873644333704e-08,5.900627054920478e-08,4.0647258557540435e-08
F0,S79,3.96928403271907e-08,2.5062145614368312e-08,3.757980189722762e-08,3.69176674500286e-08,3.321211403540423e-08,5.6138719168373e-08,3.13024656186588e-08
F0,S80,6.567800754574327e-08,3.528312890293852e-08,5.449282934596672e-08,4.2113434542823824e-08,5.908036247307472e-08,8.561141717805347e-08,3.790328710862882e-08
F0,S81,3.8487494253339e-08,2.5353194626195888e-08,4.467101189327224e-08,3.5112361432551876e-08,3.731162418856963e-08,5.65027093743948e-08,3.246267890145881e-08
F0,S82,4.912584714216832e-08,3.604552968604096e-08,5.019968313980297e-08,4.6605569891245816e-08,4.383587211351412e-08,8.388925943915862e-08,3.956007031094059e-08
F0,S83,6.168482191192782e-08,397.3309320248909,8.466691145072137e-07,1.0882355339369102e-07,6.153954300441541e-08,75.8424421027371,1.1777695984519403e-07
F0,S84,3.644585190241522e-08,2.7989946346649773e-08,3.8548173890165044e-08,3.403486516208194e-08,3.252619076026014e-08,6.078049181756519e-08,3.0006362763525564e-08
F0,S85,3.640041896685568e-08,2.5205982888797073e-08,3.612222656765067e-08,3.7712978214016865e-08,3.2099951558592835e-08,5.547393658203566e-08,3.103970996533071e-08
F0,S86,5.260760859313694e-08,4.137233948728064e-08,5.569031891241789e-08,4.658204009081777e-08,4.865172137943279e-08,9.138118259302324e-08,4.001146320859988e-08
F0,S87,3.87398554902413e-08,2.5594346176820505e-08,3.9431207293824375e-08,3.655353379561987e-08,3.460754205297734e-08,5.661066678100313e-08,3.143017328187863e-08
F0,S88,3.264958717271594e-08,2.600053467912823e-08,3.543450403161003e-08,3.416962944289771e-08,2.8442913842158932e-08,5.5253072682160547e-08,2.9269673780432624e-08
F0,S89,6.634083058894723e-08,3.7601407480907304e-08,4.745814702104661e-08,3.96941211637736e-08,5.993227959309336e-08,9.046782109909228e-08,3.4201322073417116e-08
F0,S90,3.219371255327793e-08,2.3012923226232462e-08,3.2662894058309224e-08,3.7083072845107143e-08,2.8269907234278197e-08,4.9324253176423037e-08,2.929126928656378e-08
F0,S91,5.931678396448374e-08,4.457200044486816e-08,5.4407106528191845e-08,5.2231296714739994e-08,4.7145530627742344e-08,9.622023920199374e-08,4.16340351790002e-08
F0,S92,4.828629935280207e-08,3.851133163881923e-08,4.98490712927636e-08,5.1038157300028557e-08,3.8340792102154085e-08,8.48157479278461e-08,4.0474710680884e-08
F0,S93,4.442840009314153e-08,3.742383957309915e-08,3.825911261909645e-08,4.087194945121196e-08,3.8182571356734494e-08,7.799070821030663e-08,3.238401477695371e-08
F0,S94,4.213782647997199e-08,3.277677343039054e-08,2.611662687092355e-07,7.589321587117572e-08,4.546897460711517e-08,7.66635360905174e-08,8.436354053097208e-08
F0,S95,4.005697467806083e-08,3.128837147158096e-08,4.773637999065648e-08,3.577582513982029e-08,3.691137753573587e-08,6.737149440734117e-08,3.306796163751877e-08
F0,S96,3.553399453297619e-08,2.53573778172842e-08,3.312728253238573e-08,3.747769248427497e-08,2.8548810158386193e-08,5.539929449663478e-08,2.998623236418579e-08
F0,S97,3.31829027142676e-08,2.421216521697863e-08,3.4544337374826545e-08,3.297738139268304e-08,2.8896756188729905e-08,5.1591528076677305e-08,2.837697186215732e-08
F0,S98,3.4629286557405116e-08,2.2570295707842307e-08,5.8819083177876584e-08,3.78269587805489e-08,3.2837146962313594e-08,5.034328284550286e-08,3.733048851971596e-08
F0,S99,3.3403606930383205e-08,2.2616272248710178e-08,4.999660211379711e-08,3.9592765123358004e-08,3.1130989262247286e-08,4.9694541795842893e-08,3.598701037223315e-08
F1,S100,4.901123538037794e-08,5.54169232175626e-08,4.281052324092536e-08,5.007169301079725e-08,3.722325985260212e-08,1.0140816438037538e-07,4.045884860114728e-08
F1,S101,8.84706010781466e-08,5.962714766244284e-08,6.071631843983282e-08,7.093336207903992e-08,5.574857442240145e-08,1.2731624291511505e-07,6.467548040450741e-08
F1,S102,1.0677546551761423e-07,1.1376225568501636e-07,5.115908292496302e-08,5.423270288023615e-08,6.000090617323802e-08,2.528431074641679e-07,4.6119784299652334e-08
F1,S103,1.7306271130032011e-07,4.734378044323901e-08,5.8446418212255604e-08,7.463958874363616e-08,7.457855308718206e-08,1.199463474097829e-07,6.100445089136075e-08
F1,S104,6.308317840072354e-08,3.172254203737293e-08,7.15053280463105e-08,5.193756298696174e-08,1.0211778261877514e-07,7.859855658807677e-08,6.17134694960242e-08
F1,S105,18.305538901430268,1.4480415868953053e-07,7.182198226826827e-08,6.761736914088801e-08,8.414963985670946e-08,4.6978174125157983e-07,6.668533034262244e-08
F1,S106,5.227089851608351e-08,3.605358164837454e-08,4.567030362839886e-08,4.6166829736283714e-08,3.833814395890949e-08,7.741592393948495e-08,4.037145388484323e-08
F1,S107,5.2446706860260775e-08,3.072163315262549e-08,4.8647264684577206e-08,1.047698844112394e-07,4.8438209942879434e-08,6.863028995853737e-08,6.720776039361678e-08
F1,S108,334.80244809985913,2.092462053297984e-06,5.893524476743223e-08,5.792885540296175e-08,1.7127610970463327e-07,284.7209759059186,4.7660668812520404e-08
F1,S109,4.5279696604627114e-08,3.1242413523211516e-08,5.868323218373154e-08,4.4195242164002636e-08,4.135699818265499e-08,6.772140323317058e-08,4.443301536875582e-08
F1,S110,7.506567492838103e-08,3.627767595061684e-08,560.6241310418565,1.1812599925995005e-07,44.49399318247519,8.721226843817984e-08,260.79433789527934
F1,S111,7.029376760777099e-08,4.386373953733213e-08,7.049533831481359e-08,5.864261169757647e-08,9.507844133838871e-08,1.0077996517160073e-07,6.355774569466401e-08
F1,S112,1.9062152360637923e-07,5.125011333775703e-08,9.890399693195038e-08,5.816212196255013e-08,1.2841364976106792e-07,1.3530056985855564e-07,5.8756349050411386e-08
F1,S113,8.082254436385312e-08,6.165944811995243e-08,1.0568608935361365e-07,4.776088810001848e-08,7.599464879234301e-08,1.33048429900302e-07,5.749967438051116e-08
F1,S114,1.538441581146117e-07,1.3515898259680643e-07,5.5939234355177595e-08,6.996139711529409e-08,7.031281789584895e-08,3.235240475614668e-07,5.7290763369987387e-08
F1,S115,5.764069660235077e-08,3.77213338840537e-08,4.8372588177377706e-08,4.6676784229656856e-08,4.153335561336459e-08,8.398447921546097e-08,4.0229521599657504e-08
F1,S116,1.7566315878476673e-07,9.323456257909374e-08,1.7117106764353352e-07,1.2187315652982126e-07,2.0105538481388213e-07,2.3558517344131006e-07,1.8289206665863728e-07
F1,S117,6.946682945524233e-08,4.771416903456316e-08,4.4812632830083276e-08,5.5758932591399834e-08,4.7113792843395305e-08,1.0314729300075148e-07,4.542786808283047e-08
F1,S118,5.1551440548064196e-08,3.629833685305546e-08,6.011266474124603e-08,7.837682335801292e-08,5.3651843215307354e-08,8.053462906489639e-08,6.722230813728759e-08
F1,S119,6.034390632418758e-08,4.134124200372612e-08,7.599022133237741e-08,8.846299681085121e-08,4.786960885188651e-08,8.690128633846941e-08,8.121380758104766e-08
F1,S120,4.535067016626321e-08,4.645080932810126e-08,3.659055913292389e-08,6.371517441277992e-08,3.2643545333000066e-08,8.153894798403156e-08,4.171126547562523e-08
F1,S121,1.0799459496155873e-07,5.596618571558313e-08,5.429741790182904e-08,5.299598568644325e-08,6.464531869637192e-08,1.2832068512357909e-07,5.197312281892329e-08
F1,S122,4.808881911233842e-07,25.071540625862482,3.188223801113638e-07,8.093410070959081e-08,9.024482878481504e-07,4.294373237631702e-06,1.6373652292099895e-07
F1,S123,5.7918600491780357e-08,4.207104195008194e-08,4.60768197471901e-08,4.981308299935106e-08,4.459200744541068e-08,8.708927530627241e-08,4.429851710119803e-08
F1,S124,5.341827842252654e-08,3.634592376195141e-08,6.569710052730974e-08,4.76391632122065e-08,5.91794689724951e-08,7.956241384182175e-08,5.378360388019276e-08
F1,S125,1.0486095353854767e-07,7.78504346188409e-08,1.3739666220847714e-07,9.291028163471489e-08,2.99242784529958e-07,1.7134501625266313e-07,1.1766332091503138e-07
F1,S126,1.0560027015922837e-07,5.701487038327285e-08,9.539726444801114e-08,5.68205819730729e-08,1.0634971294884195e-07,1.2855503612870658e-07,6.44385285308767e-08
F1,S127,6.213010172272533e-08,3.2311443590587326e-08,5.279311995488278e-08,5.6119602092962635e-08,5.139902202013654e-08,7.580616749916931e-08,4.8635657797457524e-08
F1,S128,6.829658069626303e-08,3.140383343554003e-08,5.77796549064957e-07,7.498607877623035e-08,2.4493300070880383e-07,7.758268846084918e-08,1.7139630356144866e-07
F1,S129,5.835564873587814e-08,3.5813149236873355e-08,5.2989134730542374e-08,5.7070750705794136e-08,6.125676059780099e-08,8.243134043544883e-08,5.3548077949977525e-08
F1,S130,6.924353152248926e-08,4.333360297966539e-08,8.612700758066716e-08,7.182638455900671e-08,6.436008971669438e-08,9.654589344687065e-08,7.579297296862408e-08
F1,S131,2.604575883735349e-07,359.72923062691626,22.375471878322763,1.877824011288082e-07,5.135837802977671e-07,169.70744724959852,1.0509512399063418e-06
F1,S132,5.980720523029087e-08,3.27982365533214e-08,4.921192581382685e-08,5.238157061672191e-08,4.419475480549298e-08,7.447498213363289e-08,4.643983378085954e-08
F1,S133,5.945886795320159e-08,3.756509540699923e-08,5.1403235739000684e-08,4.4078260314348554e-08,6.573191104487783e-08,8.44162811616438e-08,4.095294952426495e-08
F1,S134,2.695448214630254e-07,9.373958814849188e-08,4.337224264729467e-07,347.7016498867908,2.9162907716397527e-07,2.2926666471528707e-07,261.33119711530605
F1,S135,1.1329378232269082e-07,5.816206137040223e-08,6.276000282284033e-08,7.310130500824525e-08,9.369997709308206e-08,1.3408638355335724e-07,7.401004775353303e-08
F1,S136,7.345543909934766e-08,5.254962506736153e-08,5.7770667849327663e-08,7.031639841228803e-08,6.528398686136513e-08,1.1175906339680707e-07,6.706014654218553e-08
F1,S137,7.347574053569871e-08,4.092376591389734e-08,4.837483785983165e-08,6.021236273278097e-08,5.678876271606131e-08,9.25427894606133e-08,5.202637946022884e-08
F1,S138,4.6901699223447224e-08,3.423995800538056e-08,5.232005239296277e-08,4.072183064410406e-08,3.9898409052946844e-08,7.275542275694463e-08,3.885698240758869e-08
F1,S139,5.5242406472527636e-08,3.301415369671803e-08,6.603533677891277e-08,6.15693827957433e-08,4.647500029835971e-08,7.663662411789092e-08,5.872938851938236e-08
F1,S140,4.787586340236859e-08,4.531271681672724e-08,5.057237201182105e-08,4.345673502314304e-08,4.2938311779954225e-08,9.06583975744528e-08,4.0821880514360454e-08
F1,S141,4.136363174487775e-08,2.6625137280234927e-08,4.7333582349233634e-08,4.081683170943327e-08,4.8133564237839406e-08,6.053812002114595e-08,4.045765215628765e-08
F1,S142,7.911474595322682e-08,4.7328360576658516e-08,4.85339873302522e-08,4.479448923138895e-08,6.425063864167147e-08,1.0957932113956272e-07,3.87805031469179e-08
F1,S143,5.127977834964217e-08,3.309114283628354e-08,4.7083647477925724e-08,5.2436273118728315e-08,3.9558074511800924e-08,7.287910570673818e-08,4.418063581228793e-08
F1,S144,4.1518484130889596e-08,3.443608504916314e-08,4.222896736566965e-08,5.9589600809519834e-08,3.5316079673978146e-08,6.971649922997034e-08,4.366203462174511e-08
F1,S145,4.4853600341911954e-08,2.7424432301957968e-08,4.7237292333589026e-08,4.983706414205048e-08,5.0871374579774524e-08,6.241090372657273e-08,4.678027291015595e-08
F1,S146,8.093414584717677e-08,4.6229374272408115e-08,9.86296229256889e-08,1.0071187110515253e-07,7.491932249169118e-08,1.038835492695038e-07,9.933659137020187e-08
F1,S147,3.142761862990134e-07,9.650747795852322e-08,5.7984299172999985e-08,5.247245234781843e-08,9.966789383031253e-08,2.3479684541592952e-07,4.773395763137499e-08
F1,S148,258.4792800941153,8.179547464210107e-07,93.7720833896439,4.081786304960303e-07,198.69044098735512,76.63175069416657,18.80312099847214
F1,S149,6.685643769658834e-08,9.04947103025777e-08,5.564093777970013e-08,5.1810708233322716e-08,5.0039559785685294e-08,1.6640337674551962e-07,4.4029067054367215e-08
F1,S150,0.9516441681483789,8.67876287973887e-07,54.082583427849926,2.723469637690522e-07,59.8017522820909,48.90504473993031,26.056850369439434
F1,S151,4.9628644516143755e-08,3.5184855073733587e-08,7.343070462753543e-08,4.787831023676806e-08,6.615825668339001e-08,7.534374662257478e-08,5.261499555736403e-08
F1,S152,1.4160018908027172e-07,21.664995559256365,7.733885360769567e-08,1.2106066028701166e-06,8.145648491294411e-08,8.061165894621322e-07,1.2764694741114778e-07
F1,S153,7.83099468079772e-08,4.3306855111995314e-08,5.332254863566725e-08,4.2650126916266147e-08,6.754261245512721e-08,1.070243447175066e-07,4.309283846317321e-08
F1,S154,4.610004334219632e-08,3.0020294471696265e-08,7.12423615246537e-08,9.046896984281126e-08,4.7366595832278206e-08,6.539740960856824e-08,7.986544072775055e-08
F1,S155,2.1128936019008006e-07,1.936025265974157e-07,6.074570895716264e-08,5.049803883762401e-08,1.2902199087785647e-07,4.386464713819721e-07,5.249631845140869e-08
F1,S156,4.289694656515465e-08,2.94653562896045e-08,4.4810706497795204e-08,6.248422130081819e-08,3.631883346120694e-08,6.404876877419916e-08,4.886086138497415e-08
F1,S157,5.874420362620532e-08,6.348632096124118e-08,4.491186824907784e-08,5.932251761180763e-08,4.0321240708701374e-08,1.255457642143081e-07,4.546586218554493e-08
F1,S158,8.77022058072282e-08,4.627437301511069e-08,7.238167112847864e-08,8.630002003378939e-08,1.0858253797438893e-07,1.0825597474257627e-07,9.325937454998988e-08
F1,S159,5.373140257918995e-08,2.950708728261644e-08,7.861425506901461e-08,5.928091557456769e-08,6.460787258824412e-08,7.132307564034742e-08,6.547806426712945e-08
F1,S160,2.1124951846222266e-07,8.204854848066647e-08,7.96977119821534e-08,9.024396519460303e-08,9.123158873933069e-08,2.1805229250466633e-07,7.014733176130017e-08
F1,S161,5.260948876195142e-08,3.408568294833561e-08,5.3319031023117285e-08,7.278632714309446e-08,4.998173799255607e-08,7.519409317963288e-08,6.051915522546472e-08
F1,S162,8.24210210055389e-08,1.0264197408180934e-07,8.09534527359439e-08,4.9525067990534755e-08,6.290789344852771e-08,1.8987686572326406e-07,4.985682630515989e-08
F1,S163,6.189144446492288e-08,3.74969011703097e-08,4.076541410656164e-08,5.970028178114305e-08,3.8659561108326004e-08,8.086625707476258e-08,4.323615790105992e-08
