,,W0,W1,W2,W3,W4,W5,W6
F0,S53,7.936278910702674e-08,3.0193669078648646e-08,4.092153234754535e-08,1.8682063642454944e-08,4.7048983355497396e-08,6.134460209330209e-08,7.325040678099594e-08
F0,S54,9.23889797353459e-08,3.58695758199428e-08,6.586261262147258e-08,2.135485145312881e-08,6.771541724331948e-08,7.818944204862632e-08,9.363227910504469e-08
F0,S55,8.784495314157779e-08,2.8954005505150555e-08,4.1028036351071135e-08,2.0262042762481496e-08,4.6985018859735245e-08,6.095210875720673e-08,7.359145703470874e-08
F0,S56,7.739025987508032e-08,3.2849879741157704e-08,6.445645518723078e-08,4.200640561991695e-08,6.247835162494471e-08,6.094249796694323e-08,1.6837269764019492e-07
F0,S57,7.708479120608044e-08,3.230773800238433e-08,4.602035524010123e-08,1.873248414125408e-08,4.671591880304785e-08,6.405440051201857e-08,7.671807343014412e-08
F0,S58,6.83296269973392e-08,3.5961910893581893e-08,4.247052476031716e-08,2.0649090315880265e-08,4.125821874778827e-08,6.35530919017531e-08,7.49181121250614e-08
F0,S59,5.858212734636608e-08,2.8244044918043834e-08,4.0356251756211174e-08,1.7562488798929736e-08,3.684664610935854e-08,4.817653773994142e-08,6.981384068449173e-08
F0,S60,8.058832909686621e-08,3.4525313750172265e-08,4.039417422110064e-08,1.9656314225093578e-08,4.061423427455357e-08,6.148186435232043e-08,7.042305482631316e-08
F0,S61,5.995416432433999e-08,4.396632007947791e-08,5.39516445594071e-08,2.070870539523762e-08,4.672746931078396e-08,6.263778216068048e-08,9.404834897397715e-08
F0,S62,7.470152132856735e-08,2.941928663037419e-08,3.986987389379551e-08,2.300437992130445e-08,4.06841198480001e-08,5.837676179020035e-08,7.927268402824388e-08
F0,S63,6.78223552826269e-08,3.381304895174628e-08,6.034299134220643e-08,2.0839073622705293e-08,4.358992888781218e-08,5.484509786330542e-08,8.895835658964208e-08
F0,S64,6.331408316075288e-08,3.1059161422656334e-08,4.8791548005200265e-08,1.8017528875797784e-08,4.493597627356579e-08,5.3074543793050155e-08,7.559066728266926e-08
F0,S65,5.765521570896111e-08,2.9177586168202428e-08,4.1531677381382875e-08,1.8217422590596408e-08,3.529529174811759e-08,4.873208768379704e-08,7.038631376130721e-08
F0,S66,6.33811623242884e-08,3.027992304791542e-08,4.5605126665047704e-08,1.743340842226645e-08,4.5334764094720154e-08,5.564215829849634e-08,7.38116362110797e-08
F0,S67,7.549365427729493e-08,3.0845799365888656e-08,9.703026083075949e-08,1.9897334444220973e-08,4.8259039052793596e-08,5.496299153287272e-08,9.454299690374329e-08
F0,S68,7.289649132203601e-08,3.681163102643602e-08,5.24165999051958e-08,1.8513723768592112e-08,4.3662873575167566e-08,6.430561348206882e-08,7.957146295241897e-08
F0,S69,6.461374737411011e-08,5.1876431901611816e-08,6.06332763348629e-08,1.8596174957900847e-08,5.2176354830613826e-08,7.387581877447321e-08,9.289652756327944e-08
F0,S70,7.848320422365124e-08,6.500543780900036e-08,4.9523039186996495e-08,3.519381202341615e-08,4.6609722714111325e-08,9.402178236805373e-08,1.1037842536099748e-07
F0,S71,5.720539842247555e-08,2.6885405549166885e-08,3.5324062494504504e-08,1.8927394708026553e-08,3.371229431924996e-08,4.744711455303848e-08,6.709791548154153e-08
F0,S72,5.5979475229019356e-08,3.2500867517089376e-08,4.1897675988131306e-08,2.028177981155591e-08,3.549099361083635e-08,5.128374657213953e-08,7.810750656208324e-08
F0,S73,5.612743261049626e-08,3.0787630317935635e-08,4.363051610920192e-08,1.8530860638999644e-08,3.9787028750911006e-08,5.020302083227276e-08,7.703022167505906e-08
F0,S74,1.0541777247802486e-07,1.6692111366025422e-07,1.307191118040476e-07,4.867978582093094e-08,1.1640480569851141e-07,1.6771093662070838e-07,2.9653212667367384e-07
F0,S75,6.300773756954917e-08,3.9037915031915974e-08,4.308891254219131e-08,1.982317000249598e-08,4.049015940056109e-08,6.337856853934922e-08,7.52411727277605e-08
F0,S76,6.438397627441981e-08,2.8521681261722368e-08,4.227673221759915e-08,1.9403066788060842e-08,3.6495100876987694e-08,4.872167745179431e-08,7.218888439520736e-08
F0,S77,6.607601314650424e-08,2.7033529430105812e-08,4.081156858340624e-08,1.7575074941023267e-08,3.718937047356492e-08,5.144550889990533e-08,6.806411379995547e-08
F0,S78,5.7765836087779047e-08,2.7842342240918145e-08,3.887388351869316e-08,1.7315760741068157e-08,3.594737664611955e-08,4.5478925081216456e-08,6.68865668690462e-08
F0,S79,6.322949320449504e-08,3.6047737479859244e-08,7.121778211933605e-08,1.7986005017785804e-08,5.040893388166377e-08,5.4532171829600274e-08,8.709722556587643e-08
F0,S80,8.48805205476464e-08,324.11335767467676,9.367221558231536e-08,2.0952479966121162e-08,6.038709837566833e-08,2.7373582705901063e-07,1.1802855103643732e-07
F0,S81,6.604374324824404e-08,2.698613124887889e-08,3.888333256673529e-08,2.1920014114463193e-08,3.818625471144328e-08,4.799043807050022e-08,7.808078392920458e-08
F0,S82,5.9024453939235854e-08,2.923310501529034e-08,4.419665594898196e-08,1.7034031914869952e-08,3.760619384289956e-08,4.883052901217037e-08,7.139490743680771e-08
F0,S83,5.824699942622468e-08,3.2512998740687075e-08,3.934660034782343e-08,1.9415597416321005e-08,3.566962924483581e-08,5.3987991743820276e-08,6.96429767162706e-08
F0,S84,5.546173401712589e-08,2.836229793955839e-08,3.6791829937017464e-08,1.7858182610765576e-08,3.380665962081819e-08,4.64322216234991e-08,6.803495750011022e-08
F0,S85,6.039267647768364e-08,2.9450744261701643e-08,4.9195430150137863e-08,1.93849697871392e-08,4.158641984663264e-08,4.7887756395670974e-08,8.046454424921476e-08
F0,S86,1.691453734189897e-06,5.4145521000654985e-08,22.269395807538448,2.6959361111300552e-08,76.35571181817981,3.7836531195144093e-07,1.5444792975393793e-07
F0,S87,1.1298700441498805e-07,1.117698804512582e-07,5.0141623885357015e-08,2.702108288784772e-08,5.65629751799994e-08,2.033694290455442e-07,9.096517165074323e-08
F0,S88,5.822755570848242e-08,2.7109067847907538e-08,3.8095456521017355e-08,1.7498370629080062e-08,3.624150146115152e-08,4.731431989059106e-08,6.779922665447308e-08
F0,S89,5.2656443048233984e-08,2.5915547470305644e-08,3.744362458045225e-08,1.6322152282594753e-08,3.3352728554551955e-08,4.335703936356478e-08,6.450056087326011e-08
F0,S90,1.819288727162141e-07,4.021528884519534e-08,4.620521304565903e-08,2.2514195531287498e-08,8.325856414331083e-08,1.4332085785172863e-07,8.331455470010392e-08
F0,S91,8.137416002251e-08,3.950462517737277e-08,5.027094995973179e-08,2.0360149281256876e-08,4.906394789643132e-08,5.951196760054002e-08,8.075977597525929e-08
F0,S92,1.0241992644816702e-07,3.3456922844101023e-08,5.689694418598498e-08,3.118745445258001e-08,6.426887186144519e-08,6.275240351736019e-08,1.1205251482892447e-07
F0,S93,6.293126268543621e-08,3.779128022857526e-08,4.5145140693945225e-08,1.858413595309293e-08,4.12896693841879e-08,5.7613819761538716e-08,7.681275154542888e-08
F0,S94,6.80649975171994e-08,2.7673094711880373e-08,3.9662138555426376e-08,1.7516799067665018e-08,4.282577058125504e-08,5.501902554900172e-08,6.901745624407397e-08
F0,S95,7.498873804001063e-08,3.7774001032204294e-08,5.991564929434408e-08,2.0387845123815035e-08,5.508930448407787e-08,6.918669109719446e-08,8.785102331597744e-08
F0,S96,5.613860332912301e-08,2.739189211027516e-08,3.712172656787407e-08,1.7526304583174682e-08,3.516096167109298e-08,4.7102230803893e-08,6.681227551137748e-08
F0,S97,6.433013219358854e-08,3.217772798364023e-08,6.403297970139759e-08,1.7784883696096132e-08,6.033102756765416e-08,5.621506170757414e-08,8.7991873868468e-08
F0,S98,5.7938851418717955e-08,2.9171431336413176e-08,4.4587182320426455e-08,1.7328984969485798e-08,3.61923674707003e-08,4.570108326030833e-08,6.963696214353784e-08
F0,S99,6.237322883626097e-08,2.1820018632151446e-07,5.234376549046321e-08,1.9166339233303972e-08,4.593059485246355e-08,1.250952195726647e-07,8.768364680388672e-08
F1,S100,1.3140842720861495e-07,5.0583836554284e-08,6.036528234366275e-08,1.6641557504002386e-07,6.119468050135419e-08,9.62099944587526e-08,2.1708618005849772e-07
F1,S101,7.121194616988316e-08,3.6083631479211887e-08,2.616474487466643e-07,2.761547133317159e-08,7.888886345832391e-08,5.60869275795576e-08,1.8248211340991423e-07
F1,S102,9.49722081847225e-08,8.609818982606365e-08,1.0984549317902325e-07,2.7339261861638172e-08,8.298309710069017e-08,9.960346941242753e-08,1.5062355623533065e-07
F1,S103,8.997239886236863e-08,4.488606003591084e-08,5.876354884558581e-08,2.2833421592472556e-08,5.277463568742469e-08,7.054247085399808e-08,9.564173110794769e-08
F1,S104,7.359333180017927e-08,4.499698892167241e-08,1.9272450947290296e-07,2.885798744105456e-08,8.00848696748077e-08,5.981579159199598e-08,1.8942545513857237e-07
F1,S105,9.315131525667777e-08,3.860284858034356e-08,1.1275226330174512e-07,3.031496656983182e-08,6.888720625590981e-08,6.47893683995937e-08,1.4738010174367741e-07
F1,S106,1.2329848662202877e-07,5.114796438503513e-08,7.08351651361675e-08,2.918920675401314e-08,6.380681082750167e-08,9.508560801316066e-08,1.1315633597835615e-07
F1,S107,1.8730117019104156e-07,4.7088125432005896e-08,7.085009982777824e-08,6.653719218420076e-08,1.3327078547939375e-07,1.3738098609526644e-07,2.2485327983473261e-07
F1,S108,9.550357023951579e-08,4.93167112653712e-08,2.3639886522302956e-07,3.676263913674642e-08,1.4761903851112917e-07,9.056853518967887e-08,2.3813865478412807e-07
F1,S109,4.678602474579403e-07,6.981833372078507e-08,9.999746722242145e-08,9.162972562643373e-08,1.804808161380577e-07,3.0502310299756176e-07,3.5820687443625465e-07
F1,S110,1.070293390560461e-07,5.254296736569693e-08,5.5260860174339044e-08,3.6073809431396836e-08,6.083383036207284e-08,1.0047938990744535e-07,1.2698696863869147e-07
F1,S111,1.3575558401424867e-07,1.4019929514539258e-07,8.177329172153621e-08,3.597311415792525e-08,6.36474783606286e-08,1.230605431291017e-07,1.2816086130851188e-07
F1,S112,7.187476812726364e-08,2.9685970436761606e-08,4.8640214000130046e-08,2.1451808209399473e-08,4.342131214577087e-08,5.112973476202603e-08,8.409281894463466e-08
F1,S113,7.260619774614261e-08,5.0790770772118826e-08,4.604794571128376e-08,2.157019359587556e-08,4.1361332884731726e-08,7.094373440015968e-08,8.015086930007401e-08
F1,S114,6.879791740248197e-08,3.539558919863396e-08,4.85965822205048e-08,3.258495586254192e-08,4.585646076610342e-08,6.055323775985105e-08,1.0868024214188605e-07
F1,S115,1.0007724635891204e-07,4.727630309755429e-08,5.0465420045617234e-08,2.8238271018096348e-08,5.468938015894089e-08,9.288579670076365e-08,9.429112626927146e-08
F1,S116,1.1294456298782721e-07,4.673976925901406e-08,6.617820931444575e-08,3.146610898120541e-08,5.681691924240529e-08,7.660597320876577e-08,1.2431338859248315e-07
F1,S117,1.88319084148324e-07,1.0918777683339462e-07,6.484243856716371e-08,3.897383890401977e-08,7.190118162831036e-08,1.8632319484573107e-07,1.1424254851790785e-07
F1,S118,9.732311845099828e-08,4.21576264256357e-08,7.282304648040735e-08,6.828187374435105e-08,6.96660264819016e-08,7.191462000908906e-08,2.618688952380638e-07
F1,S119,19.13993715393151,6.170347732323187e-07,691.7648747234185,87.59757833680372,327.4755163229867,1.158783615307397e-06,612.9581644562969
F1,S120,95.93167526671029,372.2986191351881,22.039021283538144,1.7405826857191265e-07,26.632662707737268,627.7657961689524,64.70521986302475
F1,S121,8.392235912873863e-08,4.7653853869806865e-08,4.914170587978539e-08,2.364688590776369e-08,4.900469481608066e-08,8.35070992608017e-08,8.797196697263353e-08
F1,S122,1.3333221028381563e-07,51.26231519294799,1.0241556240221829e-07,5.953648729532251e-08,8.836388764605527e-08,4.491839207534382e-07,1.7433877002950173e-07
F1,S123,8.275512007481871e-08,1.1273457362421595e-07,5.8320002136405414e-08,3.808935769050194e-08,4.806661381071579e-08,1.0793021849222125e-07,1.050443071982513e-07
F1,S124,6.673156545633876e-08,3.9003848858167666e-08,6.054113575137967e-08,2.8346491577926847e-08,5.2404506940055396e-08,5.798539058696115e-08,1.2676569033925273e-07
F1,S125,2.882028008062121e-07,2.0420609550235507e-07,8.774420711320736e-08,8.544352128353393e-08,8.320441296850304e-08,2.2189084814371485e-07,1.8514567759492275e-07
F1,S126,1.0723274385241023e-07,4.470118395425801e-08,6.018272973117577e-08,3.322442787953025e-08,5.467897177631956e-08,7.778380536227202e-08,1.1570609751126089e-07
F1,S127,9.841879805087763e-08,2.444698151038172e-07,2.518539512945333e-07,9.395474041759356e-08,1.1716207403573268e-07,1.5656076905969817e-07,5.301882601219774e-07
F1,S128,6.90566554393282e-08,3.541207281178169e-08,8.46914805797289e-08,2.5948843744197482e-08,5.9265434851997726e-08,5.5091331957692154e-08,1.2655982466319452e-07
F1,S129,3.0901694639313847e-07,6.120234119135392e-08,1.6924549182189096e-07,7.270575880376101e-08,1.3763270683929328e-07,1.4508013994186747e-07,3.0286080185451335e-07
F1,S130,1.57703170337151e-07,5.525754901069094e-08,1.2620485597492332e-07,1.1507856144459514e-07,8.183999079188529e-08,8.708543605530869e-08,2.844133333605586e-07
F1,S131,6.929685658904014e-08,3.211897492642725e-08,4.611536980016574e-08,2.5389172028331917e-08,4.07788806927096e-08,5.546130194248224e-08,8.910570276901951e-08
F1,S132,9.771574414640815e-08,4.4630064866525535e-08,3.439290787468691e-07,6.598092238924769e-08,8.283415547072779e-08,6.681899498571331e-08,4.075588256482482e-07
F1,S133,1.0090307695582833e-07,4.139190031813383e-08,7.021648952939085e-08,2.70490274280891e-08,7.614604535326597e-08,8.180703178305571e-08,1.2200852889715604e-07
F1,S134,285.9657986753818,6.470824483730913e-08,1.3511915940489303e-07,3.121870072299417e-08,272.6618911726154,6.102432565424973e-07,1.518682290828143e-07
F1,S135,1.0736107458697464e-07,6.201907250673406e-08,7.639695549328519e-08,3.276486139895066e-08,5.1471957663479295e-08,9.209689118527155e-08,1.1714400703263076e-07
F1,S136,5.997494414218703e-08,3.3639288849904766e-08,4.315016058129836e-08,2.7231107776259267e-08,3.570539562331894e-08,5.314161115551688e-08,8.45322321177842e-08
F1,S137,1.2383984047079103e-07,5.235122819546093e-08,9.329914376024323e-08,2.646791949601927e-08,8.586154678099945e-08,9.343152279551556e-08,1.1971257222277656e-07
F1,S138,1.1920082807390383e-07,4.1443338956480944e-08,5.936933919360339e-08,3.021854303111379e-08,5.884800819206331e-08,8.552403890696983e-08,1.0636046853945186e-07
F1,S139,8.984703304131206e-08,5.8701243484352324e-08,4.874004434786934e-08,3.241433792424716e-08,5.168284553253173e-08,1.0539096580746973e-07,1.015958218434123e-07
F1,S140,8.223360537167179e-08,5.724427987884225e-08,1.0219644597882498e-07,7.590487681503141e-08,6.45808841689547e-08,7.621982905849237e-08,2.390155587489977e-07
F1,S141,7.680127425519127e-08,8.866105059380538e-08,8.555763625245794e-08,2.8553986610614915e-08,6.135577879007156e-08,8.254965205731311e-08,1.3705755440741237e-07
F1,S142,1.7431289963848228e-07,1.4339753481123419e-07,7.071149117412685e-08,5.039234951539835e-08,8.91966828600972e-08,4.6129923157465055e-07,1.2966432807148557e-07
F1,S143,9.473710993207955e-08,6.213436520161915e-08,6.03063637561325e-08,2.537711905836775e-08,5.008062951414461e-08,8.602462861906655e-08,9.562559088389836e-08
F1,S144,5.160209933605549e-07,5.009649678836052e-08,5.456125364212632e-08,3.66458920734929e-08,8.124084577938213e-08,1.6905531142042535e-07,1.087941390667247e-07
F1,S145,8.773052319676637e-08,6.515537924675065e-08,4.9500241083969216e-08,3.441301642308697e-08,4.989989617716622e-08,9.291673659916226e-08,1.1399549239523978e-07
F1,S146,1.3522356138318856e-07,5.918410341613041e-08,1.8620501844507772e-06,3.902478504200995e-08,1.8349016238594584e-07,8.403288756942949e-08,3.612441269088499e-07
F1,S147,5.665384702573977e-07,5.4610692588699995e-08,5.996776877132114e-08,5.6898961955467216e-08,8.640268100372733e-08,1.3934150126685632e-07,1.5428285658502632e-07
F1,S148,1.8751901970410968e-07,6.146747854931266e-08,1.1676673452332827e-07,5.9377984968990576e-08,1.2533852740757498e-07,1.5994674693651271e-07,2.2589656770821954e-07
F1,S149,142.09737209433993,4.6615661674415205e-07,6.423499098222806e-07,463.0839104215143,19.108380415630798,79.54968465202032,279.82810989169417
F1,S150,8.866824213398672e-08,6.85768030803047e-08,4.855462936780576e-08,8.46735042887067e-06,4.5653776756266115e-08,8.833557985476085e-08,2.0263970015555645e-07
F1,S151,9.591146851368493e-08,6.350780677072535e-08,1.2692822925336864e-07,2.5999654589617206e-08,9.628828475840022e-08,8.682368528469367e-08,1.5230313464518742e-07
F1,S152,9.954839197704344e-08,3.886289955710573e-08,9.717387324733004e-08,3.68842147221997e-08,7.496611296780498e-08,6.707590708367504e-08,1.6934576100728104e-07
F1,S153,7.64305130835748e-08,3.6729939637502807e-08,5.7664655481788615e-08,2.319000314685676e-08,4.7588721011512485e-08,5.855815048093952e-08,9.330119296081859e-08
F1,S154,1.2330132558172933e-07,7.715722772258508e-08,6.286780069099254e-08,3.3084757018700985e-08,6.51742038478488e-08,1.26159275832038e-07,1.0836261681662383e-07
F1,S155,1.2602774285923045e-07,4.519554703900728e-08,8.422311635643808e-08,1.615189849205103e-07,6.638064556380554e-08,8.827888132698669e-08,2.650644133684989e-07
F1,S156,7.778107533024788e-08,4.437279812682561e-08,6.301947391817598e-08,2.599362681410146e-08,4.520122797983725e-08,6.853087842690634e-08,9.620282810994796e-08
F1,S157,2.1857748020667094e-07,3.836752959045051e-08,5.1742950826642435e-08,2.4954271574481134e-08,6.76691570158338e-08,1.0603448428035258e-07,9.909670090742984e-08
F1,S158,1.383882364589371e-07,5.572139042228345e-08,1.3579074784523717e-07,102.78592572482626,8.597107780624438e-08,8.760611417140706e-08,2.1439476085497102e-06
F1,S159,2.0995957641672823e-07,62.01220859451267,9.95061712597878e-08,2.8596472274226687e-08,1.3139882327435687e-07,140.08032085215436,1.4166538341897186e-07
F1,S160,7.223186890486065e-08,3.6315182914633776e-08,6.096061872710224e-08,2.579488345721762e-08,5.323073250974693e-08,6.133704152574282e-08,1.0924128275973152e-07
F1,S161,8.260287539706758e-08,4.053089453558683e-08,9.004898869164143e-08,3.626661350979107e-08,6.431401221612384e-08,6.880299450070276e-08,1.5161379704659565e-07
F1,S162,2.5671941729991806e-06,1.0890054962223117e-07,5.007883986382741e-07,1.1587801980305304e-07,103.00885590807479,75.80699537493348,3.591484145026046e-07
F1,S163,1.5600329071331224e-07,2.924191654248883e-07,1.7728186589055022e-07,1.555214572571653e-07,1.4124520680999243e-07,2.5403529170300233e-07,4.93452335221646e-07
