,,W0,W1,W2,W3,W4,W5,W6
F0,S40,1.4132509670877617e-08,3.259680822456016e-08,6.637937701402445e-08,2.1262479858228333e-08,7.287929256714878e-08,4.736649778869518e-08,2.0577879104420136e-08
F0,S41,1.8719893306834142e-08,3.3130543967711303e-08,7.504101515584595e-08,2.9558381426204375e-08,8.902859321633427e-08,5.604585886441909e-08,2.6190842021110584e-08
F0,S42,2.1507378733564053e-08,3.802862499313814e-08,8.243951038821947e-08,3.0855815711972186e-08,9.946196045894152e-08,6.336543890466811e-08,2.592460991933961e-08
F0,S43,2.1401084928821977e-08,3.803486222080076e-08,7.687284522312352e-08,2.782783830017772e-08,9.17786692574364e-08,6.287450351187744e-08,2.411170304864774e-08
F0,S44,3.50974703283972e-08,3.696122374805418e-08,8.51238475256301e-08,4.319116559142748e-08,1.1205393098103004e-07,8.387272667206688e-08,3.197325141340995e-08
F0,S45,1.555294951908417e-08,3.1192621024538626e-08,7.220015619020356e-08,2.2286193193295788e-08,8.238320275483392e-08,4.869858451957013e-08,2.1703925567453808e-08
F0,S46,1.575973907956247e-08,3.149753927503904e-08,7.086843584111248e-08,2.0480588252146033e-08,8.247822063183964e-08,5.0850430037016485e-08,2.1824155905511643e-08
F0,S47,1.714129372876038e-08,4.243272946218545e-08,8.160749724246889e-08,2.463283425079141e-08,9.111957205014485e-08,6.268791552349211e-08,2.7386933440354904e-08
F0,S48,1.5261860839389537e-08,3.2855042143506405e-08,7.36894550056593e-08,1.9701447064901844e-08,8.238405498901302e-08,5.115162682538249e-08,2.1853480005369442e-08
F0,S49,1.090988131376381e-07,4.3991487598625156e-08,1.186871569303929e-07,529.0996785066573,2.1171717863292756e-07,1.909819373098265e-07,53.99545821466386
F0,S50,1.568815796841644e-08,3.3156439167431355e-08,7.282054138206665e-08,1.922409581189993e-08,8.388198356738166e-08,5.357083985601114e-08,2.1837432172651987e-08
F0,S51,1.4767864517063874e-08,3.1615529699092603e-08,6.803957717669787e-08,2.0891172591004342e-08,7.69370408553477e-08,4.945366476371721e-08,2.2091202572404524e-08
F0,S52,1.5973921488826336e-08,2.97457449051314e-08,6.888953566295221e-08,2.2039846131106616e-08,7.743314253167137e-08,4.957661880575549e-08,2.1237505377396137e-08
F0,S53,2.6129519205679103e-08,4.099801430308488e-08,1.1493856772471746e-07,2.7786931132952347e-08,1.4095851016517352e-07,7.423293289723935e-08,3.3970268604083693e-08
F0,S54,2.076976544187963e-08,4.144715819290906e-08,9.724299089190608e-08,2.6702270631618483e-08,1.1149780254228466e-07,7.038142037833574e-08,3.125119404672031e-08
F0,S55,1.5183132653889375e-08,3.063826860170358e-08,6.748978753828213e-08,1.9451631323849517e-08,7.822318109190557e-08,5.0754293486316485e-08,2.0885574362735526e-08
F0,S56,1.4935984775337363e-08,3.161450852610273e-08,7.90103013578289e-08,2.0375743489440903e-08,8.829852397321062e-08,5.093624470732363e-08,2.4128978888758684e-08
F0,S57,1.4192393164803275e-08,3.220921502416597e-08,7.857175927589747e-08,2.3589662528376197e-08,8.247153331439625e-08,4.64547622403273e-08,2.366033084774341e-08
F0,S58,1.6486015560409602e-08,3.4891119292568455e-08,7.699764923630774e-08,2.429959750342607e-08,8.789182382736931e-08,5.5214104104452914e-08,2.585483410661917e-08
F0,S59,1.2450446447599184e-08,2.996568674634599e-08,6.100257627336271e-08,1.770014830008734e-08,6.548404924073667e-08,4.375030026133313e-08,1.856792420065888e-08
F0,S60,22.95757143285182,725.918999405281,3.491073483460289e-07,8.448106661161631,6.879978854725939e-07,398.0554357688223,3.8841458609812525e-07
F0,S61,1.2912541651138996e-08,3.1309636093307095e-08,7.434733302432565e-08,1.970477490434708e-08,7.891438803054614e-08,4.5387923155368495e-08,2.1384949791673292e-08
F0,S62,1.2906125283035745e-08,3.0700020653726506e-08,7.367530528944001e-08,1.8678096337838652e-08,7.716394682195399e-08,4.5137716015178995e-08,2.1578102888114852e-08
F0,S63,1.87250383458466e-08,3.3772326600009e-08,7.97243191480909e-08,1.9799252241488192e-08,1.0070182862833875e-07,6.011775945151485e-08,2.3971445880467127e-08
F0,S64,2.9330454426594453e-08,4.0009589932822976e-08,9.23975465132727e-08,6.532360154521224e-08,1.1461999708867296e-07,7.56390313266699e-08,3.9356453549174745e-08
F0,S65,1.4500876722661593e-08,3.065884119870331e-08,6.89501566583472e-08,2.1741527032036826e-08,7.737690086788887e-08,4.876385693870045e-08,2.4065493937007943e-08
F0,S66,1.4487971822985554e-08,3.173204518557588e-08,8.341155036987434e-08,1.9437946849186622e-08,9.194957535069101e-08,4.8774108058989795e-08,2.2884882389857824e-08
F0,S67,1.314571987741771e-08,3.157001442000669e-08,6.902035896807122e-08,2.091792111532611e-08,7.332489945154653e-08,4.567433491706644e-08,2.235652686534148e-08
F0,S68,2.1836371615231224e-08,3.818832652454668e-08,1.326815716766457e-07,4.596094281938779e-08,1.5771149327748224e-07,7.19955341572385e-08,3.860606202504726e-08
F0,S69,5.510666456451486e-08,4.901859662354597e-08,1.1688095793847537e-07,11.933570789199363,1.692086984417469e-07,8.9351970092752e-08,5.166544087715121e-08
F0,S70,1.8654550020346052e-08,3.398293491443355e-08,7.623058215741673e-08,2.3142907583646703e-08,9.102097783124517e-08,5.96225894149194e-08,2.428088438676277e-08
F0,S71,1.9673502345479694e-08,3.588900077261168e-08,7.362359185267115e-08,2.8337763711952738e-08,8.573718923112752e-08,6.146782191003938e-08,2.5070915070112946e-08
F0,S72,1.386748612697632e-08,3.0836280403837075e-08,6.87722204792392e-08,1.9467840992411162e-08,7.552361403709457e-08,4.6624805754984967e-08,2.086051527899867e-08
F0,S73,1.70360435271071e-08,3.636134105876389e-08,7.451567916366487e-08,2.4528895358544438e-08,8.588678252922569e-08,5.35386273833701e-08,2.3264143393998347e-08
F0,S74,1.729052061448953e-08,3.559389345643054e-08,7.535963441796793e-08,2.052970816204883e-08,8.654851971153794e-08,5.6787059049422255e-08,2.2620869828133838e-08
F0,S75,2.1568237674228265e-08,3.602953366958309e-08,7.648219209289666e-08,2.401782670434958e-08,1.0068855631339559e-07,6.454705821234806e-08,2.568581189551206e-08
F0,S76,1.8345047407584758e-08,3.351625636885072e-08,7.094815453879869e-08,2.4616308168529923e-08,8.394182664236665e-08,5.684203338046213e-08,2.2852057037830285e-08
F0,S77,1.907097339177834e-08,3.224033580922177e-08,7.439542740385207e-08,3.1418729897444584e-08,8.717747401592479e-08,5.5791032033367516e-08,2.434812805428071e-08
F0,S78,6.92912994630937e-08,4.0591375209648555e-08,1.0219016556571153e-07,2.6835500207811525e-08,2.090413686319654e-07,1.4973923841362938e-07,3.3644410827826566e-08
F0,S79,2.0873421023479078e-08,3.694459722321452e-08,7.659994273696881e-08,2.5863805514228177e-08,9.196576214338156e-08,6.574662170361739e-08,2.4530286024124544e-08
F0,S80,2.358510655987327e-08,3.248722584504294e-08,7.481648173823188e-08,2.7740905818881397e-08,9.045032815546583e-08,6.589503043949097e-08,2.4536185520708622e-08
F0,S81,3.812166772485613e-08,3.93721864920258e-08,1.0242107524126e-07,3.618454540813057e-08,1.661084698875306e-07,7.991595079618686e-08,3.085132815954392e-08
F0,S82,1.4742506864033545e-08,3.0271356462117255e-08,6.527211670482727e-08,2.1878775160711877e-08,7.239488794114374e-08,4.6940422957981615e-08,2.0140282798361886e-08
F0,S83,3.69397860462878e-08,3.906666508267398e-08,1.3275017078665435e-07,2.9413862804337673e-08,2.3374153187254115e-07,9.19882610441552e-08,3.52699860105241e-08
F0,S84,1.6756377892707977e-08,3.708493759421218e-08,7.085349680773778e-08,2.4747586851212338e-08,8.252794708406552e-08,5.3804154082861097e-08,2.183339625400629e-08
F0,S85,1.7551564260857733e-08,3.730914119393124e-08,7.524329184171818e-08,2.3895639048020983e-08,8.960663978462939e-08,5.7734774169001874e-08,2.3601078750169895e-08
F0,S86,2.175308054977813e-08,3.4572659907091476e-08,8.165108709798464e-08,3.6670700378064555e-08,1.0123213487397386e-07,5.738372910927426e-08,2.7527911637580968e-08
F0,S87,1.9958999804463867e-08,3.5311681935729234e-08,8.15420097519494e-08,2.148356389823645e-08,1.0084263389906244e-07,6.584233729354421e-08,2.494399992647778e-08
F0,S88,1.8052255536423514e-08,4.809558647285703e-08,7.784804623942432e-08,2.3010847715959182e-08,9.037518695209467e-08,6.978117991591255e-08,2.4251250974579678e-08
F0,S89,2.8909249643517685e-08,4.540905292536741e-08,9.426679929258484e-08,3.632409622607496e-08,1.2134395774622293e-07,8.134856763815624e-08,3.229203314566514e-08
F0,S90,2.113396453832238e-08,3.4485260505984936e-08,7.824200287716274e-08,2.4024144258354006e-08,9.781176364291224e-08,6.173799750481394e-08,2.4625407030336817e-08
F0,S91,1.475851495968626e-08,3.062842640067754e-08,6.766881023628952e-08,1.9549522724012095e-08,7.810966257174104e-08,4.880734198283671e-08,2.082009414354883e-08
F0,S92,1.4671675491350726e-08,3.2573310811094275e-08,6.473904705317286e-08,2.1956896471753464e-08,7.348449571867035e-08,4.857507355678489e-08,2.1095942308860728e-08
F0,S93,2.228773091247936e-08,3.252906786315336e-08,7.78862839704547e-08,3.505532152319879e-08,9.273145149415712e-08,5.945714685457878e-08,2.5948860750773127e-08
F0,S94,1.4631715097686293e-08,3.229201002534193e-08,7.881320628640669e-08,2.344987627096252e-08,8.704417869546633e-08,4.848199659239008e-08,2.3121771308473e-08
F0,S95,1.2197701500934724e-08,2.876821978186138e-08,6.198560022849103e-08,1.772168554119215e-08,6.708886579989563e-08,4.191782391092669e-08,1.878388881402428e-08
F0,S96,1.3841315018514971e-08,3.341786010561616e-08,7.036037581921726e-08,1.958433930391582e-08,7.601834312727197e-08,4.8309198746528157e-08,2.1596558719150798e-08
F0,S97,1.922125653471814e-08,3.675640236997803e-08,7.809565455719679e-08,3.032934539333809e-08,9.162819363812499e-08,5.637674592801065e-08,2.488216219535633e-08
F0,S98,2.528502362122175e-08,4.077878946032705e-08,9.578670069588661e-08,3.195254319494353e-08,1.1768592026009827e-07,7.791700902705842e-08,3.254970066638907e-08
F0,S99,1.555096027044694e-08,3.115268280208873e-08,7.139376605405058e-08,2.719253868750971e-08,7.885007465820899e-08,4.945376247736844e-08,2.481861215582559e-08
F1,S100,1.422622493173666e-08,3.66955082920431e-08,8.381306845161366e-08,2.1677602576071114e-08,8.558632916056581e-08,5.1579678024169634e-08,2.5069064195981356e-08
F1,S101,1.488680006917001e-08,3.986808896521717e-08,8.888386705218751e-08,2.3692930760394152e-08,8.854043484629694e-08,5.435739829689631e-08,2.7358380960748796e-08
F1,S102,1.812337119315248e-08,4.51851705085239e-08,9.40816008689955e-08,3.0990007877189207e-08,1.0250197251933797e-07,6.693563845032423e-08,3.110601929053927e-08
F1,S103,2.0542367328673633e-08,6.524422883125565e-08,9.104383318579056e-08,3.258714915507488e-08,1.0867809716406813e-07,8.131181931017101e-08,3.128828074538509e-08
F1,S104,2.0231356655596413e-08,5.113485937775044e-08,1.7681724525315878e-07,3.582376024628049e-08,1.4997109501744537e-07,7.265851463044146e-08,4.826998157173269e-08
F1,S105,1.4204877622814548e-07,8.345132444557491e-08,1.4401514494895079e-07,1.1879726041446506e-07,2.1950433457111882e-07,2.873977037500715e-07,6.583677406162467e-08
F1,S106,5.2397116518764276e-08,6.041593488168356e-08,1.230125048951938e-07,3.970096817448974e-08,1.8451820692241133e-07,1.517309478329198e-07,3.9515321582436954e-08
F1,S107,1.868553709574609e-08,5.223969760581497e-08,8.572206967358486e-08,3.36180905202643e-08,9.45888108420197e-08,7.399669565072287e-08,3.289591394006707e-08
F1,S108,2.014753747324717e-08,6.149888164323353e-08,9.986518140610208e-08,4.638792139469165e-08,1.0877197795026305e-07,8.262751117406161e-08,3.93678367226705e-08
F1,S109,1.61334747189822e-08,4.337163336850851e-08,7.265354991598855e-08,2.3469481084676346e-08,8.320189273301767e-08,5.989853603914323e-08,2.4386190814824392e-08
F1,S110,4.662034409684833e-08,6.287014986717202e-08,8.794555824237337e-08,4.354702200896641e-08,1.2213830476908609e-07,1.3951830723053634e-07,3.25804052571654e-08
F1,S111,1.5582034339816176e-08,4.010747471419031e-08,9.655980633390015e-08,2.2310429087903048e-08,9.708285882046498e-08,5.5021334362084715e-08,2.6279947190140554e-08
F1,S112,5.284894510716556e-08,6.028523530276484e-08,214.23119340377005,3.3599796150006364e-07,30.484394251028466,1.1948690703642826e-07,216.7580191422985
F1,S113,7.275910050723151e-08,71.69986510001145,1.2369659265787922e-07,9.56730205999077e-08,1.6270036398704282e-07,7.71055126117383e-07,5.882044902749795e-08
F1,S114,2.266827895970959e-08,5.218157468476181e-08,1.352518341503772e-07,3.69424000496169e-08,1.4883150293120323e-07,7.935990527283509e-08,4.409397236079744e-08
F1,S115,3.289988151518231e-08,7.447275027777996e-08,1.0154639474699643e-07,3.879605630920698e-08,1.421005033592452e-07,1.1564413657509433e-07,3.6832839104371666e-08
F1,S116,1.427640954861595e-08,3.6372618037350356e-08,8.332210779839343e-08,2.1267421325253213e-08,8.917005999521845e-08,5.086717946078078e-08,2.3772140586714025e-08
F1,S117,6.100908031742996e-08,4.312304518931902e-08,1.3003394940029653e-07,3.4613706963951364e-07,1.7441608297445823e-07,1.159454515801151e-07,4.42677034397103e-08
F1,S118,3.03586651498812e-08,4.7236079056305545e-08,8.743701816194037e-08,3.3276833138686727e-08,1.1943530159884434e-07,8.607359837204031e-08,2.8745774707814363e-08
F1,S119,2.4793279416287635e-08,7.452783358264658e-08,1.4218274194854663e-07,6.19981345815728e-08,1.5254580662300658e-07,9.65891442023318e-08,6.674712886155493e-08
F1,S120,1.6712192793060143e-08,3.814855576134746e-08,7.791838891274521e-08,2.884999845799266e-08,8.552929306035155e-08,5.641239246184375e-08,2.720172141560878e-08
F1,S121,2.07087336038264e-08,4.399031843434407e-08,8.570862329179668e-08,3.0536054103499426e-08,9.913641999645416e-08,7.123873961590015e-08,3.099076143595503e-08
F1,S122,1.739513663175225e-08,4.7072743855947607e-08,1.7231447124799296e-07,2.950925182822335e-08,1.5437950614538271e-07,6.47274256062295e-08,3.872213573572493e-08
F1,S123,3.7611703839265325e-08,4.9579049431192176e-08,3.334331792055799e-07,3.628992925515313e-08,8.654798406728707e-07,1.0726493775971637e-07,6.321107907059815e-08
F1,S124,1.801573011701161e-08,4.2923688512761176e-08,1.2686271400460657e-07,3.496364634675226e-08,1.2889056480427345e-07,6.115774608619548e-08,4.0174841956086804e-08
F1,S125,2.2144201928170668e-08,5.259085469169466e-08,1.015564958422143e-07,2.8930144435157424e-08,1.2447507449672102e-07,7.952611729317407e-08,3.2942525853638226e-08
F1,S126,8.198639348064779e-08,38.68272618968604,1.4030743444918652e-07,1.0945559725501163e-07,2.9375851658716506e-07,23.948493906124277,7.553981055878174e-08
F1,S127,793.2737535613162,6.767549701267254e-08,2.1289145310992108e-07,3.1009589681484986e-08,425.03541773828346,419.1493460839856,7.390635800988955e-08
F1,S128,2.997264261127322e-08,6.603080762657037e-08,1.2809321681359902e-07,3.1625414157935884e-08,1.882316110263614e-07,1.256740549692388e-07,4.007619602909259e-08
F1,S129,4.3434701773358967e-08,8.460734255561398e-08,1.8625412261564458e-07,4.595804252554635e-08,2.6598808577998823e-07,1.4529733573515448e-07,5.481845780480078e-08
F1,S130,3.075697086622081e-08,6.081791106317189e-08,6.660193810951818e-07,5.285043012122326e-08,5.991232109986765e-07,1.0346244722754783e-07,1.214287355571015e-07
F1,S131,1.7804014307943056e-08,4.8070360694288424e-08,7.877673977739413e-08,2.6489015571348182e-08,9.17591945717428e-08,6.798329097352565e-08,2.680199058565249e-08
F1,S132,1.9458709944234328e-08,4.213495020242489e-08,9.207711468688115e-08,2.192165744359856e-08,1.1449041793661362e-07,6.933734155094837e-08,2.5856798766434443e-08
F1,S133,2.75074835414545e-08,5.784225345649216e-08,1.9580075239923005e-07,3.930313853033731e-08,2.365434694351621e-07,8.711819047338141e-08,4.407898888078445e-08
F1,S134,6.760484840213234e-08,5.962981050298444e-08,1.2737244694175644e-07,8.370707176216785e-07,2.0626542211319547e-07,1.1895637499971698e-07,4.974657330021724e-08
F1,S135,2.2055726113694127e-08,4.234461673864339e-08,9.845096237312177e-08,3.464170690470525e-08,1.1582084304984495e-07,6.820296716499151e-08,3.1715330400917544e-08
F1,S136,3.321752609740228e-08,4.731501959181574e-08,9.937739050475669e-08,4.331466152378637e-08,1.176633625911009e-07,9.365639809584698e-08,3.29164477489964e-08
F1,S137,1.7099191574961072e-08,4.757516143582651e-08,7.644695598749649e-08,2.5743692422534934e-08,8.661344528528037e-08,6.460081028377561e-08,2.4407307740413132e-08
F1,S138,2.6982991838633853e-08,5.9308521707156376e-08,1.084338546385687e-07,4.463419059345359e-08,1.4107419684557727e-07,9.484044389273146e-08,3.42588308396189e-08
F1,S139,3.3194052128240526e-08,6.415477054525067e-08,1.1627222755267939e-07,1.4488737265500281e-07,1.600049894597039e-07,9.931347099271754e-08,5.497561716333075e-08
F1,S140,2.4729351359906386e-08,4.256866135980925e-08,1.03758491888905e-07,2.724016759815189e-07,1.1571549178941653e-07,7.269358757095546e-08,8.727199717283656e-08
F1,S141,2.1497803364193732e-08,8.846380413155685e-08,9.455279912742025e-08,2.7115241511791252e-08,1.0873701604734703e-07,9.311436197399945e-08,2.7150132506373406e-08
F1,S142,3.1557995767940894e-08,4.261623701896618e-08,1.4327161844901625e-07,6.320884912890161e-08,1.8341880340169948e-07,9.32326479591556e-08,4.370493830651816e-08
F1,S143,6.33332637273487e-08,7.164141459465245e-08,1.280737213989398e-07,6.612992923928864e-08,2.3296507430377135e-07,1.9031432801380126e-07,5.692263189103355e-08
F1,S144,3.1155122795363814e-08,5.605371324882256e-08,1.1044249822923356e-07,4.743823768411101e-08,1.3480793433399306e-07,1.004878093638518e-07,3.773298224408614e-08
F1,S145,1.6628506164602815e-08,3.791925907668327e-08,8.354570954436575e-08,3.011064795987586e-08,9.15558051894018e-08,5.670697231084529e-08,2.8784265065868816e-08
F1,S146,1.8054114346014713e-08,4.4444138621503406e-08,1.452764186436507e-07,2.651737916896246e-08,1.5757216632568821e-07,6.61046456929239e-08,3.4847622004088834e-08
F1,S147,2.6764222039659914e-08,5.1213356872101745e-08,1.2745761200146867e-07,3.840692969712994e-08,1.5117577006042954e-07,8.850706591125167e-08,3.952011969998807e-08
F1,S148,1.7929416835722488e-08,4.0610980322976124e-08,8.561071604041912e-08,2.8465113284162497e-08,9.583614556503946e-08,6.321170126306527e-08,2.6687631410902143e-08
F1,S149,2.1664350850629092e-08,5.4538434871665474e-08,9.902407733175282e-08,3.222228692965605e-08,1.1749101744693091e-07,8.068535512955459e-08,3.1950079305027344e-08
F1,S150,2.2266863291531187e-08,4.605047303796175e-08,1.464592851607386e-07,3.1789442855073384e-08,1.6637376705416996e-07,7.638264992584052e-08,4.1071950520787556e-08
F1,S151,3.922877219136631e-08,6.578325299842568e-08,1.3550884327886208e-07,6.179192853269617e-08,1.7624138012978006e-07,1.230890999891887e-07,5.974367447248357e-08
F1,S152,3.4346710377032296e-07,82.44783081316095,119.78031892166334,1.6017355125186514e-07,78.21004917441296,52.371402763554975,75.44454252163982
F1,S153,2.645719955960253e-08,5.321463233481493e-08,1.4626316871478047e-07,4.8629096673398316e-08,1.6007028877405954e-07,8.928981786823025e-08,6.657832577824893e-08
F1,S154,2.198768782676752e-08,4.6197050932973085e-08,1.4738861873800688e-07,4.061771389607708e-08,1.6210538354235988e-07,7.350364391554518e-08,5.225666672524321e-08
F1,S155,1.8810259742442005e-08,3.8506072893730467e-08,8.92989243146576e-08,2.7909226033268597e-08,9.71123238144768e-08,6.110634176350437e-08,2.8030630324284816e-08
F1,S156,3.8843566930203325e-08,4.902076380143215e-08,1.0263237311592074e-07,5.120929628372475e-08,1.2947610576295465e-07,1.1173250643530768e-07,4.1218231457130887e-08
F1,S157,2.081715952829359e-08,5.14788796785001e-08,8.979713267455487e-08,2.9638457792856178e-08,1.0826950781920665e-07,7.737734676215527e-08,2.831042947406713e-08
F1,S158,1.9446691267460655e-08,4.1081214215143825e-08,8.367605162310935e-08,3.1065629710226505e-08,9.726449126265795e-08,6.797976932854141e-08,3.126918170997492e-08
F1,S159,1.9611794244615622e-08,4.1609591734171556e-08,9.895552989496898e-08,2.7389234280826117e-08,1.1568464270788566e-07,6.496840349545205e-08,3.04074399096254e-08
F1,S160,1.6054322766417545e-08,3.4272559158533625e-08,7.203384746639682e-08,2.3401557490560936e-08,8.083356384579078e-08,5.488992641254997e-08,2.3973116298903084e-08
F1,S161,2.4117053527629893e-08,4.211964870700114e-08,9.820646378521849e-08,4.108140186407693e-08,1.2450222699517103e-07,6.564380296436204e-08,3.1175296381205684e-08
F1,S162,1.5742511547318535e-08,3.416102499299027e-08,7.982450559783717e-08,2.3574377366307482e-08,8.972468917313793e-08,5.272545175925215e-08,2.5111298930235473e-08
