,,W0,W1,W2,W3,W4,W5,W6
F0,S28,8.937336511741415e-07,2.050351199244071e-08,5.22340883759836e-08,4.754597814993237e-08,2.9768683611318184e-07,8.293204893449736e-08,4.121038078610136e-08
F0,S29,7.860152001959146e-08,1.9721537280537376e-08,4.5473963006528155e-08,3.88035460772144e-08,4.161504687884122e-08,2.7124960708473958e-08,3.2448483392958124e-08
F0,S30,1.0592138971362925e-07,2.1312894481444428e-08,1.3720100928344488e-07,3.866532811389952e-08,2.547210009151021e-07,3.210120915284821e-08,6.975924906562897e-08
F0,S31,2.1988482330689794e-07,65.35211111430037,7.466447891908514e-08,6.714310514528104e-08,1.0665731729505629e-07,2.011771185763387e-07,5.6287186197818026e-08
F0,S32,5.55552142654431e-08,1.600673141388567e-08,4.059217137688767e-08,4.1542150778743534e-08,3.7478730393565356e-08,2.1334329992339573e-08,3.2034176972195556e-08
F0,S33,5.787805591871854e-08,1.74364293051924e-08,4.2073756003737995e-08,5.0761862931349847e-08,3.5716906152707154e-08,2.24410363062318e-08,3.4865594333288855e-08
F0,S34,6.285546275989888e-08,3.2673766529115876e-08,4.931419135780123e-08,3.561231922207039e-08,4.311368807681493e-08,2.4613884777194572e-08,3.238759033874113e-08
F0,S35,5.824495241345313e-08,1.5319424386798256e-08,4.009760175866177e-08,3.226910020293123e-08,3.522937376681386e-08,2.1957779177419895e-08,2.7487370448493773e-08
F0,S36,5.598592877419024e-08,1.8310114453598058e-08,4.523675862012974e-08,3.205862333702883e-08,4.383710138420032e-08,2.588569262535247e-08,3.1164890208077316e-08
F0,S37,6.256147992901411e-08,1.4910354501368294e-08,4.103964841646098e-08,3.2630704167758384e-08,4.405529691880023e-08,2.3751478626541558e-08,3.0752176719809875e-08
F0,S38,4.852231801744582e-08,1.4859762898864912e-08,3.456964006207441e-08,3.281485359233405e-08,3.0576171716546046e-08,2.0665648578464804e-08,2.5466945812645575e-08
F0,S39,5.5149750170728484e-08,2.6668515329707098e-08,4.0075722138246456e-08,2.7299435091969793e-08,3.637044372701208e-08,2.680616870878301e-08,2.5953006986826215e-08
F0,S40,6.07939570597152e-08,1.651839018536918e-08,4.8912804362735255e-08,3.1541557269268756e-08,4.786961741874416e-08,2.2283016151672003e-08,3.48711522393022e-08
F0,S41,6.321164510885973e-07,2.6192484517362373e-08,6.081836687791562e-08,3.4506324021824024e-08,1.555746597460203e-07,2.0131551525915792e-07,3.527041946828367e-08
F0,S42,7.428665750898416e-08,4.710120756926805e-08,5.783565544505086e-08,4.325215231236752e-08,5.100026350139756e-08,4.741147649192276e-08,3.5551369199967605e-08
F0,S43,6.105151310297957e-08,5.333277656180493e-08,4.795456493637954e-08,3.9625082322161966e-08,4.450518422831863e-08,3.5115460992358656e-08,3.263367728004937e-08
F0,S44,1.22057892621715e-07,2.7712682942578812e-08,5.8393748219865526e-08,9.013986336268084e-08,8.416109481816271e-08,4.6623424678025604e-08,6.046988922071779e-08
F0,S45,8.108499636110199e-08,4.0723517424914954e-08,6.933918761594257e-08,5.540326907873462e-08,7.884452497750423e-08,2.6897552167706875e-08,5.714817531348631e-08
F0,S46,5.453839602129196e-08,1.65522748003958e-08,3.7603825491082264e-08,2.8332878033157218e-08,3.573745706585523e-08,2.1977840268682396e-08,2.5737364969536134e-08
F0,S47,5.443389654329815e-08,1.970876814100077e-08,4.2621218004934455e-08,3.094846950266845e-08,3.94000802721153e-08,2.3328684326796728e-08,2.9094366216454816e-08
F0,S48,9.581687572806623e-08,2.6401296502672656e-08,6.831585264641752e-08,5.539600007440957e-08,7.450086780854112e-08,3.787540062405998e-08,4.9268557674801804e-08
F0,S49,5.480022393106407e-08,2.1735877017328796e-08,4.1898521490887575e-08,3.514214573917626e-08,3.698237465815885e-08,2.7053215233979832e-08,2.914876394791853e-08
F0,S50,5.978523621940636e-08,2.1258902115778333e-08,4.446712863692912e-08,3.5339375385107507e-08,4.244401595040548e-08,2.2474453249409022e-08,3.1609414482620595e-08
F0,S51,7.982274045441497e-08,15.490062975428621,5.844548327980414e-08,3.667590244159024e-08,6.285116811732583e-08,7.707802775231321e-08,3.586051645287914e-08
F0,S52,9.232796561535314e-08,2.4256066458199902e-08,5.1841857585565926e-08,3.347157471647084e-08,5.1408983762111256e-08,3.492395281704985e-08,3.206205799227576e-08
F0,S53,7.493539743102804e-08,2.2751738170907982e-08,5.229224411016411e-08,3.349922787064503e-08,4.806840104213847e-08,2.9804198140481655e-08,3.1896051535642106e-08
F0,S54,5.8795104509080564e-08,1.5531482722660168e-08,3.623375787806966e-08,3.348337456280352e-08,3.2358567217171495e-08,2.2641308859135278e-08,2.697799627396569e-08
F0,S55,6.604256617942717e-08,1.6599973714249628e-08,5.7309260925848996e-08,3.672850585029836e-08,6.006817993953904e-08,2.436962443909543e-08,4.324465344356241e-08
F0,S56,9.823535052889079e-08,1.8368967543552467e-08,3.7455053049891604e-08,2.8201350651240287e-08,3.992162520556708e-08,2.4550492099440526e-08,2.5604264059859104e-08
F0,S57,8.422638913246633e-08,1.686155365700709e-08,4.489132544349887e-08,3.307984552146785e-08,5.8024651023064935e-08,3.0423126941363e-08,3.2903364884085706e-08
F0,S58,1.1730621075257223e-07,2.603723562478571e-08,5.849853469704822e-08,6.230607339070425e-08,6.943384383021059e-08,4.447080094954343e-08,5.354039608607965e-08
F0,S59,1.4234512767087458e-07,2.2402677105234482e-08,6.06293859850291e-08,7.352648313923537e-08,9.069767764094154e-08,4.956931625747637e-08,5.142679786752094e-08
F0,S60,6.770197210634084e-08,2.6950895546001108e-08,304.1038906132955,4.67256875752557e-08,1.962337018348419e-06,3.057459257119965e-08,3.275472279517209e-07
F0,S61,5.464587673107061e-08,1.293091329201375e-08,3.673987034325016e-08,4.464714468069111e-08,3.543147397460122e-08,1.920227106848642e-08,3.3158441980213e-08
F0,S62,1.105297431106663e-07,6.363612945594718e-07,9.036276449213845e-08,5.782950225573216e-08,8.718628610187813e-08,5.33344455194424e-08,6.07895591479069e-08
F0,S63,273.3037869172313,6.033006263294821e-08,1.0340499649781397e-07,3.816541127035892e-08,182.63614614911194,7.477305482017261e-07,3.919390521910772e-08
F0,S64,1.356669171307417e-07,1.5570469347818384e-08,4.083308667308535e-08,3.2722894815227145e-08,5.537786089813275e-08,3.9487052031829366e-08,2.8566068195116002e-08
F0,S65,5.5102719934758105e-08,1.3632331107328174e-08,3.576721487689419e-08,4.064013566269441e-08,3.3039411443044485e-08,1.9225289495378896e-08,3.374974944100357e-08
F0,S66,6.080173703799634e-08,1.7593334865846143e-08,4.3502810539250286e-08,3.461433383103375e-08,4.265217580646933e-08,2.385118443832215e-08,3.282386451230267e-08
F0,S67,7.357835305266808e-08,2.673471732990257e-08,4.248599480736989e-08,2.986833439024267e-08,4.8863039711334194e-08,2.8899172267939277e-08,2.79101956389942e-08
F0,S68,6.404455294029824e-08,1.4945278818207746e-08,3.879353108956544e-08,3.434142010863535e-08,4.038465152364864e-08,2.3225860931442438e-08,2.991162104250882e-08
F0,S69,5.979139284977682e-08,1.6483560560963745e-08,3.721773368329695e-08,3.0990704058803834e-08,3.813667558131599e-08,2.2309534255407072e-08,2.703347307869566e-08
F0,S70,5.354632139341172e-08,1.6939088201608134e-08,3.9202298432942976e-08,3.133085914235766e-08,3.6042061112304865e-08,2.0988731148140825e-08,2.832993894172417e-08
F0,S71,7.739178745090377e-08,2.23963797526904e-08,4.9800562956175395e-08,4.9471400258147944e-08,4.872439771986383e-08,3.023352517365662e-08,4.185331991127517e-08
F0,S72,1.0730322233049906e-07,2.098723820019043e-08,5.0767662494332564e-08,4.5591701806247414e-08,5.465985853081043e-08,3.501293302385671e-08,4.0045250538243545e-08
F0,S73,1.1704273384564522e-07,1.1381433382437063e-07,1.1465925134947651e-07,6.714154926454342e-08,9.062282683383664e-08,4.558879143032104e-08,8.121929813198879e-08
F0,S74,6.097929379587564e-08,1.4962694938976906e-08,3.481039347811964e-08,2.951774898981737e-08,3.603820942471174e-08,2.3489662058100556e-08,2.498696067924299e-08
F0,S75,9.652810022372302e-08,2.4115283326229206e-08,5.5083360208052607e-08,4.6153736621101897e-08,6.368884049279117e-08,3.195129922646057e-08,4.0230747590370285e-08
F0,S76,1.0092959509365576e-07,2.2300961567156986e-08,4.534030094048549e-08,4.324068986786716e-08,5.1164579936274357e-08,3.199995779152926e-08,3.6507086339771066e-08
F0,S77,7.683070015236301e-08,2.4050754808169063e-08,5.261073415472134e-08,6.215765030721814e-08,5.633791771146738e-08,2.849249598453476e-08,4.7425739054391245e-08
F0,S78,8.542284491805813e-08,1.816630150244952e-08,4.080109386739031e-08,3.0178353775228354e-08,4.881842424534026e-08,2.9959955514600124e-08,2.718640856015709e-08
F0,S79,1.1949059570849066e-07,5.05361482044222e-08,1.0158469442408832e-07,73.0191163243375,2.352039789503802e-06,3.6004651247087844e-08,17.348428232038632
F0,S80,1.0938336466295337e-07,1.858269405740323e-08,4.3689261938605595e-08,4.281676205021926e-08,5.2097124141248256e-08,3.71639479929142e-08,3.678108885265662e-08
F0,S81,9.717581895999392e-08,2.1090251802493744e-08,5.0062274904099545e-08,3.3913203491070245e-08,6.015748266291223e-08,2.8711835521664424e-08,3.186373201641396e-08
F0,S82,1.1981247768934577e-07,6.62199849835248e-08,5.710236560874097e-08,3.869118527508399e-08,6.818254052327751e-08,5.651682326074597e-08,3.430060249071272e-08
F0,S83,6.654027105923768e-08,1.4538712732784554e-08,3.6569892383805016e-08,2.9383150397147683e-08,4.094716368297704e-08,2.4202541567844437e-08,2.5025039597668016e-08
F0,S84,8.178843977812009e-08,1.5568035284626333e-08,4.358583256415095e-08,4.142601039425425e-08,5.038702923155208e-08,2.703900771690005e-08,3.451045970087872e-08
F0,S85,184.05103550511137,3.69361358655043e-08,5.8049812030455255e-08,3.479632944473737e-08,70.59864705085643,50.27111332080859,3.855254279186026e-08
F0,S86,7.094592484498979e-08,2.757122489073331e-08,5.924446302198876e-08,3.526126559916428e-08,4.928937701805177e-08,2.9002127572660233e-08,3.456215792694797e-08
F0,S87,5.6066055470023196e-08,1.7867334534528365e-08,3.5180249285458836e-08,2.7379365044994897e-08,3.360249692391431e-08,2.1663016029404526e-08,2.3869332453398714e-08
F0,S88,5.299511963221593e-08,1.4373140351734264e-08,3.837217591884531e-08,3.348575440796434e-08,3.398892915256252e-08,2.044686624796105e-08,2.7320045043685556e-08
F0,S89,6.054273098608774e-08,2.621097446874103e-08,6.80712274054899e-08,8.179861254128977e-06,5.3911201365624233e-08,2.805138612005038e-08,9.639476674271925e-08
F0,S90,9.483369858485094e-08,2.9343537188861718e-08,6.478041939693376e-08,6.422179424979743e-08,6.8534001357257e-08,4.280630117851383e-08,5.0655695092545125e-08
F0,S91,1.1755428112036853e-07,3.019666139832697e-08,6.201703663256871e-08,3.7280368002040944e-08,7.525360413682972e-08,5.067532954228234e-08,3.134868345110811e-08
F0,S92,7.5094532679554e-08,1.7746708206128207e-08,4.104699670714247e-08,2.8061712155293645e-08,4.252390392490945e-08,2.6529502194834975e-08,2.5408746590985814e-08
F0,S93,6.143335604604447e-08,1.734517531935302e-08,4.301735338222746e-08,3.593881402530262e-08,4.040015346220212e-08,2.239846318017507e-08,3.086375780170177e-08
F0,S94,9.408098619415355e-08,3.2143663787286335e-08,9.51334671931812e-08,6.501602889242968e-08,1.7742857426760083e-07,5.078870860556433e-08,8.901026763578933e-08
F0,S95,7.641980799088768e-08,2.4254185421069765e-08,3.910068918733293e-08,4.574487693427427e-08,3.651472184269106e-08,3.993220080132255e-08,3.22769639499798e-08
F0,S96,5.5795336004855006e-08,1.4401990351613037e-08,3.850829010528917e-08,2.9106928682004447e-08,3.5285840397640184e-08,2.0697148114418264e-08,2.6013275946748906e-08
F0,S97,7.382810895460737e-08,1.8958229723854468e-08,4.6360976816892735e-08,3.9231978618527416e-08,4.592346394286804e-08,2.54365890387456e-08,3.387364198438666e-08
F0,S98,5.878945842762521e-08,1.8525315349159964e-08,4.921850701709082e-08,4.4691375292377155e-08,4.87168403663502e-08,2.7171718831066038e-08,3.847933608313384e-08
F0,S99,6.024269007967485e-08,1.675615766116511e-08,4.416705708296535e-08,3.054204777877382e-08,3.976289232164865e-08,2.12525568879041e-08,2.8776636614579786e-08
F1,S100,7.053632957724714e-08,3.101066135689913e-08,5.269467670344278e-08,3.919979559931432e-08,4.464457746097026e-08,2.9587628984966946e-08,3.432197862279724e-08
F1,S101,5.278121274731962e-07,3.178681610607806e-08,7.867548361214174e-08,2.791147271557547e-07,8.805587609356623e-08,4.331922146121971e-08,1.4739252027592573e-07
F1,S102,8.418703701131784e-08,2.4619936551105802e-08,6.229857837578946e-08,5.3725909029510107e-08,6.569326162602596e-08,3.1711764351354214e-08,5.2631669655569264e-08
F1,S103,6.317707248062361e-08,2.841717853796511e-08,4.9064044156179465e-08,7.742607877796866e-08,4.1027341237495975e-08,2.9213468672141375e-08,4.497554590965494e-08
F1,S104,6.612144352684361e-08,1.8216710874635684e-08,4.716988849189269e-08,3.7842682966705946e-08,4.115896864219975e-08,2.2338919341832437e-08,3.1302301513099695e-08
F1,S105,1.364055261515915e-07,2.785233439311878e-08,6.770782292559068e-08,9.28479765837029e-08,8.418844140742269e-08,5.4149515404650376e-08,5.49888023698376e-08
F1,S106,9.916579016882766e-08,4.5924655592568105e-08,1.197792958236488e-07,5.06800973552026e-08,1.0526672423491212e-07,3.656999257278835e-08,6.754147374798476e-08
F1,S107,8.037302944972025e-08,1.640999102133072e-08,3.925417930167178e-08,4.081767899497746e-08,3.747031090832116e-08,2.674209198905763e-08,3.155270095224815e-08
F1,S108,1.0558288084910352e-07,3.139063447108952e-08,5.351036426782174e-08,3.876016619234996e-08,5.033343742307752e-08,3.505703259781755e-08,3.1958455097028554e-08
F1,S109,1.8248788817636277e-07,4.142454259839174e-08,1.0505006439822473e-07,6.40247602216323e-07,8.938283832030781e-08,5.505332130878204e-08,3.0847475211214805e-07
F1,S110,5.985931627017592e-08,2.8444509001127937e-08,3.973520851114546e-08,3.554109402189369e-08,3.528423429541475e-08,3.031417274217481e-08,2.7761375760634124e-08
F1,S111,2.5867995506845046e-07,9.064695284157285,1.19211584512911e-07,7.394781649869519e-08,7.320874713128501e-08,6.887004564976818e-08,5.020715665315295e-08
F1,S112,9.41846171225825e-08,7.872399263607047e-08,8.20503296418658e-08,7.344437136407393e-08,5.632669193154387e-08,4.42690267749941e-08,5.3527246800341426e-08
F1,S113,7.667634750278974e-08,8.8276437098818e-08,127.66683185723227,104.46106854008714,2.464249616034358e-07,6.544081214407131e-08,440.6018271377254
F1,S114,6.018479550424547e-08,1.503333084789777e-08,4.005780755698595e-08,3.596699218199561e-08,3.9625378310092734e-08,2.1430842078935815e-08,3.046114199135499e-08
F1,S115,1.5775371278431136e-07,2.149671097000954e-08,1.221485089628993e-07,2.880615905608279e-07,1.1845493451404112e-07,3.337304437935149e-08,3.0691121417325275e-07
F1,S116,6.62941056242394e-08,1.7224600293079308e-08,4.46113857447874e-08,4.022515627873603e-08,4.156740082140044e-08,2.2467742786089903e-08,3.388253233700052e-08
F1,S117,6.387194229958947e-08,1.705945922045203e-08,3.95429678436116e-08,3.378753800249124e-08,3.635481855743243e-08,2.213854345380038e-08,2.8189720605884308e-08
F1,S118,8.332533935024899e-07,2.7085651566012773e-08,391.40839178103676,9.132902926261744e-08,385.72272944095596,7.123089356013581e-08,115.13445100588825
F1,S119,8.405256141889104e-08,3.009930555280238e-08,6.98175148097144e-08,4.889202721819256e-08,6.252328493774183e-08,3.553857857863411e-08,4.1903967475525986e-08
F1,S120,6.80850019867221e-08,1.1437591023976163e-07,8.671234046905167e-08,4.677847785560438e-08,6.916208484423927e-08,3.82328432999657e-08,5.449633586901685e-08
F1,S121,1.1237862188392153e-07,2.274520942065824e-08,1.055168815008989e-07,8.846183093347924e-08,1.2095944098418918e-07,3.595687990110256e-08,8.935509665581716e-08
F1,S122,1.497057911367272e-07,3.785209530459381e-08,9.319591799037592e-08,1.0108332165391037e-07,1.0766155770999404e-07,4.227987497320049e-08,9.448447151184786e-08
F1,S123,1.0685451540307175e-07,1.8684861092322257e-08,4.939900134331112e-08,4.30906560311961e-08,6.376050762480797e-08,2.823447914415224e-08,3.7748974172325526e-08
F1,S124,6.981535628359079e-08,1.4712059859879966e-08,3.950641382829225e-08,3.6466273297015446e-08,3.5947887635092756e-08,2.3019747257024606e-08,2.8791362972887342e-08
F1,S125,2.3006642741716693e-07,8.505644357616672e-08,1.0426416649886181e-07,4.8920155095552705e-08,1.0222348474726594e-07,5.981317060160709e-08,5.3771793150765515e-08
F1,S126,7.378019227710946e-08,1.6036198551622552e-07,8.912412883931802e-08,5.2565629478997476e-08,6.809827005029455e-08,5.0779622492435535e-08,5.5044848036663555e-08
F1,S127,7.725298826225431e-08,1.8880139617411516e-08,4.742279392144985e-08,3.387646624064002e-08,4.871501755485645e-08,2.5865179176641255e-08,3.22079561839519e-08
F1,S128,7.847363553828228e-08,4.265721427203825e-08,7.067523651325065e-08,1.1200186318757873e-07,5.457012470236612e-08,3.147106573305752e-08,6.10757131386128e-08
F1,S129,9.128642766119416e-08,1.6647166980023906e-08,4.4352414514116585e-08,4.2668265742310794e-08,4.7927914108936295e-08,3.064742408493436e-08,3.6659111762883384e-08
F1,S130,8.283820145477037e-08,1.8421597386788167e-08,5.042948547063791e-08,4.280794788596723e-08,5.484630036078784e-08,2.6881303007929663e-08,3.528603867521793e-08
F1,S131,2.1361539160107868e-07,3.349711591497493e-08,5.7276529921334336e-08,1.0649204883810803e-07,6.844564016133615e-08,4.845802549029747e-08,6.549939510079228e-08
F1,S132,2.420302689115041e-07,2.0810751899144446e-08,7.233729281142709e-08,8.365492228413351e-08,8.782468703827258e-08,4.397765295279633e-08,6.883029871572926e-08
F1,S133,7.850405809381296e-08,3.117423638943929e-08,6.034476650433676e-08,3.891980596994773e-08,5.5786509373048465e-08,2.8774395723504525e-08,3.6192333558911224e-08
F1,S134,1.1109994372619457e-07,3.0240025763475466e-08,1.3020673314459335e-07,36.39610088651392,9.927130054194526e-08,4.889028803204756e-08,6.713846697892855
F1,S135,9.8793413437339e-08,2.887532793049592e-08,1.7900690504628393e-07,7.97131844617073e-08,2.9847738383631734e-07,3.0549283872315735e-08,2.4738486608138177e-07
F1,S136,7.221995426879425,4.811083092419861,143.98120847926359,63.39014529518793,76.88608637853451,13.30268801254745,98.7150029700369
F1,S137,6.120031287517396e-07,1.0009695020454521e-07,1.7743793204535146e-07,1.7175219503865637e-07,3.032670351428813e-07,6.287871223989669e-08,1.9767329678632068e-07
F1,S138,9.640543990688402e-08,2.0580361424409407e-08,4.9918907983984733e-08,1.608258012807354e-07,5.212753452877485e-08,3.423085989632302e-08,5.4193694232027865e-08
F1,S139,3.9562413082828836e-07,2.365405527557533e-08,1.8843585600687154e-07,7.862606910541231e-08,73.40047770694662,7.834101183347977e-08,1.3409841410286128e-07
F1,S140,1.5015777968308996e-07,3.1983769135554394e-08,6.405339993404209e-08,1.7949998129476556e-07,5.065098428390011e-08,5.858856943636065e-08,7.176718314865603e-08
F1,S141,9.983960671506077e-08,1.8598414371189407e-08,4.9632876897197685e-08,6.053351034042645e-08,4.794192737066956e-08,2.801715993715279e-08,5.2080105090714725e-08
F1,S142,6.749021041533427e-08,9.515745929499908e-08,5.3566310242482336e-08,4.694522376020501e-08,4.290121833207506e-08,5.831424142615679e-08,3.195383521096396e-08
F1,S143,1.075938305913726e-07,2.925139528627424e-08,5.998162194785784e-08,4.1383143769197664e-08,5.714742500167681e-08,3.2739115791187006e-08,3.763902418941298e-08
F1,S144,1.0218861236756911e-07,1.8424058168403162e-08,4.936351142011457e-08,4.606745081468876e-08,5.584000555282905e-08,2.9959313276174504e-08,3.706792396723189e-08
F1,S145,6.911488487552639e-08,2.4242467825587972e-08,4.777698417652339e-08,3.814477066208991e-08,3.84360438745694e-08,2.793580431489424e-08,3.07730130404713e-08
F1,S146,6.285590485828718e-08,1.8446427111470428e-08,4.494193424094598e-08,4.358013344342585e-08,4.3185098665662544e-08,2.229001942964259e-08,3.582150908338942e-08
F1,S147,7.653694970840118e-08,2.371082890114995e-08,5.4176425545964617e-08,3.965505088532717e-08,5.543808341946552e-08,3.026195050325261e-08,3.8389630330896216e-08
F1,S148,1.2279430748147185e-07,2.0130053173394297e-08,7.920885209653456e-08,4.442217749742041e-08,9.548169899650776e-08,3.6054706789862386e-08,5.7484424043594824e-08
F1,S149,8.265908599335487e-08,2.630209040033908e-08,8.21895504193412e-08,4.649778145309503e-08,6.132308246649292e-08,2.760638150190898e-08,4.7921519087646145e-08
F1,S150,1.0817286112256303e-07,6.323809760515763e-08,8.067701517991967e-08,4.3558833734300276e-08,6.08019647907636e-08,4.955627081677004e-08,4.317339308646653e-08
F1,S151,1.0123573941868599e-07,3.469524923993517e-08,1.0074091985854411e-07,5.4155831503829644e-08,9.626403965615536e-08,4.250112618968642e-08,6.057483543290591e-08
F1,S152,50.75670370428341,9.568866585304691e-08,1.1102952185311212e-07,5.108762577620519e-08,1.8976663294983074e-07,2.1301910229370035e-07,4.761987496116025e-08
F1,S153,6.781524660473197e-08,1.7906132678782714e-08,4.4941208913786474e-08,4.0089208479000714e-08,4.7357677399128164e-08,2.8588619023968216e-08,3.3054643514355817e-08
F1,S154,1.3420489489864056e-07,1.7491155385591977e-08,4.740496473586961e-08,4.613437786259723e-08,5.634256751813622e-08,2.9064452960998527e-08,3.888744714246636e-08
F1,S155,6.765862169714231e-08,1.5132453921419283e-08,5.894473786543818e-08,3.326560121641685e-08,5.170895785495789e-08,2.278173921847103e-08,3.789504108706453e-08
F1,S156,207.3433633843372,9.25792987064783e-07,23.90421966883485,570.9065091417965,134.37689593264258,46.93616317106709,243.2952329616329
F1,S157,6.215386791541575e-08,1.5014194015750538e-08,6.40434937482577e-08,3.852759242677982e-08,5.5604844332237123e-08,2.1257329469509653e-08,4.23707044735888e-08
F1,S158,9.692697899150009e-08,3.612330786722571e-08,5.178249160249668e-08,4.464371185082751e-08,4.67861979759167e-08,3.395809924727724e-08,3.550703901918574e-08
F1,S159,8.441608700712419e-08,2.2917855836285837e-08,1.784957061395763e-07,8.575826439879002e-08,1.1228689565256038e-07,3.67499347001561e-08,1.3200916011902745e-07
F1,S160,8.122515947254926e-08,1.2763761741283188e-07,7.323100848767671e-08,1.1725304588277037e-07,6.795627411036345e-08,1.1511485475365356e-07,5.819212024268899e-08
F1,S161,7.38647102471675e-08,2.3683353944318858e-08,4.5579742098532754e-08,3.5862639890151996e-08,4.4308863195413164e-08,2.924404530810846e-08,3.1784437229055125e-08
F1,S162,1.0756087327943863e-07,1.8003260246771864e-06,6.636908691319022e-08,4.365621578466755e-08,6.954005743508602e-08,8.332283998135835e-08,3.8006534762262295e-08
F1,S163,1.4216966164958033e-07,3.724848831882096e-08,6.927804782735347e-08,4.5557615256229e-08,7.661096659157066e-08,3.564096973202326e-08,4.816892585609907e-08
