,,W0,W1,W2,W3,W4,W5,W6
F0,S56,3.3899785319500795e-08,4.075764776300738e-08,5.7240417724304457e-08,4.333789868835097e-08,4.67384316245463e-08,7.351248852074903e-08,6.16470811090353e-08
F0,S57,6.265377157443935e-08,3.931044526565067e-08,1.0169121232056544e-07,4.6649598230425336e-08,8.347789394122477e-08,9.531800959876521e-08,7.665471000417312e-08
F0,S58,4.8848440453104244e-08,3.9898915653297555e-08,8.337319789502217e-08,3.985070029473797e-08,6.850097285500227e-08,9.028377639815644e-08,6.647524165455291e-08
F0,S59,5.154492892438439e-08,1.0813298631715653e-07,1.0445885389107807e-07,6.426736855513765e-08,8.606652223534391e-08,1.4203693766247127e-07,1.064219993159975e-07
F0,S60,4.0619316447915796e-08,4.564791012117236e-08,8.154002727873998e-08,5.4550388551647445e-08,6.500610729664217e-08,8.338290019871174e-08,8.34465152876166e-08
F0,S61,3.9985131440103545e-08,5.2359039215764036e-08,7.709667163188202e-08,4.752539110926366e-08,5.749717579011255e-08,8.271628356043842e-08,6.887841353414602e-08
F0,S62,6.325242790319507e-08,4.625396673932824e-08,9.471736593398617e-08,6.005176689194353e-08,8.654287232566819e-08,9.294830403576305e-08,7.881798011536348e-08
F0,S63,9.184719827428243e-08,3.3951934284765195e-08,1.512109875442178e-07,4.035518524862949e-08,9.825057074063462e-08,8.572900620462721e-08,7.119726216439746e-08
F0,S64,1.1129108623739325e-07,4.666294936355085e-08,1.1224145500193887e-07,4.5747210484315976e-08,1.1212191373968254e-07,1.2101821402666477e-07,7.929065631602917e-08
F0,S65,4.95322818812356e-07,488.5294624508079,0.7200984491419112,8.914525796836778e-08,4.569811036639156e-07,528.6825843435473,2.0779424531966103e-07
F0,S66,7.495606965409765e-08,6.066183914568141e-08,1.2340094312190468e-07,8.53876059072948e-08,1.232819583317836e-07,1.1172893852117687e-07,9.763157283305698e-08
F0,S67,3.7284656050965756e-08,5.5409059953431104e-08,5.672926315350738e-08,5.864024166688283e-08,4.832261729095975e-08,8.37345867746081e-08,6.874841533653777e-08
F0,S68,7.945101434105439e-08,411.3544057241126,3.4741115360455824e-07,9.072431513179957e-08,2.00410705601458e-07,142.50035051836568,2.15976208107185e-07
F0,S69,4.7568467375431485e-08,5.757307040903926e-08,6.790080721393666e-08,6.038313963899948e-08,6.125108462988435e-08,9.065552101778701e-08,8.07725274523228e-08
F0,S70,3.631016553037495e-08,1.234877846880696e-07,7.411382448055714e-08,5.905277221932488e-08,5.128549430162089e-08,1.1073814470377325e-07,8.164986322455489e-08
F0,S71,6.976829377995074e-08,2.643934235843849e-07,2.708662960330476e-07,8.188376566254064e-08,1.7357881348209537e-07,2.5859616412359307e-07,1.5601108055467884e-07
F0,S72,5.4320623262660876e-08,6.483605902638489e-08,1.3461091785000019e-07,5.1556401045697316e-08,8.518739639758866e-08,1.225833500494884e-07,8.424706914532912e-08
F0,S73,3.7225637332039554e-08,6.198118827016227e-08,6.20656600869762e-08,6.50203260422995e-08,5.34871993981718e-08,8.100154834072873e-08,8.014653876885485e-08
F0,S74,5.6878613122420535e-08,3.105883365063851e-08,8.271046468017743e-08,3.6501773665157856e-08,7.58852448440304e-08,7.674955705691482e-08,6.086177082809934e-08
F0,S75,5.015180388667465e-08,4.780476289439321e-08,7.265435855711677e-08,5.3202720750310685e-08,6.413867377787428e-08,8.993754082376833e-08,6.882421155584598e-08
F0,S76,6.937449969893182e-08,5.984065650302105e-08,70.9284217201903,5.901942334791991e-08,3.7830174891462843e-07,1.4818145400343702e-07,1.5623090702294972e-07
F0,S77,3.934198718681042e-08,4.3415761247937154e-08,8.520143759993616e-08,4.721900662493059e-08,5.707281689201354e-08,6.872785288821342e-08,6.640957895319449e-08
F0,S78,4.1008890444911386e-08,4.437778956076441e-08,7.339901166103378e-08,4.793218478382095e-08,5.935036294123234e-08,7.538634654905148e-08,6.92351340593277e-08
F0,S79,6.114134855187629e-08,5.6149011894265273e-08,1.1522248344945174e-07,4.6804920081007083e-08,7.431101779013701e-08,1.0326933605778432e-07,7.413766507815822e-08
F0,S80,3.12830998512189e-08,3.7860270056479875e-08,6.299944283313063e-08,4.2704683830582064e-08,4.955206854053143e-08,6.227857451391497e-08,6.259691191701282e-08
F0,S81,5.8821456724484704e-08,3.9749102384412635e-08,8.345513837269328e-08,4.2222797940811543e-08,7.686072639069517e-08,8.887425269082422e-08,6.721354655534524e-08
F0,S82,4.399766946320321e-07,9.449779567305352e-08,1.9057491273779245e-07,6.503907843831016e-08,2.1320820358355039e-07,3.3115956021891355e-07,1.1628064662701306e-07
F0,S83,4.8895443754840744e-08,3.392517723354126e-08,7.275321066255142e-08,4.4719542284166384e-08,6.609415807765214e-08,7.893997749055267e-08,6.916073563614163e-08
F0,S84,6.075812957431261e-08,3.632490954586063e-08,9.638665384087142e-08,4.148157955307639e-08,8.0468894573923e-08,8.910087402862661e-08,7.171473587402649e-08
F0,S85,6.043150970059707e-08,7.316415703852729e-08,2.5987077014293107e-06,1.6364901732435234e-07,4.1219517057149673e-07,1.333773608785279e-07,22.042001560337017
F0,S86,6.643825299809609e-08,6.1605085079451e-08,7.875844522208757e-08,5.295598782861281e-08,6.7376065116491e-08,1.228190803620493e-07,7.557603077719286e-08
F0,S87,4.6526771476628556e-08,6.146938702726129e-08,8.318987700968956e-08,5.081157837019521e-08,6.761986251608053e-08,1.0330843712513075e-07,7.454787801725424e-08
F0,S88,4.862369564661538e-08,5.373917876037118e-08,6.831024638472116e-08,5.059381641483939e-08,5.836090746316867e-08,8.769050868505615e-08,7.127218971069711e-08
F0,S89,0.6309256369454901,6.52135436064644e-08,1.1591198621028018e-07,5.4259372219943145e-08,1.1288121971029138e-07,1.8167627162469788e-07,8.452966686461642e-08
F0,S90,3.27676558242203e-08,4.660570708329214e-08,6.990236918711118e-08,4.7843650513727106e-08,5.1092729544567364e-08,7.135314763662821e-08,6.826112487316134e-08
F0,S91,2.8286220783333542e-08,4.652471655702705e-08,4.843803156851435e-08,4.2668961151235947e-08,3.967468893767444e-08,6.632481326467207e-08,5.903957973079931e-08
F0,S92,5.7398500797198845e-08,1.4437566910466077e-06,1.0439557637821657e-07,8.278877249553648e-08,8.258026364081701e-08,2.235109358971136e-07,1.1687113288086411e-07
F0,S93,6.145676424135289e-08,1.064906524046986e-07,1.0356888096560636e-07,5.5025844837691956e-08,7.834672049739079e-08,1.6449898634729724e-07,8.990575915330176e-08
F0,S94,1.7170805853588637e-07,3.3974296911953574e-08,1.4910838212067112e-07,4.18107371044703e-08,1.517886067626406e-07,1.1175158146391969e-07,7.996956969894821e-08
F0,S95,74.74839150267363,9.641291338602426e-08,114.16971637172026,7.445622158656396e-08,317.87181037757745,2.4561897100862877e-06,2.2232340563263592e-07
F0,S96,3.8181632467531455e-08,3.676539689900689e-08,6.637992321300559e-08,4.327652257025428e-08,5.5653663006492354e-08,6.708959528811472e-08,6.318651357686712e-08
F0,S97,5.4628344295553587e-08,5.3517018596450824e-08,8.261729951479399e-08,4.822520520066811e-08,6.951043138504861e-08,1.1393779560263775e-07,7.321589989093332e-08
F0,S98,6.817494223499626e-08,6.339672181499427e-08,2.2475938746223875e-07,6.93271469242353e-08,1.5776643754489247e-07,1.2370792650061077e-07,1.3580850773792008e-07
F0,S99,253.8357095451139,5.68980453002401e-07,2.9084017723233757e-07,1.2257906284046719e-07,32.70496641621769,179.2144502925966,1.5022961038138027e-07
F1,S100,4.225339624306257e-08,3.67313947353082e-08,9.343446892417088e-08,5.1709175264040356e-08,6.7274370521433e-08,6.885411288240517e-08,8.690574507761048e-08
F1,S101,3.826220749840698e-08,4.0259278946481364e-08,5.19202121258431e-08,4.944626296937291e-08,4.909826586998693e-08,7.217020704084355e-08,5.949646701835153e-08
F1,S102,5.036377420284518e-08,8.413558593108539e-08,8.55621059229174e-08,1.2978586137543946e-07,6.825300578302071e-08,9.525982297471155e-08,1.241841933275538e-07
F1,S103,5.699043407552436e-08,8.198281364083603e-08,6.608436644170466e-08,1.3510158254360227e-07,6.012629396880793e-08,9.707508491261805e-08,8.734793385864519e-08
F1,S104,6.3945159644414e-08,23.707526029150575,1.4025535158040641e-07,1.2294102741879e-07,1.396139417871602e-07,23.125518619657548,2.3441615587191195e-07
F1,S105,5.6887464074328115e-08,6.441476667479917e-08,5.2713758431822135e-08,8.899763716750642e-08,4.549476043875962e-08,8.218107034645855e-08,7.536226514989882e-08
F1,S106,3.5455023476284025e-08,3.482815834685525e-08,5.0518767645186226e-08,4.663256329273006e-08,4.2581659826464444e-08,5.929180860553288e-08,5.8835435934389116e-08
F1,S107,3.111261247103396e-08,3.134980273103263e-08,4.7682326930555353e-08,4.181207747279203e-08,4.314535911702972e-08,5.582072703255996e-08,5.414708479371209e-08
F1,S108,5.0423058853805134e-08,3.8547616783903183e-08,5.890820966648868e-08,4.9292233720079597e-08,4.987573802732574e-08,6.461423203692776e-08,6.023962482529438e-08
F1,S109,4.313799331980994e-08,4.949790004692505e-08,5.893550349641656e-08,6.23948193023349e-08,5.2780647622749315e-08,7.19682469911106e-08,6.590718297328012e-08
F1,S110,2.98386440755983e-08,2.7742419447369245e-08,4.523623941020858e-08,3.744504913941404e-08,3.9914255922626516e-08,5.1308045736106277e-08,5.1088022120224734e-08
F1,S111,5.670766739576541e-08,5.0282810612234084e-08,7.303759529444976e-08,1.1351706013403765e-07,6.523886884316917e-08,9.120537716950447e-08,1.1264786476874423e-07
F1,S112,4.896520235332307e-08,5.188806284866855e-08,8.952732507266214e-08,7.325394232449082e-08,7.842713933975661e-08,8.838734258018944e-08,1.0319769644702077e-07
F1,S113,4.488576125175008e-08,4.9961407230943375e-08,8.55855500696926e-08,6.118282191106563e-08,7.406091673041315e-08,9.457578475370618e-08,9.487938578825261e-08
F1,S114,6.50786957996998e-08,7.09909320329785e-08,5.896564419545463e-08,2.472954595005481e-07,5.469779227658119e-08,1.0230860669888186e-07,1.071422964200751e-07
F1,S115,3.135154205318793e-08,3.557483160283279e-08,5.254438635328455e-08,4.119661893652592e-08,4.4947205732270936e-08,6.395717694319629e-08,5.922572281606804e-08
F1,S116,5.667854045352086e-08,7.679299587531573e-08,1.1237792828914292e-07,1.1625245602757884e-07,8.81542297716896e-08,9.667598084155295e-08,1.3067889402027282e-07
F1,S117,6.62106187745079e-08,8.274663664120985e-08,4.7335301717065673e-07,1.4176685090028412e-07,2.998296676659311e-07,1.545633348699611e-07,9.916299003209889e-07
F1,S118,4.207010918475472e-08,3.959515179438246e-08,7.259468450914433e-08,5.286160685931543e-08,6.393584047682118e-08,7.906872836147624e-08,7.792256197263327e-08
F1,S119,8.439753891918037e-08,4.831708952735992e-08,1.3698070119330994e-07,1.1411969509025897e-07,1.0978882790247639e-07,8.422990097758852e-08,1.5301806249200585e-07
F1,S120,3.057930490525087e-08,3.1118335595589124e-08,4.805950310669042e-08,3.960473168670617e-08,4.2427865769798565e-08,5.7964903697556886e-08,5.506723951044155e-08
F1,S121,3.567626607947141e-08,3.7428937047400474e-08,6.116375146160658e-08,5.1587934684870234e-08,5.1541224339434064e-08,6.304909261027987e-08,6.986899543407643e-08
F1,S122,4.019167428197962e-08,3.328465629955292e-08,8.029795700426719e-08,6.213806006322933e-08,6.712786501451786e-08,6.324039761413663e-08,9.840182623545552e-08
F1,S123,5.267628403441166e-08,5.101931404296506e-08,6.45989356930441e-08,6.858801817294824e-08,5.76703436577575e-08,8.025937713661646e-08,7.759915982643307e-08
F1,S124,5.7487853228351627e-08,3.631223999067343e-08,8.18320510049935e-08,5.911164325594551e-08,6.871132919890576e-08,6.993569775793084e-08,9.113255005550657e-08
F1,S125,3.445431456740511e-08,3.132744286306624e-08,4.935893045996727e-08,4.217840832257246e-08,4.455725501456897e-08,5.892938698397488e-08,5.560352360053077e-08
F1,S126,7.84107960747657e-08,6.20093560426638e-08,6.429219213215801e-08,1.0153041108503827e-07,7.243727124808059e-08,1.0297384559951635e-07,7.843521732513012e-08
F1,S127,4.049897035250216e-08,3.180550250158362e-08,4.8528210224631626e-08,3.93898366337835e-08,4.344908540185475e-08,6.126651680158315e-08,5.306754846004239e-08
F1,S128,5.84514738152467e-08,4.214597877608213e-08,6.013212681478364e-08,7.533828960868744e-08,6.779401711630052e-08,8.557606405243543e-08,7.369790445921469e-08
F1,S129,7.806493868223676e-08,7.510061879627737e-08,1.4697637120115638e-07,1.8941476637613155e-07,1.5117135186328073e-07,1.338324455511478e-07,2.038666511980585e-07
F1,S130,6.837988457111858e-08,4.282366259668246e-08,6.248950233495684e-08,6.439431428752002e-08,6.558511004360907e-08,8.536871069288189e-08,7.181396595492241e-08
F1,S131,3.600710900447393e-08,4.2564874322762815e-08,5.355416302914053e-08,5.3624406036795986e-08,4.884495044253054e-08,7.19139469264232e-08,6.441469722956787e-08
F1,S132,3.7126911298770014e-08,3.763627932222763e-08,5.924473443371036e-08,4.797658466455733e-08,5.188596249377894e-08,7.747040343517408e-08,6.985555103296409e-08
F1,S133,3.048867340661161e-08,3.135826384840421e-08,4.821212049118942e-08,3.8243499530046905e-08,4.207834283363505e-08,5.778133166424338e-08,5.3530935305254985e-08
F1,S134,3.621528446035818e-08,4.1352028392341295e-08,4.8417858556322516e-08,5.1657274954103674e-08,4.3491786167229603e-08,6.509651893249928e-08,5.827823204432102e-08
F1,S135,2.174039853776271e-07,1.9025962306399476e-07,1.0422004649195558e-07,3.596822129580822e-07,1.2823908704136913e-07,4.05127804591488e-07,1.641754382513811e-07
F1,S136,3.422581999737271e-08,5.253299682985566e-08,5.222748302197216e-08,5.3722829894269466e-08,4.7741946909740213e-08,8.246890177679463e-08,6.625255900288967e-08
F1,S137,4.10944307870798e-08,3.322549754893406e-08,7.62509457738772e-08,6.035629678163395e-08,7.16904344739637e-08,6.620466712762862e-08,8.975837958969821e-08
F1,S138,4.662735434289852e-08,1.308037929378522e-07,5.4580955453038463e-08,1.619706956530762e-06,5.300282617478718e-08,1.230469384641667e-07,1.2409035643759052e-07
F1,S139,4.876835607860041,3.782234975475755,8.282512576607793e-07,10.906196971997836,2.730740100135194e-07,2.0880298513460234e-07,3.7886715296508e-07
F1,S140,5.6226278292793944e-08,6.60074307364277e-08,9.395979657501883e-08,1.0486388281082564e-07,9.323075768156256e-08,1.1061821358991023e-07,1.303727122136545e-07
F1,S141,3.677558229681081e-08,4.81796672783127e-08,5.620133176352068e-08,5.374224649694204e-08,4.962900649353748e-08,7.86302378728874e-08,6.823859972344504e-08
F1,S142,3.5684752567245966e-08,3.882581954018093e-08,5.200447248227036e-08,4.854849360792537e-08,4.7322004119210576e-08,6.779092359716249e-08,6.200956320646124e-08
F1,S143,1.3460830492928993e-07,1.1824999373297185e-07,8.707268854925153e-08,15.47679436426713,1.231245529430211e-07,1.4087174024524937e-07,1.251258741427397e-07
F1,S144,3.513847016931183e-08,3.2155469840663484e-08,6.472959346265142e-08,5.1946029708258325e-08,5.37814823256231e-08,6.002929170502168e-08,7.921498022499746e-08
F1,S145,2.8773015725522644e-08,3.066437065966319e-08,5.051613002415781e-08,3.93103800076787e-08,4.264977583619346e-08,5.550725668941299e-08,5.773986828445598e-08
F1,S146,3.871138847680017e-08,3.8601153609426496e-08,8.071681910535302e-08,6.522979649350537e-08,7.033127234924271e-08,7.057447086010673e-08,1.0206383414507931e-07
F1,S147,3.803346430184635e-08,4.2808138857549655e-08,5.059693502132332e-08,5.143246090324846e-08,4.49778012850904e-08,6.915964999399957e-08,6.070573212199823e-08
F1,S148,2.9321218377990165e-08,2.8487043120960675e-08,4.4860753172268473e-08,3.724944201816398e-08,3.834826254202347e-08,5.215637021872601e-08,5.1006005937705255e-08
F1,S149,3.728880006876801e-08,3.322000339139121e-08,6.01440597643167e-08,5.553503847456273e-08,5.579741925886385e-08,6.190449114121309e-08,7.232927107053786e-08
F1,S150,3.3349081514488625e-08,3.063658201518285e-08,5.205372728031547e-08,4.7880163611877965e-08,4.435209819623673e-08,5.650160899482381e-08,6.455915513490406e-08
F1,S151,3.686833921672663e-08,3.6818484771561274e-08,6.212246569388904e-08,4.847810433615269e-08,5.653965427258331e-08,7.130137983010224e-08,6.97809397138052e-08
F1,S152,4.583706262278314e-08,4.422137752795461e-08,5.982082012185966e-08,6.342994916364099e-08,5.349968590849341e-08,6.691722406367608e-08,6.703492887468907e-08
F1,S153,4.4592597466066514e-08,7.166024767461959e-08,5.503525252514711e-08,6.18313540497874e-08,4.755962303432127e-08,1.1634323519769407e-07,7.479829463154227e-08
F1,S154,3.074449601930708e-08,3.535077324057218e-08,4.59223754841943e-08,4.271453174068814e-08,4.151696833238116e-08,6.040440155591634e-08,5.38667831291103e-08
F1,S155,4.671825773438191e-08,6.41679957303797e-08,5.6042426934569345e-08,6.61352771519966e-08,4.7818278575344556e-08,8.118866266122514e-08,7.002962625493547e-08
F1,S156,5.7160727336506987e-08,4.58470278400506e-08,6.103317291611463e-08,6.896984694614688e-08,5.4349660251946275e-08,8.442410931189896e-08,7.913487280418997e-08
F1,S157,5.100437081069046e-08,6.88132059404336e-08,5.951013820294956e-08,8.313457883088822e-08,5.916855386091207e-08,1.0040718072543317e-07,7.628928490750334e-08
F1,S158,7.450784868041415e-08,5.4930300082187275e-08,7.552471202090701e-08,9.915345970457271e-08,6.43239618018839e-08,9.15985858177901e-08,1.0259562233023884e-07
F1,S159,8.623985366396534e-08,6.22160192730051e-08,6.636587649610754e-08,1.1476601542406534e-07,7.39721243465342e-08,1.0179234204747397e-07,8.078639544627726e-08
F1,S160,4.7303723361698e-08,4.076126000420428e-08,8.06056511003973e-08,1.22345017152831e-07,6.913792246579699e-08,7.921406130390078e-08,1.4819004765204008e-07
F1,S161,5.9435122911294976e-08,5.6674527324121254e-08,7.523252661605124e-08,1.7845968070720708e-07,6.354571877780121e-08,9.146324360437758e-08,1.3243934769034816e-07
F1,S162,1.1101511901209374e-07,6.274692420392436e-08,4.63288181471865e-07,1.2893101530305852e-07,2.460101523592768e-07,1.12304871191641e-07,2.698860070383868e-07
F1,S163,4.01038087082755e-08,4.4412853419312224e-08,5.496375958553672e-08,6.490627517719e-08,5.338599452852539e-08,8.006281678115249e-08,7.245276149696263e-08
F1,S164,3.759267645616728e-08,8.665594220410881e-08,6.268435417972024e-08,6.449581768379416e-08,5.190587114127884e-08,9.864301098409478e-08,7.96374447527271e-08
