,,W0,W1,W2,W3,W4,W5,W6
F0,S20,1.368365139126676e-07,4.281883740438167e-08,1.1283755265953327e-07,3.806001017795619e-08,1.8285506213857837e-07,1.117617304623833e-07,7.018123953622747e-08
F0,S21,7.983377847583515e-08,3.0349420218778596e-08,1.0803094268173337e-07,4.007967094504711e-08,1.0301727046073623e-07,6.790911279123399e-08,1.4159889128221912e-07
F0,S22,1.522085656468276e-07,4.691928385904687e-08,7.816967397316786e-08,3.652952940418419e-08,1.5615031112714462e-07,1.3997314411748416e-07,4.098677925172917e-08
F0,S23,1.5555488610383965e-07,3.705482609520159e-08,1.0195812173176993e-07,2.670550381892503e-07,1.2714381577012856e-07,8.801283301016705e-08,7.986017138283042e-08
F0,S24,1.2261135594753097e-07,3.668704381442703e-08,8.811397981122338e-08,3.3624237994777354e-08,1.3027102614654652e-07,1.0007973687376646e-07,3.931314901976919e-08
F0,S25,7.952807698278287e-08,3.1413432846068974e-08,7.482936558824e-08,3.1447200215076595e-08,8.745588211386327e-08,6.61154341946036e-08,3.767781942930037e-08
F0,S26,1.798381690064586e-07,3.592094543466388e-08,8.096881085037995e-08,3.372367160426513e-08,1.9738753966218195e-07,1.4073476768836035e-07,3.9092163040305883e-08
F0,S27,1.1654840781994055e-07,3.430510795466549e-08,4.1528975583070614e-07,3.693926274775571e-08,1.7846387522086043e-07,8.825789422256583e-08,1.6010305990214778e-07
F0,S28,8.911157680245732e-08,4.02899361692331e-08,1.0320327352773695e-07,3.1510598474161197e-08,1.0250487511971324e-07,8.796719418012054e-08,5.1282863355765534e-08
F0,S29,1.1099672002274883e-07,3.069881105391864e-08,7.434567681952241e-08,6.560096765118328e-08,9.752018688943955e-08,7.346730354114516e-08,4.537996483351302e-08
F0,S30,1.5820087961162135e-07,6.490408387140972e-08,2.3525527284471687e-07,6.880538216987699e-08,1.744126815003979e-07,1.8000635728211364e-07,9.53018236115281e-08
F0,S31,7.572912183754577e-08,6.504596446654914e-08,1.2402268710829255e-07,2.5921780166893457e-08,8.953853540912238e-08,1.1988588174231242e-07,4.798191567176756e-08
F0,S32,1.0327727794195861e-07,692.9000310354818,6.416732700404211e-07,3.7148814191758734e-08,1.3960279079702273e-07,1.101868251455287e-06,1.3670476127934248e-07
F0,S33,1.0839914270385121e-07,9.162330248262958e-08,1.6444791597520314e-07,3.5681894671797574e-08,1.3188118615983493e-07,1.8452743775574343e-07,6.843329961250983e-08
F0,S34,2.9360298761820246e-07,3.7170522302483084e-08,9.5755542778891e-08,3.805759327502674e-08,2.8584648279553756e-07,1.634553218815449e-07,4.042477884640009e-08
F0,S35,1.934586655282611e-07,3.149848118464119e-08,6.830607388345096e-08,3.809838452692038e-08,2.1033875054262723e-07,1.0601670751454772e-07,3.894058126031504e-08
F0,S36,1.3653057096324245e-07,5.544619638559437e-08,1.0926302380175997e-07,6.18674103813326e-08,1.5038377953176215e-07,1.1609544181370744e-07,7.085846761550083e-08
F0,S37,8.998319376717056e-08,4.561306017775111e-08,7.749468909734296e-08,2.6704632567771275e-08,1.0102206474588829e-07,9.277780886155605e-08,3.6100735036119336e-08
F0,S38,9.15686598432939e-08,3.348542707882419e-08,8.16236668283915e-08,3.0526378708188544e-08,1.1899083256286285e-07,8.447667489594941e-08,5.3918514941435793e-08
F0,S39,9.403590459403787e-08,3.2735816395049374e-08,9.470898246625588e-08,4.0947030984648344e-08,1.0339151308199394e-07,8.06183820929737e-08,5.677460061350093e-08
F0,S40,1.2246996971447153e-07,2.9402913233777355e-08,7.239438747713789e-08,3.4849896417294055e-08,1.2857522250050376e-07,8.52503992056719e-08,3.7611130175535985e-08
F0,S41,1.444420443831309e-07,3.1581600525853045e-08,6.860236129777394e-08,3.1126944659646535e-08,1.585502282099122e-07,1.1358042329120984e-07,3.373930989994252e-08
F0,S42,1.685302532925258e-07,4.454780278179313e-08,1.1427431001370374e-07,5.917606722901497e-08,1.5037067968189693e-07,1.0604265027989172e-07,5.4869407826456823e-08
F0,S43,1.2690250031206647e-07,2.8560391365115303e-08,6.988808229424345e-08,3.7879729589019256e-08,1.3608962892200296e-07,8.342248242682221e-08,4.353893514684402e-08
F0,S44,1.1708982830977475e-06,3.319245691694605e-08,6.144764105862857e-08,4.8172905187804565e-08,5.765764783864529e-07,1.6868797180694797e-07,3.377436135648775e-08
F0,S45,7.825650302072479e-08,3.9644591605535834e-08,1.0242472130475584e-07,2.4243964846036423e-08,9.684978056293707e-08,8.885565514713541e-08,3.749750584584024e-08
F0,S46,1.8701267522250602e-07,3.346932787299907e-08,9.663443299555019e-08,1.770566856314646e-06,1.3274549097478168e-07,9.638498287872885e-08,8.827620479661507e-08
F0,S47,7.76136548353529e-08,2.840385899529654e-08,6.540664459603898e-08,2.831436832724325e-08,8.523811187228226e-08,7.01165869361335e-08,3.781544964292214e-08
F0,S48,1.7792491817086644e-07,8.52651769394086e-08,1.0148238908476361e-07,3.8282367662613836e-08,1.9292560527073588e-07,2.285754192245989e-07,4.716815504919379e-08
F0,S49,1.3531262424147988e-07,3.858112978045676e-08,7.238473577248488e-08,3.395464664524208e-08,1.304309915982459e-07,1.1861519362490051e-07,3.653429267645051e-08
F0,S50,8.445436879579633e-08,1.2423019391154817e-07,9.825094554000501e-08,3.3885906777275376e-08,9.653015422792695e-08,1.3706259114867965e-07,5.4509736230058925e-08
F0,S51,9.210899674625737e-08,3.289126712800112e-08,8.875822325471422e-08,3.0237752313319283e-08,9.82769250693053e-08,7.546524170863566e-08,3.729684236381204e-08
F0,S52,1.331363596788518e-07,1.0309393763070828e-07,1.2694456143160977e-07,4.191678993969674e-08,1.3993177399452294e-07,2.399784904763997e-07,6.659613999193944e-08
F0,S53,9.168740554721374e-08,1.0472257032005367e-07,1.8748574419875764e-07,3.320829854839023e-08,1.0597452182999124e-07,1.767394905055872e-07,5.4018593451437394e-08
F0,S54,7.195625681970078e-08,3.807909329572857e-08,6.533371666222892e-08,2.3093440597441823e-08,8.429561191522498e-08,7.564121498057263e-08,3.185856247747374e-08
F0,S55,1.1046284319719319e-07,4.808299153119944e-08,1.3130186219332568e-07,5.5254054196067815e-08,1.1961623823894164e-07,1.1208712038487802e-07,1.1770587430527659e-07
F0,S56,1.0818959140521882e-07,3.2029074807500794e-08,6.833342904028065e-08,3.2563616444705026e-08,1.2619565108048333e-07,8.771319290495164e-08,4.082021453677688e-08
F0,S57,1.2200986948189909e-07,3.884516819976407e-08,9.048108647892897e-08,4.051504279311095e-08,1.2529324259872793e-07,9.221564336167211e-08,4.877677482796503e-08
F0,S58,8.402156121957117e-08,2.534367917466286e-08,6.836724062934648e-08,2.5852630244675933e-08,8.722516313581834e-08,6.142905812044733e-08,3.4019721096299556e-08
F0,S59,8.685027056465592e-08,3.450915042733494e-08,9.26166469373989e-08,2.7448633748489573e-08,9.758299234244717e-08,7.92357386562389e-08,4.039820069395324e-08
F0,S60,1.5299972227556537e-07,5.014303860192268e-08,9.148596170110583e-08,1.0539839580214582e-07,1.2123693315636939e-07,1.1780477223535535e-07,5.5805057766440215e-08
F0,S61,1.7175346888670106e-07,8.520593422301635e-08,1.2095332287210305e-07,3.640443826168842e-07,1.2607644755903444e-07,1.3366743819892143e-07,7.663830946116108e-08
F0,S62,7.389137192663864e-08,3.868981386609026e-08,8.35539372742912e-08,3.272222457704932e-08,8.51606880731358e-08,8.29016921129905e-08,4.650118695628801e-08
F0,S63,2.3572834249870113e-07,8.377288853614459e-08,1.0997035564851723e-07,7.444459862145136e-08,1.5483418222518328e-07,1.72641843182131e-07,6.990729104619542e-08
F0,S64,9.860466369236454e-08,3.3672833340709576e-08,6.406204492834883e-08,2.7258503263951153e-08,1.1316005280396994e-07,8.289536734148289e-08,3.577585276092759e-08
F0,S65,1.300181778871115e-07,4.014438578954734e-08,1.8264700831858657e-07,5.5706447192742456e-08,1.4616476136106991e-07,9.827267530972637e-08,8.528173651157065e-08
F0,S66,1.010630215274873e-07,4.7742052721019076e-08,1.150595760114295e-07,3.0529451987399386e-08,1.4320070328285193e-07,1.1042632548295938e-07,5.5122318728261806e-08
F0,S67,1.0464343082001419e-07,2.8831962495564677e-08,7.020241793896628e-08,6.626362909889133e-08,9.607373285721359e-08,7.185978838916233e-08,4.9006353320386936e-08
F0,S68,2.2293101111548216e-07,6.442968607993954e-08,9.77080926390413e-08,5.885702888785591e-08,2.1409113764745928e-07,1.9424062123328772e-07,6.908847559269882e-08
F0,S69,6.922075798093243e-08,3.728285508603435e-08,6.037887565759147e-08,2.3652403885741772e-08,7.817228112070257e-08,7.285165466103179e-08,2.976234505947909e-08
F0,S70,1.1545487984225459e-07,3.346742381417307e-08,8.888144970745056e-08,2.753669858993659e-08,1.4469523803034432e-07,1.0433989194845791e-07,3.883287138742943e-08
F0,S71,8.786388210724618e-08,3.260880675676408e-08,7.015864864522058e-08,2.515974922125753e-08,9.80382650611756e-08,8.279623997614765e-08,3.0131955979926345e-08
F0,S72,1.176333149623722e-07,2.9000674475859035e-08,6.878569745650285e-08,9.556726560598716e-08,9.739288506426055e-08,7.25879078745157e-08,4.8141407933634054e-08
F0,S73,1.4894071494912327e-07,3.3453654249819734e-08,7.498204696570706e-08,4.3847650365816474e-08,1.382915256461548e-07,9.481437281869235e-08,4.696164858211929e-08
F0,S74,8.90302513345643e-08,9.326040519798817e-08,1.0325294666185125e-07,2.5100905608167033e-08,1.1448697010927783e-07,1.3258744888006364e-07,4.3054276212593416e-08
F0,S75,9.400740888837672e-08,3.9714127818923085e-08,8.003003162386517e-08,2.897989405639507e-08,9.778284031086039e-08,8.763788792766329e-08,3.78264543466806e-08
F0,S76,8.455645838898389e-08,2.8942678458115427e-08,6.175515432308052e-08,8.113000008362781e-08,8.969290945417718e-08,7.242815412860961e-08,7.194045660837029e-08
F0,S77,2.1548434257556415e-07,3.551565803442738e-08,1.6267733543506245e-07,1.1807466741114262e-07,1.5579487233609392e-07,1.079537637452158e-07,7.088989263531853e-08
F0,S78,1.1173436857507774e-07,3.630717744330945e-08,1.1204448225997202e-07,3.1297549146948654e-08,1.258363906465233e-07,1.0199442332045093e-07,4.2809163536160783e-08
F0,S79,1.8435261563415775e-07,3.354797818727608e-08,8.441452532008947e-08,20.704912942871747,1.1665133895967761e-07,8.660671317144751e-08,6.04772809055044e-08
F0,S80,7.63349129369226e-08,4.750720430479135e-08,9.910049703165869e-08,3.2282468976691484e-08,8.44344742015298e-08,9.143446801422036e-08,4.410794391642812e-08
F0,S81,1.0822944840389192e-07,3.7460270678427286e-08,1.0901853206959039e-07,5.73620546126474e-08,1.0919454602348132e-07,8.261866184118515e-08,5.918439827826119e-08
F0,S82,1.298335825885173e-07,4.9009492480182525e-08,1.1022154420843363e-07,1.0020167784253955e-07,1.2283908337643165e-07,1.1295676660402599e-07,6.591095058364198e-08
F0,S83,1.0381165027274508e-07,3.051794528019879e-08,1.0916959500784149e-07,3.9318612149672077e-08,1.2021165898675918e-07,7.48973508058793e-08,5.978822086102483e-08
F0,S84,9.058691380966699e-08,1.0232682994445766e-07,7.19540041839391e-08,3.5467531121227564e-08,9.124006034842448e-08,1.0291326908156709e-07,4.4555776863472004e-08
F0,S85,8.208534793454631e-08,2.9058403374604332e-08,6.918707523367696e-08,2.8550676577651014e-08,8.506790830890303e-08,7.138720992125063e-08,3.0640813153926466e-08
F0,S86,9.763287797798784e-08,4.0937625404120764e-08,7.43890388337238e-08,3.5676626743014895e-08,1.1140597098111454e-07,9.808281349776483e-08,4.3217383733130947e-08
F0,S87,1.775438569974884e-07,6.355017726458078e-08,1.3994335851490341e-07,8.577701010440617e-08,1.8627810125564875e-07,1.1987208101216898e-07,8.16723263602621e-08
F0,S88,1.35860760398174e-07,2.612611984568778e-08,5.838569011218887e-08,1.0304593654458547e-07,1.3978907159227998e-07,8.519350652797326e-08,5.463571376116245e-08
F0,S89,1.0818851649987593e-07,3.1854968931278546e-08,9.726786039218452e-08,3.565649782950806e-08,1.2252981805979505e-07,8.478566014598138e-08,4.807785098351043e-08
F0,S90,2.0487187475743293e-07,5.108747891402488e-08,2.1808042859958444e-07,1.6867896006922119e-07,1.740917340068478e-07,1.5681771315257195e-07,1.280592204513901e-07
F0,S91,9.771030042134032e-08,6.075281838256339e-08,1.353893084188385e-07,4.5936960891193265e-08,1.107397100058395e-07,1.1957614667707606e-07,6.070713547023172e-08
F0,S92,9.618979663288688e-08,8.350629031248086e-08,1.0509283641216933e-07,3.112637209766318e-08,1.1496850495684482e-07,1.7800443494900528e-07,4.62213485301156e-08
F0,S93,601.211886039915,1.3542151107947936e-07,1.0845160942912039e-07,1.0618032381655004e-07,139.31482283935844,107.02610907440705,9.210433221862986e-08
F0,S94,1.4334752272741057e-07,8.705358761456576e-08,8.056979409568454e-08,3.063189858939345e-07,1.0358405705336774e-07,1.2290177360438892e-07,1.4486441974158743e-07
F0,S95,7.296702670820489e-08,2.8579736135534874e-08,6.98603695529863e-08,2.223096354199143e-08,8.398598489261398e-08,6.711705583506432e-08,2.9132518001510788e-08
F0,S96,8.846997406387449e-08,4.66514810178041e-08,7.769125235393248e-08,2.9899872968359996e-08,9.832137549406584e-08,8.868064625763083e-08,3.8911346406075444e-08
F0,S97,7.057439008737324e-08,2.753546990739257e-08,6.636911499829536e-08,2.5685640270438476e-08,8.276593023500835e-08,6.321767159110979e-08,3.764147885742311e-08
F0,S98,1.0985767363514504e-07,3.776085805095875e-08,9.814318833139297e-08,6.369843283888248e-08,1.1390053193072984e-07,1.0782860810106609e-07,6.762639404672631e-08
F0,S99,1.0068070690742714e-07,1.6037497063400792e-07,1.0113870031623329e-07,336.42987940789885,9.711126853774504e-08,1.2895036240237674e-07,13.162493802525383
F1,S100,1.1349383474988849e-07,3.6953297854661775e-08,9.2707868282824e-08,4.684381461493498e-08,1.2788672661195682e-07,8.839842214742316e-08,4.580753976228767e-08
F1,S101,8.963581139433938e-08,2.8659910211120266e-08,6.913689543135798e-08,2.45907870700916e-08,9.769391294152368e-08,7.203757725706766e-08,2.8867984926996946e-08
F1,S102,1.4292717805843607e-07,5.3866906076832464e-08,8.067893716947194e-08,5.77070596098874e-08,1.1311037500515239e-07,1.481620428890096e-07,4.140060895105405e-08
F1,S103,1.0184115630030062e-07,3.306604249104113e-08,7.057031577979458e-08,2.6310427762517028e-08,9.89008679512997e-08,8.6188707960522e-08,2.8678956119648705e-08
F1,S104,8.03426550900395e-08,2.5683269096381496e-08,6.39315758917203e-08,2.948345328630316e-07,8.562105832939468e-08,6.193241270701884e-08,7.363254924387736e-08
F1,S105,1.2758057538085963e-07,3.906051381420587e-08,1.0257970959148484e-07,3.7074106007656045e-08,1.3912059217917137e-07,1.0429441088911308e-07,4.364651723818909e-08
F1,S106,1.4091189578511034e-07,3.500873749167398e-08,8.158432417946212e-08,3.503668963341837e-08,1.2215366452517758e-07,9.973546651151272e-08,3.4871259652299816e-08
F1,S107,1.660168553561591e-07,1.1721959649701732e-07,4.334271956655063e-07,3.5642507806183614e-08,2.488519464617289e-07,2.2696510485415483e-07,6.467214529732614e-08
F1,S108,9.474634458247001e-08,3.611396890865269e-08,9.70666075067921e-08,5.511399985813974e-08,1.2459575271015315e-07,8.556457325779542e-08,5.7013794656931064e-08
F1,S109,9.352574888690295e-08,2.8867683733204675e-08,8.646068075665634e-08,2.525674064865599e-08,1.2201222353436551e-07,7.38459255365625e-08,3.362213358892102e-08
F1,S110,8.451586727611114e-08,3.349759097726677e-08,7.351917417877381e-08,2.311477013431991e-08,9.3160219913141e-08,7.233482418394659e-08,2.819755953459946e-08
F1,S111,9.584702126415434e-08,3.065060030099074e-08,7.53237290131203e-08,2.7779197740272455e-08,1.075275246080975e-07,8.692607034383853e-08,3.2056500759937916e-08
F1,S112,1.0331141780994911e-07,3.3320251048532725e-08,9.15615674675537e-08,2.5055653671532242e-08,1.20173671621166e-07,8.251794527900564e-08,3.552098338266453e-08
F1,S113,9.577029763479726e-08,3.157472642982896e-08,8.500390053216611e-08,2.2004793570814217e-08,1.0816918585751126e-07,7.87220147415556e-08,3.113516224203318e-08
F1,S114,7.563898120297697e-08,2.6443615440851147e-08,5.892449021709435e-08,2.1766250548816884e-08,7.975158341266018e-08,6.103303253897754e-08,2.5230808591219903e-08
F1,S115,1.3837122187906667e-07,4.566842954233853e-08,8.519911248344681e-08,4.4493477680768324e-08,1.1562325939021338e-07,9.957398709962641e-08,3.9378618757956774e-08
F1,S116,1.749412700768164e-07,4.431287203133604e-08,1.0814636330590963e-07,4.0421184536651376e-08,1.6467129574039718e-07,1.287349182755225e-07,4.6330361375556526e-08
F1,S117,1.8007802010839126e-07,6.740890914929851e-08,2.479988203718608e-07,443.8737049756384,2.1929019444642942e-07,1.812351828614634e-07,527.8303368634558
F1,S118,1.0164196869057443e-07,3.1881899344922435e-08,7.942430001860669e-08,3.115727081263108e-08,1.0896690034605468e-07,8.741241472056129e-08,3.420892993285573e-08
F1,S119,1.4937458487575067e-07,5.2833798743072944e-08,62.03817756467436,3.504576381936405e-08,4.089448018996661e-06,1.2698507839892172e-07,1.34440897218285e-07
F1,S120,8.920235188114054e-08,3.973289486830042e-08,7.943873805802495e-08,3.25594505298029e-08,1.0160468117561691e-07,9.643349495614861e-08,3.497383851678944e-08
F1,S121,1.773994032911083e-07,6.849729502505266e-08,1.0387662746514692e-07,4.095486107416244e-08,1.3933538973059454e-07,2.410899404429967e-07,4.5256685632543216e-08
F1,S122,9.630613701211189e-08,3.593666548204496e-08,1.511341693967271e-07,3.405635594596568e-08,1.968719964320828e-07,8.653128217074273e-08,6.462076350217025e-08
F1,S123,1.2487729020241698e-07,3.583051696104027e-08,7.965884638952563e-08,3.001412419146116e-06,1.1179665242949995e-07,8.509556549641875e-08,1.128291612575748e-07
F1,S124,1.2611691229479972e-07,3.4669090180898265e-08,7.444058119187235e-08,2.9179861219363973e-08,1.1043677884750717e-07,9.271279278479576e-08,2.9319763178853698e-08
F1,S125,9.769177327726555e-08,3.9298525817391966e-08,1.0159725756054773e-07,3.7818836504041285e-08,1.1744136483774131e-07,9.091277841912691e-08,5.165277971492463e-08
F1,S126,8.455503508921226e-08,2.850621711484216e-08,7.693093677247947e-08,2.4786874304374088e-08,1.0534405343954868e-07,6.686135974097121e-08,3.210951102058868e-08
F1,S127,9.666367278092254e-08,3.4888998624440625e-08,1.253195296163492e-07,3.055034739026561e-08,1.6704443125850257e-07,8.470308087656676e-08,4.876504290453176e-08
F1,S128,1.4584510683668944e-07,3.8032488007193754e-08,7.481892010350766e-08,3.39604869405671e-08,1.1004712005671086e-07,9.222278729658485e-08,3.216875454518781e-08
F1,S129,1.6841446699510493e-07,4.3843113743078616e-08,1.1921907058770144e-07,3.691040995689477e-08,1.7285516205811819e-07,1.1361165123822842e-07,4.709425153781339e-08
F1,S130,8.44191562495742e-08,2.6060314791428626e-08,6.501150906086624e-08,3.150897838039935e-08,9.295341980936958e-08,6.448068108696049e-08,3.156709021214522e-08
F1,S131,9.651116469801955e-08,3.161529228449024e-08,8.611791445301613e-08,2.4941633582204766e-08,1.1032323372809507e-07,7.950609409712904e-08,3.363551873568674e-08
F1,S132,1.508743343586715e-07,4.4282037710502255e-08,2.1791298161145324e-07,3.509565393631629e-08,3.0505568405057207e-07,1.1445018570123917e-07,6.264761517587146e-08
F1,S133,1.352251087449471e-07,3.939716665579333e-08,8.72998938282554e-08,3.445112141975264e-08,1.2700439655079032e-07,9.36137027690089e-08,3.854936220407883e-08
F1,S134,9.832730933578046e-08,5.107058170243404e-08,1.557349873542067e-07,2.9256242971349265e-08,1.4887943456653677e-07,1.1288288611023623e-07,4.748705092563597e-08
F1,S135,1.2583325287055638e-07,3.668567165358029e-08,7.965672947583216e-08,2.752653867197032e-08,1.1599162249539154e-07,9.767293507699464e-08,3.119175382969451e-08
F1,S136,1.0981373925160877e-07,3.3114544867729816e-08,8.443736610468803e-08,2.577471836344796e-08,1.1752766871888135e-07,8.256260534705496e-08,3.054377738578428e-08
F1,S137,9.373481614170636e-08,3.091494335689399e-08,7.721349444906612e-08,4.1076193470374676e-08,1.0218388109088513e-07,7.729129919784434e-08,4.2187325132594326e-08
F1,S138,1.1911224044150162e-07,3.678572636982468e-08,6.668940055720795e-08,5.9189502649687144e-08,9.63368368390664e-08,1.1851508452312532e-07,4.3563320465995514e-08
F1,S139,2.4001308134177943e-07,6.557820818840462e-08,1.242769290098665e-07,4.534266172556497e-08,1.7696764345105884e-07,1.575544699027176e-07,4.8725198196404075e-08
F1,S140,1.253887922730195e-07,3.733013236980147e-08,1.0137724651853806e-07,2.569748534193617e-08,1.387962667898866e-07,9.686928414030948e-08,3.359379751999121e-08
F1,S141,1.9637492808820624e-07,4.9694046614796726e-08,1.316564183340489e-07,1.2173893338192752e-07,1.956207865889087e-07,1.3997297949804702e-07,9.286577116028061e-08
F1,S142,2.9038267191285433e-07,6.2483737535464e-08,2.455020862973151e-07,3.467057041026507e-08,3.3625484271922155e-07,1.8983898661618866e-07,5.2128078668687626e-08
F1,S143,1.2998674981160714e-07,3.287678257550061e-08,8.346528410199143e-08,1.5458506124925514e-06,1.287793514797004e-07,8.90629294725225e-08,7.155138750554615e-08
F1,S144,55.88504913736945,5.906680063067273e-08,1.6573033243501947e-07,4.0957764261262766e-07,4.0691994729001906e-07,3.2158459334622655e-07,9.027956116244944e-08
F1,S145,1.1680685204465054e-07,3.8882083454802966e-08,1.22773272878584e-07,3.176732335796275e-08,1.6533579293985477e-07,9.46980659205031e-08,4.418261952927176e-08
F1,S146,2.101553496640024e-07,3.5554540581727936e-08,7.098497580922497e-08,4.0793521259293935e-08,1.2250121938203896e-07,1.340858985872888e-07,3.383234929402165e-08
F1,S147,1.292868433370866e-07,4.229150007640986e-08,8.911958993114119e-08,4.27524106236727e-08,1.2132400149636322e-07,9.397563490420552e-08,4.0209799911023394e-08
F1,S148,1.0243948980174066e-07,4.038287381392858e-08,6.542767723481092e-08,2.8614286388617197e-08,9.086581195348629e-08,1.4938209336909882e-07,2.8970069457978743e-08
F1,S149,8.3781899837186e-08,3.043812100586695e-08,7.446494374000989e-08,3.53468872848518e-08,1.0142621118835593e-07,7.026383769186982e-08,3.6003443520029175e-08
F1,S150,52.28022671592465,235.5905499193473,271.68364548266936,77.59333767949323,215.42526931728082,180.11232269064678,193.01113594717415
F1,S151,1.2771371908676128e-07,4.3779571321223135e-08,1.0731532946393591e-07,3.1209831214401074e-08,1.4116961093649779e-07,1.144945267908783e-07,3.8237998939544265e-08
F1,S152,1.3640228233232842e-07,4.210331688471233e-08,8.47644628055341e-08,9.196321619802614e-08,1.216552229508392e-07,1.0015571478691846e-07,5.146024749822833e-08
F1,S153,7.589931817007286e-08,2.9564074355869782e-08,8.146359821846832e-08,2.284107794590239e-08,9.882330219637168e-08,6.617336994819178e-08,3.2823288647444114e-08
F1,S154,1.0857898151565471e-07,3.020387925982401e-08,6.720283889642037e-08,3.009723541548659e-08,9.736554459070823e-08,7.615574497037047e-08,3.172403768825069e-08
F1,S155,9.134196931651316e-08,2.794879083475536e-08,6.245505630520793e-08,2.2828533473436353e-08,8.905449973740037e-08,6.829130863644013e-08,2.6897200556714668e-08
F1,S156,1.1107963599096149e-07,3.92702781264712e-08,1.3807697268800318e-07,4.8704661668878625e-08,1.4699198130856974e-07,9.664895869501919e-08,7.065058669136038e-08
F1,S157,7.508136818959281e-08,2.518465868948239e-08,6.184517270906688e-08,2.4281345814190173e-08,8.565130524545392e-08,6.195476759305948e-08,2.7596474930782675e-08
F1,S158,1.5442760089528036e-07,5.086673101664678e-08,1.0230496424088432e-07,9.38864003158844e-08,1.429284135895372e-07,1.1538518599939057e-07,6.734770153612978e-08
F1,S159,9.824904615429574e-08,2.9667322001388433e-08,6.803983437380803e-08,3.979085518227749e-08,1.0070555952931208e-07,8.315027162247136e-08,3.5359506628790185e-08
F1,S160,1.0236005337058638e-07,3.8305727246237475e-08,7.72673529226769e-08,3.910780158434952e-08,1.0424447911233364e-07,8.579199589382769e-08,3.6555688590340625e-08
F1,S161,8.497315560352706e-08,3.530083023029183e-08,8.922121447175628e-08,2.808683981410433e-08,1.0522413882655945e-07,7.565237948156043e-08,3.626939698450084e-08
F1,S162,1.5155124641711335e-07,1.556802387783342e-07,3.453933470030113e-07,3.8573869593882195e-08,1.951539136078485e-07,1.7702795819276352e-07,7.620688619584377e-08
