,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.655772569875596e-08,2.898800519508586e-08,6.184948308866662e-08,5.4451128708371076e-08,4.6562931877219414e-08,3.552430104727946e-08,2.8854237257458977e-08
F1,S165,2.8554860900340822e-08,2.1172236641594425e-08,1.2569871626777414e-07,3.903682827296279e-08,7.390879855169676e-08,2.62411391633644e-08,5.98539186122103e-08
F1,S166,3.280730124590392e-08,2.8222969218412194e-08,6.844679837804676e-08,5.712673502733594e-08,4.7810916199316445e-08,2.9327382797119838e-08,3.55705994246966e-08
F1,S167,3.910760298646984e-08,2.2791203461882183e-08,7.068821327398866e-08,4.4797309319755695e-08,5.01982624613385e-08,3.21318360336269e-08,2.821356967758862e-08
F1,S168,5.500987468218795e-08,4.883212948208795e-08,1.335424816143649e-07,7.130525515378926e-08,1.214128729427393e-07,6.231469146823847e-08,6.524695814606729e-08
F1,S169,4.15564755043568e-08,2.5150284664349012e-08,1.2590514843535468e-07,5.467562464608387e-08,7.594266801995539e-08,3.8546474193645144e-08,4.845626651706524e-08
F1,S170,4.0507307632161946e-08,2.0617829389677777e-08,6.824067232889291e-08,5.074908247837256e-08,5.173152638311079e-08,2.8297256920817598e-08,3.0479028440077966e-08
F1,S171,8.36618971692168e-08,4.147495083677213e-08,1.2849247373038897e-07,7.22905799837605e-08,1.1463818051050712e-07,1.2765313752932908e-07,5.660764547516785e-08
F1,S172,4.8034986967604244e-08,3.087351942470931e-08,1.2426585365582583e-07,4.1886233759014214e-08,1.0594774383473587e-07,3.434384886339097e-08,3.8980656431509864e-08
F1,S173,2.796280528224359e-08,2.7729587322131386e-08,6.480333024180845e-08,3.6886287689507536e-08,4.2930666570593854e-08,2.5130291606697457e-08,2.6146406011743227e-08
F1,S174,3.146274569283631e-08,2.1911658412679013e-08,6.37685529835477e-08,3.839913035603342e-08,3.821635836399104e-08,2.5943917153842555e-08,2.302775694114814e-08
F1,S175,6.790774872741374e-08,3.9525831213304424e-08,7.028708390148579e-08,8.732235956793994e-08,6.907751385927685e-08,6.33312623647348e-08,3.808853519240485e-08
F1,S176,3.113169302989425e-08,1.8030986666963613e-08,5.9303724323261665e-08,3.693845867991938e-08,4.191897233253854e-08,2.450297704448082e-08,2.4858685471142946e-08
F1,S177,2.911854520076652e-08,2.3874839491594413e-08,6.096313726604018e-08,3.4776436246942834e-08,3.939074734778566e-08,2.601931458991926e-08,2.296576466867887e-08
F1,S178,3.483033794180359e-08,2.252340753223675e-08,6.938761390808311e-08,4.046755476933646e-08,4.317417093626826e-08,3.093010569873899e-08,2.5531010091545315e-08
F1,S179,3.15460113015745e-08,3.0840804968486244e-08,6.091655954479822e-08,5.084481608684828e-08,4.032542800550397e-08,3.166681916375301e-08,2.8055155608955675e-08
F1,S180,23.805981057671815,5.016171839871559e-07,9.254318380050238,1.0509976689842051e-07,22.60821222467425,48.397113275437,1.1859903987395231e-07
F1,S181,4.800396448094101e-08,3.674629966819763e-08,8.305168247592658e-08,7.06077721750676e-08,7.880553836841387e-08,3.8399550702715125e-08,4.4040726193206464e-08
F1,S182,3.731652870336434e-08,2.3036722500098364e-08,5.535123507501563e-08,4.219793637497897e-08,4.216057514198659e-08,2.9249773806037877e-08,2.2932828196245248e-08
F1,S183,2.999512508787837e-08,1.9001927112664207e-08,7.064910600047282e-08,3.7966727574712656e-08,4.708518606650635e-08,2.608727725281394e-08,2.6647364087235877e-08
F1,S184,3.519424122444856e-08,2.6306100940705066e-08,5.61662287145551e-08,5.162373990265082e-08,4.59768609082982e-08,3.4395687429536636e-08,2.6506072240298935e-08
F1,S185,3.627830061951502e-08,2.3539682014687322e-08,2.7935895412915437e-07,3.683620082076459e-08,1.6350994928643106e-07,3.1935816540168015e-08,6.188371228521121e-08
F1,S186,1.286612297119667e-07,3.2636315987074605e-07,1.642550826303844e-07,302.8780333522828,4.846396163498604e-07,16.15988862361598,162.7290286058536
F1,S187,2.6061993551912722e-08,2.1821860267776225e-08,4.859677003717553e-08,4.686902456406671e-08,3.349644113063021e-08,2.3665688535101525e-08,2.4145230724409267e-08
F1,S188,8.066956334991201e-08,5.326602393796962e-08,1.7627013102958557e-07,6.640114811014003e-08,1.3754416852035982e-07,1.6638196760595432e-07,5.461830510063482e-08
F1,S189,3.160635812198586e-08,3.0064704724336284e-08,1.4147977517902637e-07,4.540672659293921e-08,7.422378511817056e-08,3.118025486630155e-08,6.046347470849241e-08
F1,S190,7.266753576305723e-08,3.5822885839498975e-08,7.304514801102624e-08,4.3737791183539527e-08,5.693318158669387e-08,5.728646679884149e-08,2.4314449415448282e-08
F1,S191,1.1920711359979679e-07,2.349620330414445e-08,6.27764342762293e-08,4.442488252166984e-08,6.212149214424319e-08,4.653844150400528e-08,2.2938822643457516e-08
F1,S192,3.629607302822392e-08,3.223533937657552e-08,1.0731946527420737e-07,4.4326590369641934e-08,6.805188648314238e-08,3.970901014988746e-08,4.428907517558671e-08
F1,S193,3.387983676832582e-08,3.024592170438233e-08,9.80283209206353e-08,5.0580070522949303e-08,6.373788247056657e-08,3.236671696302626e-08,4.094713750211811e-08
F1,S194,3.746844309134605e-08,4.886592398057278e-08,6.669304211208756e-08,1.3508229741326807e-07,5.702580198391465e-08,3.774998163250755e-08,5.849577668022514e-08
F1,S195,3.84997353890015e-08,2.8536920160153678e-08,9.33361959905856e-08,4.9054643113927904e-08,7.054206735957461e-08,3.379565082341603e-08,3.658996179372523e-08
F1,S196,2.7415369869018825e-08,1.8575760460862616e-08,6.60907934671916e-08,3.4212799904366777e-08,4.2645571749000195e-08,2.3422096665549425e-08,2.535680972948775e-08
F1,S197,3.879441505033496e-08,2.334391561887444e-08,5.961715212084048e-08,3.997957870446836e-08,4.441460259655891e-08,2.809087943443779e-08,2.2721700045948083e-08
F1,S198,3.378596051356319e-08,3.674100744228051e-08,203.58652429988734,4.58561464204551e-08,3.148575428323719e-07,3.7146452108917994e-08,52.95475071875367
F1,S199,4.2579448095356796e-08,2.5867537808032343e-08,6.667289235250708e-08,3.936689516022006e-08,5.115499323090675e-08,3.113371947672405e-08,2.437346112921e-08
