,,W0,W1,W2,W3,W4,W5,W6
F0,S54,7.416367231714843e-08,3.447035076652865e-07,1.2494624578659567e-07,5.21523066411599e-08,1.204889777679907e-07,5.947150222449824e-08,4.68748436692512e-08
F0,S55,7.957942388095754e-08,6.290646402033259e-08,7.130826837035531e-08,3.530649229035608e-08,1.0620739603897127e-07,3.44081579607308e-08,3.2134012229308196e-08
F0,S56,1.7423617893137068e-07,7.147594019646703e-08,7.718416025931536e-08,3.7807615037187304e-08,1.721965211819127e-07,6.994242860073534e-08,3.508211393778493e-08
F0,S57,5.703404384892817e-08,5.62683677291398e-08,4.3803392540121105e-08,3.292825205031186e-08,6.037540127259242e-08,2.522276281270389e-08,2.3998885456236015e-08
F0,S58,6.278415232557156e-08,7.583452239211089e-08,6.790218379164488e-08,4.444112643256925e-08,8.555491721302413e-08,2.9922099212538205e-08,3.779166077112792e-08
F0,S59,6.124108698465341e-08,1.1378792381342488e-07,8.743307484856079e-08,3.834489992949052e-08,9.621558019795924e-08,3.79284551806135e-08,3.667729036809198e-08
F0,S60,1.0245377911588204e-07,8.64390906619628e-08,1.0672476368776212e-07,4.3183057703605916e-08,1.496919825207527e-07,5.007625132648251e-08,3.848206819724683e-08
F0,S61,6.962615337401986e-08,6.849629769932333e-08,5.809693726706895e-08,3.4407569618785465e-08,7.785651826519537e-08,3.2558185043977006e-08,2.936423737679641e-08
F0,S62,4.496089512727359e-08,4.2878975951184176e-08,3.91206251777192e-08,2.6691436971910274e-08,5.301233491905121e-08,2.136325620920773e-08,2.094296484923518e-08
F0,S63,6.179080080947783e-08,7.921234407129433e-08,6.282196685180307e-08,3.8143531278806784e-08,9.225466521562014e-08,3.916609304500147e-08,3.316817099674e-08
F0,S64,7.180803162294367e-08,8.641769339482062e-08,1.4358225312064882e-07,4.0851106031112e-08,1.4172291371261065e-07,3.622033332928788e-08,3.670159533248289e-08
F0,S65,1.0150323368596273e-07,6.024420288032612e-08,5.563877494844228e-08,4.0613110174701415e-08,9.349076457057343e-08,4.185763617876186e-08,3.0948486517174676e-08
F0,S66,2.733466576489237e-07,5.6655086163685737e-08,4.4947220381577334e-08,3.134065161780339e-07,1.0149980202796674e-07,5.093643542171276e-08,5.723925229697988e-08
F0,S67,4.481466249817848e-08,4.3219269120901355e-08,4.0314766668288745e-08,2.733625222780368e-08,5.589364023623006e-08,2.312714257908682e-08,2.1256411495383957e-08
F0,S68,1.0695085613113572e-07,6.884405193970418e-08,6.185915624767035e-08,5.80013789467523e-08,1.000677673993524e-07,3.231433291918972e-08,3.5902002281541873e-08
F0,S69,9.63140937789593e-08,6.996462613668237e-08,4.60621561596898e-08,5.589636311780107e-08,6.918705289980454e-08,4.0979449661071e-08,2.6638836046097507e-08
F0,S70,5.001248507444419e-08,5.3745179946376164e-08,5.090784618273973e-08,2.8709435364126572e-08,6.495113228293223e-08,2.4667535621662223e-08,2.515340240510989e-08
F0,S71,6.045917483012909e-08,8.61355729786364e-08,5.232447401412e-08,3.272399214778795e-08,7.124172604197281e-08,3.2226312230722603e-08,2.5956860602196112e-08
F0,S72,4.450722365403097e-08,4.468399151313817e-08,3.790299250139002e-08,2.808609125039928e-08,5.266568022308629e-08,2.2626568569266134e-08,2.1020616439192423e-08
F0,S73,7.148900379419446e-08,8.397036150736829e-08,4.466778743135055e-08,5.4980867415075613e-08,6.95375323421037e-08,6.56260772917769e-08,2.5315738755684112e-08
F0,S74,5.1777284709712646e-08,5.054978629639356e-08,5.145548715667841e-08,2.6289350241004538e-08,6.486773582392734e-08,2.3678403402914387e-08,2.474044307824563e-08
F0,S75,5.405045951301895e-08,5.6021188429891955e-08,4.214774125903366e-08,3.559951143205279e-08,5.918550505805463e-08,2.721278895905448e-08,2.384363729118438e-08
F0,S76,6.474923457812703e-08,9.036766232931177e-08,1.0884163447498332e-07,3.3814354219010686e-08,1.0346402442277941e-07,3.6134427561120005e-08,3.351856884647488e-08
F0,S77,5.767624340197885e-08,6.456887378568345e-08,4.5113156275896126e-08,4.10321362235909e-08,6.45743750961829e-08,3.5819781450234274e-08,2.5382957770114586e-08
F0,S78,4.732690234505993e-08,5.7261389565086543e-08,4.1126885117916305e-08,3.3606085015972196e-08,5.760532608194397e-08,2.7535319119560273e-08,2.433599298474783e-08
F0,S79,7.561232287314775e-08,4.7174970380659e-07,1.0077219572941364e-07,8.047859215959287e-08,1.3939405739706946e-07,9.128658328297133e-08,6.549146050873457e-08
F0,S80,6.320779620484013e-08,8.13558114582014e-08,6.573001519728303e-08,4.0931217661472656e-08,9.818570391102536e-08,3.127217746129327e-08,3.206960998427896e-08
F0,S81,5.411679084479579e-08,1.9537419349755798e-07,6.813823998002385e-08,4.7992998267813505e-08,8.065488037374465e-08,4.922488069730738e-08,3.597480458158903e-08
F0,S82,7.078950591253253e-08,6.246998448801966e-08,4.941665663832551e-08,4.058568357430343e-08,8.59127743458177e-08,3.495456018448225e-08,2.9406378228040543e-08
F0,S83,5.8200148548062126e-08,2.0374318629007793e-07,117.27486607360947,3.645320659119626e-08,1.748033327627777e-07,3.603393541894773e-08,6.112541275326722e-08
F0,S84,5.200678696751552e-08,8.417151708424656e-08,7.125272487863689e-08,2.982797368608797e-08,8.266233149030924e-08,2.835297842691874e-08,2.817364100603083e-08
F0,S85,4.89527347184972e-08,6.294567791280035e-08,5.512202562335815e-08,2.8145674612839777e-08,7.063867797909657e-08,3.037937270945083e-08,2.556458801475696e-08
F0,S86,8.876921397401382e-08,8.070033297799814e-08,5.604718358769747e-08,8.79773944092989e-08,8.986237825608478e-08,3.463819167624333e-08,5.768343145571498e-08
F0,S87,7.565250798241367e-08,8.127134065756543e-08,5.329509012107504e-08,3.9025084061879404e-08,7.379149126653249e-08,3.806565106380583e-08,2.8272871862300028e-08
F0,S88,1.4054654342819623e-07,1.0759538553272402e-07,2.718551173538745e-07,4.015319969094115e-08,3.119368187818829e-07,5.5224104574007665e-08,4.0210420332167096e-08
F0,S89,1.0154592451349157e-07,5.552258749186159e-08,4.674243029940301e-08,3.538492631886091e-08,9.542093249801674e-08,5.021437624220324e-08,2.6505710507278995e-08
F0,S90,5.6442807566446844e-08,7.758244935480017e-08,1.1133272470249796e-07,3.3596766823804364e-08,1.1506152106890618e-07,2.939490391561524e-08,4.404934264395364e-08
F0,S91,1.5253035066436913e-07,1.2523733334433431e-07,8.638180976441694e-07,3.5153703704616784e-08,4.015534616254203e-07,5.86235902502221e-08,4.577116997996023e-08
F0,S92,379.9099138877997,8.31347519984163e-08,1.091392183604533e-07,4.691414603503674e-08,378.07951060245114,5.132032733564184e-06,5.0431334394492814e-08
F0,S93,5.319954691261473e-08,1.8760609609634467e-07,7.132855768654659e-08,4.5564682806641357e-08,7.938013376074343e-08,6.006227882700401e-08,3.150976974226045e-08
F0,S94,1.0408651865913417e-07,6.774790547370265e-08,5.058910889644383e-08,9.659218936970933e-08,8.973551822349068e-08,4.1687345139098356e-08,4.985899154437029e-08
F0,S95,5.626544330370746e-08,8.092610185610736e-08,6.962314856556033e-08,3.165636625598521e-08,8.395507590527478e-08,3.4786848801260395e-08,2.7830675955374707e-08
F0,S96,6.633954105319733e-08,6.176706056729614e-08,8.279269322110346e-08,3.571947904530993e-08,9.769626665340919e-08,3.1085168219008916e-08,2.8162834408651236e-08
F0,S97,3.118485596718507e-07,6.238746915981742e-08,7.195486979086614e-08,4.019107978506242e-08,1.547633288753552e-07,4.8411007701197996e-08,3.805187587794525e-08
F0,S98,4.89625067011087e-08,1.469182350347075e-07,1.2496133858944876e-07,3.314792840977863e-08,1.0522157671148795e-07,4.421402725270955e-08,3.731948908847013e-08
F0,S99,7.069233161266177e-08,1.6389601658802425e-07,6.008547190104694e-08,4.491025026337525e-08,7.947505371039745e-08,5.5407898088080855e-08,3.109451794931496e-08
F1,S100,2.022326804982235e-07,7.705361225812878,7.489096281161294e-08,1.821716385160008,1.610894074665393e-07,1.296489358600675e-07,6.452107463807809e-08
F1,S101,7.850329108939489e-08,1.2764264369439976e-07,6.339363074897207e-08,6.837718028593252e-08,9.306809854101263e-08,5.701206910916866e-08,3.732213923532317e-08
F1,S102,8.26334468249431e-08,1.350291934694756e-07,5.681267745502936e-08,5.710950929521888e-08,9.13282064556064e-08,3.948765865515541e-08,3.225098880445748e-08
F1,S103,9.118499417367313e-08,7.887049285990002e-08,5.041230300839015e-08,8.16937626721739e-08,9.512625191632859e-08,5.235413613655171e-08,3.638059630345804e-08
F1,S104,5.269750997978779e-08,5.5871798406497677e-08,4.7064387792397295e-08,3.0540346607136705e-08,6.411703182441959e-08,2.7310317728193784e-08,2.49167063496087e-08
F1,S105,5.486500581546283e-07,1.0022169724971815e-06,9.679992509330592e-07,1.1421462613467296e-07,89.4561650150285,8.071669246980643e-07,1.759582521149091e-07
F1,S106,6.659829688953706e-08,6.045750535066974e-08,4.5114429935675664e-08,4.4741294226096014e-08,6.814887896313503e-08,3.4671782834089375e-08,2.8042154365437443e-08
F1,S107,1.142363855323212e-07,6.71379092843333e-08,4.9544009290965297e-08,5.106279959392449e-08,8.65972724641023e-08,3.7060122749798536e-08,3.090005126191228e-08
F1,S108,7.957732937192605e-08,6.634189387516153e-08,5.783173901154868e-08,4.286205652899124e-08,8.370009156380018e-08,3.1688877926629206e-08,3.2184623898173265e-08
F1,S109,1.3467616678270665e-07,5.785120069418703e-07,1.1712954415301022e-07,1.7487147766506037e-07,1.6234920115063648e-07,9.113891067182189e-08,7.16774622311309e-08
F1,S110,7.209432348799452e-08,1.1294320908732515e-07,1.375310936568021e-07,3.877114746774788e-08,1.1625200204998074e-07,4.322049953390269e-08,4.122269189397784e-08
F1,S111,1.6129122065177853e-07,7.006163409035003e-08,7.981935362988044e-08,3.940592160031624e-08,1.8557657039953784e-07,7.142173745666764e-08,3.446288657194889e-08
F1,S112,8.15718933286848e-08,9.607866569264895e-08,6.104092687265787e-08,9.386323134175429e-08,9.559820079709864e-08,4.228382788785154e-08,5.290069357788937e-08
F1,S113,1.1485955784678617e-07,6.035949812494578e-08,5.2999748570002984e-08,4.097544721806612e-08,9.270845880442681e-08,4.456223593240624e-08,2.837397549267412e-08
F1,S114,6.315241523520848e-08,1.5231668651296387e-07,2.0293875808465653e-07,3.683948909044241e-08,1.7258559279106653e-07,4.1026045504177447e-08,5.308437549567733e-08
F1,S115,9.48621441584482e-08,9.517144926678275e-08,5.870245284167953e-08,4.340501006663287e-08,1.044753565545893e-07,5.842559484456292e-08,3.358368058872037e-08
F1,S116,1.3004768462614133e-07,7.116864755289463e-08,6.215058353038638e-08,5.220869679090962e-08,1.305862732391683e-07,6.252572972891842e-08,3.71664158785726e-08
F1,S117,1.0877688649674876e-07,3.138183100858624e-07,2.2126725111645078e-07,8.544462663212382e-08,1.978870764517618e-07,8.448237973119021e-08,8.489235589723629e-08
F1,S118,5.7187040044486535e-08,1.3989891543223547e-07,9.595620592118733e-08,3.780105789575242e-08,1.0182945915757191e-07,3.43769775751657e-08,3.8653597631879297e-08
F1,S119,28.817456563195126,1.3978373561552558e-07,2.637437315595324e-07,1.4431500648669142e-07,6.016945258732537e-06,1.0464292940331588e-07,7.158505442751015e-08
F1,S120,6.587303343500872e-08,1.3572062732088242e-07,7.788779076885494e-08,5.2716420659969104e-08,9.756775233524454e-08,5.443478719241573e-08,4.051141877147528e-08
F1,S121,1.8735374685233172e-07,1.2822123039125257e-07,9.187176532666044e-08,15.17319882585007,1.5651470881615663e-07,1.6000646789695443e-07,2.287668368124828e-07
F1,S122,7.304291662901722e-08,5.985740967398343e-08,6.029036613977908e-08,4.439519214759456e-08,8.375651473813274e-08,3.193397931468481e-08,3.1092988567475006e-08
F1,S123,6.40988834032521e-08,7.533005329896324e-08,7.189269982394575e-08,3.91177238120127e-08,9.240712318803882e-08,3.427877122745956e-08,3.3568151174609924e-08
F1,S124,14.7979280078555,2.9945459162519457e-07,2.2814260694744776e-07,1.1039795152939918e-07,3.135485355259209e-07,1.6580223136424871e-07,6.852990564750749e-08
F1,S125,7.657463476016917e-08,5.366795868066872e-08,5.1689307612592044e-08,3.863019926360052e-08,8.090197890765832e-08,3.3529277791436955e-08,2.7938269552917857e-08
F1,S126,8.067251692644022e-08,2.5009539470348444e-07,8.407225420661e-08,7.50577903638665e-08,1.0763800420835943e-07,5.8238104116451296e-08,4.5542604000325227e-08
F1,S127,5.165275096409811e-08,5.688845418356966e-08,5.391903406165699e-08,3.1565559420171085e-08,7.026432621138618e-08,2.645001402816783e-08,2.608676485923607e-08
F1,S128,9.944269595248126e-08,8.943917809915203e-08,5.565937422735593e-08,5.496683588019038e-08,1.0531090618057661e-07,5.0496567339000284e-08,3.7014507983543135e-08
F1,S129,1.4722668071090144e-07,9.508323495181261e-08,6.285731317276178e-08,1.1036962658442573e-07,1.2449291597940012e-07,8.124597302516035e-08,4.385200511562296e-08
F1,S130,7.483267966880962e-08,8.019866878033771e-08,7.044763303917394e-08,4.281338976678457e-08,1.0826959411550952e-07,4.5477943345358954e-08,3.976833577673406e-08
F1,S131,5.7230063075501037e-08,6.294903293649793e-08,4.590590524920501e-08,3.72646556152379e-08,6.697966426687245e-08,3.068581580665619e-08,2.4630039129214203e-08
F1,S132,4.814036875642021e-08,5.024516616718088e-08,5.113466966131994e-08,2.781320029498364e-08,6.624034086405757e-08,2.4652736808411462e-08,2.431945630889957e-08
F1,S133,1.1864005466162614e-07,1.1953520329995878e-07,5.7734034253479715e-08,1.587363559765926e-07,9.409694758343319e-08,7.48783139533395e-08,4.5234273891780544e-08
F1,S134,5.6936123800437695e-08,6.761207233776158e-08,6.804779589568338e-08,3.3388013902951794e-08,8.40076540563438e-08,2.59297945726069e-08,3.31960250899664e-08
F1,S135,7.452341821327872e-08,9.410069826149022e-08,6.514267280511344e-08,4.4608431107732e-08,8.288638467798396e-08,3.9956936650999756e-08,3.522670835324225e-08
F1,S136,8.744206039169316e-08,6.096179531707938e-08,5.311482159104453e-08,3.692417760594876e-08,1.0111196044415558e-07,4.138425293778531e-08,3.044493898530464e-08
F1,S137,1.2494399572321864e-07,2.987833031042244e-07,7.46892587434455e-08,1.0665721489074952e-07,1.2523378473121245e-07,6.708042058290541e-08,5.625773279214301e-08
F1,S138,8.556776163044422e-08,1.0157952073115215e-07,8.597148756720172e-08,5.042735322941924e-08,1.2200891570957244e-07,3.7004209442110464e-08,4.09674085633785e-08
F1,S139,1.0497833633871113e-07,6.087076865984054e-08,5.194000433168664e-08,4.6051484149220274e-08,9.841935142586791e-08,5.007177082937585e-08,3.326574299634549e-08
F1,S140,6.786572051925315e-08,7.562149548758478e-08,5.3356602644681724e-08,4.8771660886923685e-08,8.327847484521302e-08,3.6789844577322354e-08,3.2154293163946776e-08
F1,S141,1.3352419820237873e-07,1.0595062053053951e-07,8.530899986348074e-08,6.445424567497545e-08,2.3660717352231428e-07,9.487207650281585e-08,5.483712529209619e-08
F1,S142,1.0919725884852918e-07,1.0237894225519511e-07,1.195469049462672e-07,4.237411860486127e-08,1.662095710118033e-07,6.730828257600545e-08,4.079372171260551e-08
F1,S143,8.222014888658888e-08,9.558346772588103e-08,5.2522678852613706e-08,6.462037972148082e-08,7.895581773017188e-08,4.728327896759061e-08,3.4628054671635884e-08
F1,S144,7.313327328977594e-08,9.454696532594497e-08,5.497036853295403e-08,3.959180293377964e-08,8.229738905739971e-08,4.6079578209926896e-08,3.138228961552102e-08
F1,S145,4.949923723661466e-08,6.23486061452531e-08,5.752796383757302e-08,2.984562632651671e-08,7.357261013518215e-08,2.728534324340922e-08,2.914378264574777e-08
F1,S146,1.7453152414559942e-07,6.402362611349037e-08,7.553838760375516e-08,6.376025715758721e-08,1.8351066569629495e-07,4.967189717323868e-08,3.8158460929733463e-08
F1,S147,8.606436154770291e-08,8.714647965245206e-08,5.83412346758142e-08,5.5346268138427866e-08,9.26519996658728e-08,3.8455535392362255e-08,3.5806604983267196e-08
F1,S148,8.48775684484256e-08,1.3288951150563867e-07,6.51671396268578e-08,8.439734502704544e-08,9.394605958465414e-08,5.990382122003997e-08,4.827785562496901e-08
F1,S149,4.9519964939583127e-08,5.547067926453941e-08,4.858865278683714e-08,2.913654874465052e-08,6.809982415769965e-08,2.7770881497887905e-08,2.5511111402370983e-08
F1,S150,7.913840346883349,1.4655965826266465e-06,269.21330460848424,860.7385852806776,132.42510256142845,1.2471464263949936,541.523115030029
F1,S151,7.0154686525722e-08,6.586561866321058e-08,4.75629105610933e-08,4.606619089509236e-08,7.371837458539019e-08,3.428936615588688e-08,2.955829745817991e-08
F1,S152,9.711258671802987e-08,2.3086677945849837e-07,1.0594371066613949e-07,1.8261652066969154e-07,1.4990054217315664e-07,1.86323027460772e-07,1.0368660698340523e-07
F1,S153,75.92905751896257,5.736613647079235e-07,39.9910028317321,2.9824517007812674e-07,116.40178488686622,118.99136348730141,1.5901014306913556e-06
F1,S154,7.783157223658493e-08,7.322118954147488e-08,5.188563771794073e-08,5.6167246432102584e-08,7.785159819262666e-08,3.775249215989383e-08,3.400404294565544e-08
F1,S155,5.355464620681181e-08,5.006641183429249e-08,4.18415029056437e-08,3.046693431772608e-08,5.961851683360353e-08,2.4112412492893498e-08,2.2899481337817326e-08
F1,S156,1.9089667720891153e-07,5.554793193125595e-08,4.83241095877794e-08,7.945058528380866e-08,8.962391618650307e-08,4.137251798862009e-08,3.887744652374244e-08
F1,S157,1.1134950922934013e-07,5.307639867259827e-08,4.893445261358427e-08,5.7663728026062395e-08,8.408222388626639e-08,3.5142249626461e-08,2.8240808706450137e-08
F1,S158,14.465936956590452,6.523132734205367e-07,2.2278001913494598e-07,52.00801312411411,1.8759321312005767e-06,4.0543339806775167e-07,31.664915412886252
F1,S159,9.48184345398577e-08,7.17537825970154e-08,7.22507105414974e-08,4.946843266638397e-08,9.845410084705282e-08,4.111733419133867e-08,3.322642755441235e-08
F1,S160,7.711722336632422e-08,1.0485164029980989e-07,7.154091089340887e-08,5.2809196129653013e-08,9.555685298503724e-08,4.701959088840557e-08,3.680854266632591e-08
F1,S161,9.484850724933048e-08,1.3176418196127203e-07,6.48138061944068e-08,9.898647561403276e-08,1.0414769271407619e-07,7.35606384715625e-08,4.659088850072668e-08
F1,S162,2.3210976857802506e-07,1.0746115851231903,562.7981053567634,1.9696626799857768e-07,242.52991422827145,2.978885555729453e-07,411.1145088623713
F1,S163,5.477065268765472e-08,5.056053476024823e-08,4.0393975435742136e-08,3.03225297874451e-08,5.973804807560595e-08,2.8952664853285887e-08,2.22827919118265e-08
F1,S164,8.532326637319341e-08,1.5961952963037966e-07,6.313592724964723e-08,5.998261098478587e-08,9.319970740560638e-08,7.15014786900132e-08,3.513024429578639e-08
