,,W0,W1,W2,W3,W4,W5,W6
F0,S65,2.959885625738061e-08,6.758423406785529e-08,3.497190591721029e-08,5.086806112647215e-08,5.581598412478364e-08,1.1342461447187421e-07,1.2341930663987823e-07
F0,S66,3.099785431212796e-08,2.365079773745082e-07,3.1783452170715863e-08,5.973340199833369e-08,5.374579293575409e-08,2.1657983271863384e-07,1.1502603015269195e-07
F0,S67,2.6161275813181828e-08,7.699474134849587e-08,2.4154523349052434e-08,5.161892275412061e-08,4.3346913598920896e-08,1.1660909082918479e-07,8.661847080311651e-08
F0,S68,2.4665697868590425e-08,5.333168353959894e-08,2.0387323964753645e-08,5.755759988424777e-08,3.8746626457316605e-08,9.862558470204043e-08,9.17678438064843e-08
F0,S69,1.9802583754960315e-08,4.406490413771252e-08,1.6624261127227066e-08,3.775594909094789e-08,3.127811651676498e-08,7.583113837956307e-08,6.467470905217496e-08
F0,S70,2.9746164790389296e-08,1.1631785526512522e-07,2.5734804643224696e-08,7.262066808183727e-08,4.5517766910884166e-08,1.7778292480006797e-07,1.161968356865639e-07
F0,S71,3.252322968820547e-08,2.170017977206289e-07,2.7709053272639826e-08,1.6043883323710877e-07,5.409444757895501e-08,2.33113646423885e-07,1.3763313036742761e-07
F0,S72,3.387716313949107e-08,1.240087462877569e-07,3.893232447621091e-08,6.13546229170774e-08,6.175511087726696e-08,2.2399946716345e-07,1.5102800407234634e-07
F0,S73,5.4583444201994854e-08,1.5821974918353323e-07,36.81010231886829,7.096546060829932e-08,3.086407334647642e-07,2.273435107225975e-07,3.3423625192861886e-07
F0,S74,1.196505355423865e-07,150.40816484012726,1.448480043790834e-07,42.27605096996442,3.254165000395402e-07,22.863821613080766,4.683242467209041e-07
F0,S75,2.5182802472917014e-08,7.081359188216405e-08,2.0432612379435854e-08,4.139374468434885e-08,3.8668907862834076e-08,1.1651829033237301e-07,7.330184982038034e-08
F0,S76,4.9716565631240205e-08,9.176942073334148e-08,5.478539845011737e-08,7.677841106816225e-08,8.327195440193272e-08,2.1138171854622012e-07,1.5024079332527557e-07
F0,S77,196.40884362141315,9.28471485130809e-07,215.32972037216268,2.1391750368780877e-07,119.5596860345102,210.08506137409594,1.2990675352305277e-06
F0,S78,2.3237631155420382e-08,4.331001083346906e-08,1.930037874219005e-08,3.915262206190161e-08,3.48659098776136e-08,7.764105268465963e-08,7.058511023437e-08
F0,S79,4.5508230826916934e-08,15.877858611190478,5.217878998599918e-08,8.691811942949894e-08,6.965118450223982e-08,1.330447751788327e-06,1.76323201621574e-07
F0,S80,5.6291857772954334e-08,1.1123255960459799e-07,9.392396733697634e-07,1.7622031053243965e-07,1.7355675678940227e-07,1.7937692836039117e-07,1.4898935553705495e-06
F0,S81,2.6161072782273568e-08,7.220028398227824e-08,2.4735349889702243e-08,5.719719625888972e-08,4.6265450346263015e-08,1.1202798426664396e-07,1.0875967238523767e-07
F0,S82,3.1442401859600266e-08,1.7719320375566172e-07,6.343669428086643e-08,7.164114214929985e-08,6.195822640916162e-08,1.8222095075689126e-07,1.5822417215011863e-07
F0,S83,2.7327250572068742e-08,9.296840028136355e-08,2.624261244607881e-08,1.2740402991724639e-07,4.6084680043644646e-08,1.6441673697311987e-07,1.4508369826692662e-07
F0,S84,3.940074444051509e-08,8.81964120081836e-08,1.630225051963869e-07,7.481812918448164e-08,8.512301866871225e-08,1.2889963832218373e-07,2.1332283707991557e-07
F0,S85,3.1131056498777204e-08,7.096494040331222e-08,3.671385765212125e-08,4.8885106137378836e-08,5.4403458721558596e-08,1.0827390502560268e-07,1.120914270095996e-07
F0,S86,2.7530140293984358e-08,9.336655780046497e-08,4.9144773995188206e-08,4.935262357051499e-08,5.98809259941473e-08,1.224287606591482e-07,1.4259814317732694e-07
F0,S87,3.079924492383394e-08,1.1474502407993583e-07,5.7042425451485444e-08,4.893174627029222e-07,6.75212218754198e-08,1.5226729956171956e-07,27.889155384583443
F0,S88,4.108972244253196e-08,8.010760823371172e-08,6.326965032975554e-08,8.171280553859334e-08,1.4086194272931473e-07,1.8333570735102058e-07,2.8409321687707463e-07
F0,S89,7.00618850925263e-08,1.8264810071197074e-07,2.486203549591198e-07,9.124109581798024e-08,1.302635676803482e-07,6.878482590003023e-07,5.234048703167313e-06
F0,S90,6.897173326169836e-08,8.168680057370552e-08,81.22504139086973,8.322111311180926e-08,19.848538147582254,1.6489222422380224e-07,2.002052293425846e-06
F0,S91,3.93163034885217e-08,8.590484991377845e-08,3.3126019739527186e-08,8.646236395763961e-08,5.9069229504980676e-08,2.0933977543072366e-07,1.627988465984016e-07
F0,S92,3.6058444345181166e-08,5.4497046046214445e-08,4.7453075891792586e-08,4.758852257813791e-08,6.162759223043393e-08,1.0279814537985608e-07,1.3430180010251946e-07
F0,S93,232.59783632157524,2.5133046797959166e-07,9.345983091276314e-08,398.8527174435676,86.59261525956106,199.42123212025402,331.24039206365296
F0,S94,4.5840711131208756e-08,6.515836807910555e-08,2.2885860686689993e-08,5.173419102481267e-08,5.832426529871184e-08,1.8192844992165237e-07,9.162638186273732e-08
F0,S95,2.37817484176781e-08,5.5183226833334186e-08,2.387151938727969e-08,7.904606675769452e-08,4.1056077574390547e-08,9.346789557664978e-08,1.6403272491004738e-07
F0,S96,3.196241115583433e-08,4.9610152881085526e-08,2.7163381089215918e-08,5.029106148839691e-08,5.245548805791125e-08,1.1754717230462863e-07,1.0922554810626791e-07
F0,S97,3.292486034435308e-08,5.5986756646275814e-08,3.5314377465691024e-08,4.222360946513384e-08,6.796889105742475e-08,1.0990445554089817e-07,1.1202532794133612e-07
F0,S98,3.146683090398941e-08,1.3070541688316137e-07,2.5624479632144003e-08,1.546453925513469e-07,5.209234139129544e-08,1.4317363183537433e-07,1.7416051565105259e-07
F0,S99,4.1934386631806886e-08,6.543173361492055e-08,2.4673417428902176e-08,6.568047735900529e-08,6.164082445194334e-08,1.4936009334461512e-07,1.0772059461081185e-07
F1,S100,3.604000406207891e-08,6.320046266867688e-08,2.9220169031305137e-08,5.32537317721243e-08,5.472892914962318e-08,9.317302712829444e-08,1.1224303899429017e-07
F1,S101,2.5298037368181692e-08,4.840745738054918e-08,1.9272738869269414e-08,3.6992982254888116e-08,3.789480767336192e-08,9.125448951557063e-08,6.717072187777574e-08
F1,S102,1.955744433236176e-08,4.267462767531603e-08,1.561060784504439e-08,3.799417661755602e-08,3.045600813923471e-08,6.973276616748707e-08,6.335081886586859e-08
F1,S103,1.9575055800134565e-08,4.560625861546204e-08,1.5000993072392833e-08,3.957528774527719e-08,2.963387535996473e-08,7.89084137736746e-08,6.167520259068481e-08
F1,S104,4.134460526656135e-08,7.02197388995433e-08,2.2384541702723002e-08,2.3525014452980562e-07,5.088355868610174e-08,1.2010009044111663e-07,1.617620791179656e-07
F1,S105,1.9906392072047166e-08,4.006739856725515e-08,1.6082855902150945e-08,3.856945556139483e-08,3.123071296055604e-08,7.0527088371992e-08,6.4133573442651e-08
F1,S106,5.372028011248764e-08,1.236590157835788e-07,4.292629854133783e-08,6.982399627182459e-08,9.29914115411945e-08,2.1622081320968388e-07,1.5927020137254561e-07
F1,S107,4.753947468826372e-08,7.022006071658011e-08,2.6398574634044802e-08,6.35873062542637e-08,5.128053748274614e-08,1.219865816125265e-07,9.375412541845597e-08
F1,S108,1.8487657755975413e-08,3.5111820728338974e-08,1.6015748912915334e-08,3.8086742286159824e-08,3.121091534282294e-08,6.475179829152369e-08,6.73994929176002e-08
F1,S109,1.9239428254310702e-08,4.2930497629081594e-08,1.5190207932267466e-08,3.791059166800401e-08,2.9846531391347316e-08,7.662514824349633e-08,5.9367503400066674e-08
F1,S110,3.4247511086730784e-08,6.10363280438933e-08,3.454049346196667e-08,6.793440999060563e-08,7.06269924188039e-08,9.971528584757413e-08,1.4493919811083045e-07
F1,S111,3.057234805622597e-08,6.900383597106473e-08,2.8181499448139112e-08,1.4557881337101337e-07,4.765140270368473e-08,1.116895327076233e-07,1.9036816766388333e-07
F1,S112,2.4352559137981867e-08,5.018539964610153e-08,1.7326222535672017e-08,7.903170328025051e-08,3.4795529706862376e-08,9.256009147529672e-08,8.385924839565067e-08
F1,S113,2.3216177507555616e-08,4.155856353349903e-08,2.049243922552858e-08,3.953989818222431e-08,3.705937976527156e-08,7.424635177946745e-08,7.860230682608588e-08
F1,S114,2.80876600907614e-08,4.994565474775735e-08,2.1020375566774854e-08,4.035657362083986e-08,3.967135423627721e-08,8.543632116456958e-08,7.013985987314656e-08
F1,S115,2.1030557963780467e-08,4.428289971965372e-08,1.6416927170776752e-08,4.410092610631095e-08,3.203196382404391e-08,7.798983077619028e-08,6.793177115988953e-08
F1,S116,3.95228760210906e-08,5.9481557268889237e-08,2.7240911994427325e-08,9.276610026477458e-08,5.401387479059177e-08,9.983425997705006e-08,1.1139825377010338e-07
F1,S117,2.7988658180958607e-08,5.84877062331125e-08,2.4132909062442643e-08,5.357075858379937e-08,4.5545248377735595e-08,1.0228814644964458e-07,8.590421034440293e-08
F1,S118,2.135392220685203e-08,4.518495743316129e-08,1.53915666976188e-08,5.2908864022201703e-08,2.929331600511692e-08,7.893746366474858e-08,6.75767616478094e-08
F1,S119,2.2938077309356657e-08,4.40565620077826e-08,1.6446359060645328e-08,5.286338981847719e-08,3.245469042187271e-08,8.257522526804733e-08,6.838573009978415e-08
F1,S120,3.173057849826056e-08,4.240236925877935e-08,2.912653704108702e-08,3.867449827466817e-08,5.371646188798977e-08,8.031275166373683e-08,8.598116511775765e-08
F1,S121,4.900895150226541e-08,6.149001565098765e-08,2.5624635687479123e-08,4.327588513029408e-08,4.929368261717495e-08,1.2707283571321278e-07,7.73652140749832e-08
F1,S122,2.6484273225499747e-08,5.190146688341031e-08,1.795297970243401e-08,6.458617693180364e-08,3.480189385923241e-08,8.964972075342567e-08,7.911994289528103e-08
F1,S123,2.1292888807593933e-08,4.574432972405915e-08,1.6950733162758114e-08,5.357240514068988e-08,3.2412644592073105e-08,7.626557317356587e-08,7.158643802093305e-08
F1,S124,5.1820610907407106e-08,1.443436577121805e-07,2.777704280848236e-08,2.1663710714972448e-07,5.718477526500663e-08,1.6838912430295837e-07,1.1862591454405736e-07
F1,S125,2.4498629292634535e-08,5.012126167829142e-08,2.5189650182650956e-08,5.997667354735014e-08,5.030101525448365e-08,8.319405312095783e-08,1.1256910073852894e-07
F1,S126,2.55084142827951e-08,5.404005957443284e-08,1.9067440106894168e-08,8.414996012774172e-08,4.008933265542894e-08,9.493224727200552e-08,1.1030572211116097e-07
F1,S127,2.3231303561398282e-08,5.497772113491965e-08,1.534082659204542e-08,5.1660569097834344e-08,3.053045328441167e-08,9.609852231842165e-08,6.669227287071754e-08
F1,S128,4.475908168665711e-08,9.401117527855273e-08,5.7370771852449565e-08,8.512012055578879e-08,1.0169182158414735e-07,1.3325195921603813e-07,2.0301004681421566e-07
F1,S129,2.141034002911333e-08,4.477706912659581e-08,1.576245293609646e-08,8.064039820074813e-08,3.255250045958557e-08,7.498285168929551e-08,9.176435029537286e-08
F1,S130,2.481576095937044e-08,4.537934894182838e-08,1.9794801861069324e-08,5.522227719113785e-08,3.853713961479001e-08,8.073723084038475e-08,8.626169871447412e-08
F1,S131,3.380406677509662e-08,9.864073100628821e-08,1.8160372954159015e-08,4.8470130407121964e-08,3.9455963317512865e-08,1.6413516482464348e-07,7.082109779401611e-08
F1,S132,3.0053666735334684e-08,4.210297877228868e-08,2.6361719758900014e-08,3.5874125890544094e-08,4.8424914804361854e-08,7.963779766427922e-08,7.977325319344906e-08
F1,S133,3.760787850538093e-08,7.838468314358062e-08,3.070740410918068e-08,5.22595306525702e-08,6.01059058596677e-08,1.5480374653702248e-07,1.081986836174017e-07
F1,S134,1.843662954985579e-08,4.3746048241295396e-08,1.4078799054100483e-08,3.878279824905283e-08,2.7622493533345756e-08,7.537858170238229e-08,5.786831498412574e-08
F1,S135,2.4851778060941657e-08,4.4334666718739755e-08,1.7345884761215256e-08,8.47237461532318e-08,3.501333455325556e-08,8.139534019686207e-08,9.327576867825684e-08
F1,S136,2.217710795560294e-08,4.758102032287454e-08,1.9605187479995985e-08,4.20971549791644e-08,3.819510157767228e-08,8.331325658242538e-08,7.835527843453648e-08
F1,S137,2.4346267530651313e-08,4.235975537922233e-08,1.7145321310289985e-08,3.68639817835466e-08,3.314571570706503e-08,7.353347935882555e-08,6.16786651936216e-08
F1,S138,4.246226835398082e-08,4.5122751037257105e-08,3.5929192460832304e-08,5.7629416604894973e-08,6.875369709101657e-08,9.141339099666711e-08,1.3779952183400318e-07
F1,S139,4.2637702395261624e-08,5.210080351211955e-08,2.765731502880148e-08,7.258006143011366e-08,5.3606972329674205e-08,9.477693495951532e-08,1.1578377843077203e-07
F1,S140,3.200158124676053e-08,6.340432109111268e-08,2.187634881507531e-08,6.523670901620913e-08,4.156738494720048e-08,1.1181809515765442e-07,7.956592468393773e-08
F1,S141,4.8905545604708056e-08,5.5862633763082646e-08,4.103289562448008e-08,4.399376461258161e-08,7.300281794665307e-08,9.956524044269445e-08,1.0017897564573268e-07
F1,S142,2.6227807467283562e-08,4.930426946328934e-08,1.765424182942984e-08,3.5962232746799207e-08,3.451343694330049e-08,7.813482938510225e-08,6.399366070519234e-08
F1,S143,2.790468370625645e-08,8.729684150121859e-08,1.831211271822658e-08,9.34554761739277e-08,3.89607446122412e-08,1.157195368219161e-07,9.197897340222015e-08
F1,S144,2.6751148417486645e-08,5.0419817839998056e-08,2.111063821058227e-08,2.424149043350071e-07,4.774053265962167e-08,8.871196260283683e-08,2.0880685771251155e-07
F1,S145,1.7668574151048337e-07,1.3230643594227128e-07,80.392964342363,2.455481825583221e-07,125.52881543078783,2.0608632202290355e-07,223.92387007410508
F1,S146,1.0566308095254123e-07,7.042651323584001e-08,3.236242318834036e-08,292.13822428553266,7.698132228303402e-08,1.1589280142107872e-07,3.798014396498396e-07
F1,S147,2.1056226349487282e-08,4.6714922301347224e-08,1.4715046204188037e-08,6.083652049151843e-08,3.007284635600965e-08,7.78569451328451e-08,7.024873555458311e-08
F1,S148,3.851195090763957e-08,5.240117336151484e-08,6.455798188530988e-08,4.703006659747973e-08,1.147595657808919e-07,9.733185646150557e-08,1.5392168220556077e-07
F1,S149,2.8196399251837237e-08,5.1129732258638515e-08,2.481053278523735e-08,4.9101533656684354e-08,4.980524831976943e-08,8.88927139209088e-08,9.709888680536885e-08
F1,S150,2.4838328161663387e-08,5.031886352894599e-08,2.0035437600992588e-08,6.470102977821298e-08,4.004526193609308e-08,8.615640136399624e-08,9.280394637675506e-08
F1,S151,3.2137988700985676e-08,4.812394910083708e-08,2.5118878479077744e-08,1.1240023896524173e-07,4.663290315769617e-08,8.939311848311157e-08,1.1650247675160599e-07
F1,S152,2.09144935965299e-08,4.8989573708334297e-08,1.609943396149063e-08,4.68153328772024e-08,3.192155850305139e-08,8.321451285343577e-08,6.920850784398889e-08
F1,S153,2.0138013321944454e-08,4.45408307040821e-08,1.7643609483326066e-08,5.5982902448490315e-08,3.244667972345634e-08,7.249024311522149e-08,8.145863060616553e-08
F1,S154,2.9699114597336188e-08,5.783848884193434e-08,1.7380817278087693e-08,1.4695832575061617e-07,3.682318376070111e-08,9.976923410744298e-08,1.1133992938563352e-07
F1,S155,4.461795575703179e-08,5.524578858785339e-08,496.55088111100076,6.497002802178744e-08,191.37757616233603,1.1135984358272977e-07,4.6120497208684154e-06
F1,S156,5.7885957580040164e-08,8.278941683646368e-08,2.645393185603377e-08,2.0047696971801802e-07,6.010172696330793e-08,1.3160236195454202e-07,1.9297147460191748e-07
F1,S157,2.4749662223778817e-08,4.543707169848413e-08,2.1127133583580284e-08,3.996787187344126e-08,4.031392319377302e-08,7.984858882828089e-08,7.129783775085394e-08
F1,S158,4.304609224375345e-08,9.147914452800818e-08,3.267289158851274e-08,1.1954816703536794e-07,6.709787496680731e-08,1.2958526936072587e-07,1.2188972347224505e-07
F1,S159,4.692869767598578e-08,7.939560614066284e-08,3.204962395052695e-08,3.597668312507118e-07,7.38473256254944e-08,1.5399971502755777e-07,2.46972955121237e-07
F1,S160,6.881951152173867e-08,1.3987613055687229e-06,2.3721020855974893e-08,5.499305613967474e-07,6.211305003714588e-08,8.875419177967072e-07,1.9842226697272624e-07
F1,S161,2.0057855117854126e-08,4.921633439267972e-08,1.4562998825047769e-08,5.743105247021103e-08,2.982752051539414e-08,8.184157763794146e-08,7.016671309094982e-08
F1,S162,5.829082485929841e-08,7.822200240087091e-08,2.291445451659353e-08,1.0709177420168863e-07,4.6164294661210816e-08,1.4539613119090387e-07,9.614079895315802e-08
F1,S163,3.1560283773425526e-08,9.097231236912895e-08,1.9427819970445206e-08,7.439871702170324e-08,4.0784716280933075e-08,1.1019756452105986e-07,9.875623268273963e-08
