,,W0,W1,W2,W3,W4,W5,W6
F0,S47,1.4638225352878389e-07,1.4903819268139234e-07,1.1888172091386912e-07,7.260467162677406e-08,1.3616161162119556e-07,1.1758595697547216e-07,7.568683719173226e-08
F0,S48,6.625286165008731e-08,6.697271232489612e-08,8.857601017554707e-08,3.452045454563837e-08,6.75758335815964e-08,5.358273680834404e-08,4.1719128089437606e-08
F0,S49,1.60869177131536e-07,1.0128439177615969e-07,1.9977015079306343e-07,4.8290816265526684e-08,2.614788316823858e-07,1.272666020156732e-07,7.431856511694923e-08
F0,S50,9.441008010630339e-07,1.0615844873198688e-07,1.1402845818883832e-07,7.16338964751386e-08,2.0814992700122634e-07,2.2282336110635295e-07,6.79137201588456e-08
F0,S51,6.825338997181996e-08,6.091942622451968e-08,6.671459824962332e-08,3.6889294567935546e-08,6.189723919647626e-08,4.935967174739321e-08,3.6706725220137915e-08
F0,S52,8.538840889223341e-08,9.592930494738143e-08,9.002545405792541e-08,1.003302933454246e-07,8.158135661221732e-08,7.016804800687023e-08,7.444210035990515e-08
F0,S53,8.975463931527542e-08,4.755196417320452e-07,1.1892154928302788e-07,4.730014376402585e-08,9.031788209827224e-08,1.3553830644477354e-07,5.9239556880146526e-08
F0,S54,9.497548625866933e-08,9.447214578328232e-08,8.682472260385541e-08,3.688762214394078e-08,8.206866202968581e-08,7.897196421576709e-08,4.258218719372409e-08
F0,S55,1.0716852754174465e-07,1.353706376298317e-07,7.831232494373232e-08,7.863932563870467e-08,8.452710925047226e-08,9.49126589004068e-08,6.049157750092291e-08
F0,S56,1.5848147968076109e-07,1.6999689514265856e-07,1.395320231632076e-07,9.3833069334858e-08,1.774499165540997e-07,1.6098897161815306e-07,1.1335704526492252e-07
F0,S57,6.73250554390375e-08,7.634463983364727e-08,6.632426245542075e-08,3.9207840875437646e-08,5.9165792694170124e-08,5.556337036896521e-08,4.0818415542389883e-08
F0,S58,1.4739006995824698e-07,9.222944787345108e-08,9.375827731709414e-08,5.759106659209249e-08,1.1268335456447822e-07,1.0092021632541555e-07,6.009330121018994e-08
F0,S59,9.580453029583558e-08,1.0080224865612762e-07,2.2319232502862322e-07,1.0427603162096996e-07,1.4885809087897144e-07,8.14240794985046e-08,1.4941106665499596e-07
F0,S60,8.610186813390407e-08,6.395593187187637e-08,5.4880872487954054e-08,3.92689192163664e-08,6.346308471622487e-08,6.034667540400908e-08,3.4785957554969853e-08
F0,S61,1.5484648374426619e-07,1.454703047433837e-07,6.193307126023173e-08,5.737968268411446e-08,1.0280178229644721e-07,1.327932252908541e-07,5.2487278690497945e-08
F0,S62,1.3617774136369028e-07,1.4784953850629736e-07,1.5878184573166411e-07,6.288713484126031e-08,1.4367765979661644e-07,1.119919747260195e-07,7.42501789174776e-08
F0,S63,8.329048056481079e-08,7.179117911373541e-08,5.855630421100368e-08,3.89872020753544e-08,6.545278245471618e-08,5.924718941875517e-08,3.657303916297778e-08
F0,S64,2.128682777806893e-07,1.9699191146363464e-07,3.10312069269456e-07,8.630585471594503e-08,2.0122915307173155e-07,1.9089914983518974e-07,1.1306299578911463e-07
F0,S65,1.263750036076771e-07,1.831440706377956e-07,2.2206374822471324e-07,1.433812259672829e-07,1.4116994621388167e-07,1.234804300942613e-07,1.078945706534155e-07
F0,S66,1.08816428717783e-07,9.611989508865106e-08,7.433407734959883e-08,5.457677101963373e-08,8.873398635731221e-08,8.78229996322892e-08,5.170343309542607e-08
F0,S67,8.037499941006138e-08,1.1479349449700021e-07,1.1371402222677741e-07,6.693106357586149e-08,7.442822248160861e-08,7.685216893780468e-08,7.276844472835724e-08
F0,S68,1.7415132110310366e-07,2.4639543142474746e-07,4.4221614617732174e-07,6.99291980378629e-08,2.1108119721317488e-07,2.1278871627012465e-07,1.3825999044098543e-07
F0,S69,7.204014711609434e-08,6.063871767595169e-08,5.962328240137934e-08,4.105069997255347e-08,6.464946004233379e-08,5.092315889789079e-08,3.797554448749053e-08
F0,S70,9.042270000270346e-08,7.837242424585103e-08,8.304262934601385e-08,4.314784400858214e-08,8.6465387839664e-08,6.552493601481153e-08,4.564085095419867e-08
F0,S71,9.896638304008696e-08,7.98606102398879e-08,7.911776131967348e-08,4.583035579939682e-08,9.092280425010396e-08,7.584349532175459e-08,4.9204381294535915e-08
F0,S72,8.642022727737147e-08,8.120689940063369e-08,8.905190026983688e-08,5.055202758226059e-08,7.947417474217862e-08,6.658644883085962e-08,5.259132135945368e-08
F0,S73,9.486109299923953e-08,7.87115590689548e-08,8.686678276266321e-08,5.430247255248748e-08,8.18647883306281e-08,6.738606487612195e-08,5.5981037935879813e-08
F0,S74,7.298064262356463e-08,7.51978343169573e-08,1.2066605399612772e-07,6.020587063574773e-08,8.024684487331956e-08,5.761771552653005e-08,6.222694980539795e-08
F0,S75,6.457745761130836e-08,6.100036677483836e-08,6.601782696914948e-08,3.778593292362211e-08,6.00386435676065e-08,4.762540354884215e-08,4.053856386546741e-08
F0,S76,1.924508671124434e-06,1.0775113415225012e-07,1.3766798743477337e-07,1.3611373465985596e-07,4.858742905805747e-07,2.49293774988856e-07,9.537062702865983e-08
F0,S77,2.0863270541442315e-07,2.645302012792997e-07,1.6495972690354683e-07,5.504154281349091e-07,1.5207074450480142e-07,3.4569338236508704e-07,5.365587225479174e-07
F0,S78,8.669920608744328e-07,1.0975059129896962e-07,1.8679786608860387e-07,53.708177808704605,6.378035351478685e-07,1.672758413416918e-07,2.296420034356196e-07
F0,S79,1.0819506979976352e-07,9.563663258551579e-08,4.37488478097291e-07,6.973693481902602e-08,1.4418934838424624e-07,8.691701836845562e-08,1.7882477979937917e-07
F0,S80,1.1365247958529631e-07,1.0643331820695158e-07,1.0391461610870843e-07,6.604747728714153e-08,1.1244074609377953e-07,9.863073252538531e-08,7.773515604162666e-08
F0,S81,8.739813101459934e-08,1.3110752577139794e-07,8.988538479165783e-08,5.21275090459043e-08,8.037701993711114e-08,8.396178463387767e-08,5.730019840654439e-08
F0,S82,4.90885426884006e-07,8.588175481006591e-08,1.2493052575523238e-07,1.080467786164003e-07,2.2584964715629136e-07,1.4248353410636126e-07,9.512559267855345e-08
F0,S83,1.043919479514589e-07,9.37251202472932e-08,1.0683590889788836e-07,6.115917865455478e-08,1.343772176345132e-07,7.831855351531909e-08,6.460143105164508e-08
F0,S84,1.7648436444763815e-07,1.0964315351740893e-07,3.8341015789908514e-07,174.02442166337156,1.8082416475144792e-07,1.2230761170695128e-07,59.13627850253913
F0,S85,9.065974884014814e-08,146.15474133095165,1.0141153832056158e-07,42.735556062831385,8.962126761601965e-08,2.0241662663694326e-07,2.617841283168639e-07
F0,S86,8.346543246774625e-08,7.162181953215305e-08,6.188935309171729e-08,4.669514064508941e-08,7.334073060012472e-08,5.926844201853589e-08,4.363701717928262e-08
F0,S87,8.276946136434493e-08,5.7414428694330554e-08,5.6087720494362e-08,3.467479881373621e-08,6.151241593653188e-08,5.451659459550316e-08,3.303738246309688e-08
F0,S88,8.010020740191817e-08,6.612739713846283e-08,6.521913076894663e-08,4.86154384848203e-08,6.680087038791872e-08,5.8454685789296957e-08,4.523906057203798e-08
F0,S89,9.092268746468723e-08,7.449665241176286e-08,6.633008930753523e-08,4.628551475747618e-08,7.362658843970624e-08,6.598094861399138e-08,4.234521073617742e-08
F0,S90,1.3179463654582364e-07,1.1833989086460933e-07,32.74810280123321,7.00365822962888e-08,1.8655034484535682e-07,9.925117064478082e-08,1.7618333346193844e-07
F0,S91,1.1094202980297154e-07,7.97185814043634e-08,8.090563325665427e-08,4.9912753201101665e-08,9.510163141750233e-08,6.976918962694824e-08,5.897855200071928e-08
F0,S92,4.470526525472815e-07,2.3339835765235686e-07,36.46772684324041,1.137954584497566e-07,5.247900220256897e-07,3.0418035560210885e-07,18.81417542519511
F0,S93,8.58508825188811e-08,8.853809243852433e-08,1.4899489617449343e-07,5.049534916097812e-08,9.996327585630943e-08,6.967527288082584e-08,6.78443552051856e-08
F0,S94,1.0352943005058798e-07,8.329891129163348e-08,1.294201244780215e-07,5.9062165682380925e-08,1.1475979227109666e-07,7.354394629688747e-08,7.166762810683554e-08
F0,S95,1.5169208843578814e-07,2.3109881524056425e-07,5.0394063757071416e-06,1.0555157946800528e-07,2.577035601653598e-07,4.753046624248103e-07,7.344946239559922
F0,S96,1.784768696683268e-07,1.2617283127610124e-07,7.817855256027652e-08,7.319228777850553e-08,1.136263116721061e-07,1.3202080360267447e-07,5.709462311452363e-08
F0,S97,7.869377233103766e-08,6.952266886831991e-08,7.708632077166081e-08,4.2570988298344546e-08,6.682443505785024e-08,5.816012055196846e-08,4.2929247314724326e-08
F0,S98,1.0075634986015624e-07,1.92963954641076e-07,8.762599886769838e-08,4.994289556394625e-08,9.000966040445874e-08,1.2292974871865922e-07,6.186588344006928e-08
F0,S99,1.6784050486660465e-07,1.644995218739701e-07,1.5029223601764043e-07,6.985965808571465e-08,1.5584260568280035e-07,1.4045005448756887e-07,9.564432430400898e-08
F1,S100,8.286015353410471e-08,7.232387427005932e-08,5.850881209027371e-08,4.435078418478127e-08,6.529816478184948e-08,5.585447983208508e-08,3.930824605213099e-08
F1,S101,1.3262530725678874e-07,1.538352701456085e-07,5.642255593326926e-08,4.9435426949185566e-08,6.99104514122561e-08,1.222971632892189e-07,3.7912078078387096e-08
F1,S102,1.8911890815621058e-07,1.7678646308602246e-07,6.131970146986229e-08,4.2276648706603066e-08,7.909474189916909e-08,1.731292640831982e-07,3.802413868682939e-08
F1,S103,1.0699966728384046e-07,1.0087186848386381e-07,5.590917959890899e-08,5.216016810077687e-08,7.940006607989475e-08,7.84116251787556e-08,4.54001745766636e-08
F1,S104,1.0594275670625464e-07,1.0741770065044997e-07,7.087841045245652e-08,6.869808615860947e-08,7.129651546684383e-08,8.491199989377466e-08,4.651562665733087e-08
F1,S105,9.229714823798099e-08,8.099922134094348e-08,5.860086052089666e-08,5.505509773630254e-08,7.100997783598631e-08,6.97790846311921e-08,4.4183480062285476e-08
F1,S106,1.1774042108360727e-07,1.2193426025419308e-07,6.242838671110324e-08,1.3516045868508424e-07,7.274725771834969e-08,1.0314540620282113e-07,6.007929604368168e-08
F1,S107,1.7187514619166066e-07,1.548959409776389e-07,1.11654790672942e-07,5.0902240590616154e-08,2.0829989565434068e-07,1.401945282825899e-07,7.492547685940737e-08
F1,S108,9.73399239059857e-08,9.528673195964841e-08,6.336820621917937e-08,4.072296812114579e-08,7.412598410843477e-08,7.263915865274542e-08,3.9780412126054155e-08
F1,S109,6.952363831138034e-08,6.591403009676962e-08,5.4829474272278165e-08,3.78531905197483e-08,5.8239051646229536e-08,5.2352501349713496e-08,3.418437845224741e-08
F1,S110,9.85397739157895e-08,1.0841235769146841e-07,7.940645926438528e-08,4.471544478825482e-08,8.062692166112408e-08,8.020109744269538e-08,4.3928294787337026e-08
F1,S111,8.651004901385168e-08,8.443444633433409e-08,1.4073462558155515e-07,3.9492518640923785e-08,1.2151020535986556e-07,6.925565206322851e-08,5.811930162973479e-08
F1,S112,6.974015311137401e-08,6.647468384277406e-08,5.969749674476285e-08,3.143627397139105e-08,6.1270756688841e-08,5.2076165460096987e-08,3.246187748346211e-08
F1,S113,9.052954577171227e-08,8.54070068901795e-08,6.551639087318673e-08,6.072307022263874e-08,6.88695100418396e-08,7.3853776969751e-08,4.5903324612163226e-08
F1,S114,1.1010763783714727e-07,1.2597279514201853e-07,1.4337148679501913e-07,1.2765646095310836e-07,1.0065125475590319e-07,9.496741717118835e-08,1.0063139934965688e-07
F1,S115,8.625534927707582e-08,8.310773289158282e-08,5.8348425757861276e-08,5.6914037327961566e-08,6.246589247916044e-08,6.432626703013737e-08,4.157851413411619e-08
F1,S116,1.0239517476312811e-07,9.010771004644134e-08,6.249421127357158e-08,3.575917296861933e-08,7.128127228440072e-08,8.104390801191103e-08,3.559715501842467e-08
F1,S117,6.882271503782434e-08,6.017844509835626e-08,5.4974878842335946e-08,3.3006510122857684e-08,5.885602671774552e-08,4.9363594909024656e-08,3.199754999000276e-08
F1,S118,8.152373400714667e-08,7.168266976028425e-08,7.482969536707987e-08,3.6060553867574265e-08,8.328216714209285e-08,5.893541487594411e-08,3.772379221173362e-08
F1,S119,1.3177979220438153e-07,9.768103089694318e-08,8.796659055088002e-08,3.915809447863079e-08,1.131907779904961e-07,8.469280341887245e-08,4.352529119300527e-08
F1,S120,7.202332194298965e-08,6.471814233889577e-08,5.372361468191236e-08,3.128455879487649e-08,6.102130322998321e-08,5.3156485143412864e-08,3.186999061807319e-08
F1,S121,1.0036138660851317e-07,1.0231532634060961e-07,5.656598734297869e-08,3.9638496417249144e-08,6.10084530296433e-08,9.189831714134918e-08,3.461655115365117e-08
F1,S122,9.012522923118006e-08,8.374523729226769e-08,7.316882974907622e-08,3.7280487212082386e-08,7.567759111977448e-08,7.262800912119347e-08,3.827969056624194e-08
F1,S123,6.890088124723213e-08,6.45946444079556e-08,5.260201703270175e-08,3.94567217884014e-08,5.853804772766645e-08,4.893177416795287e-08,3.285539414074648e-08
F1,S124,7.827030105764764e-08,7.533042489593498e-08,5.5026454115642124e-08,3.146987435536915e-08,6.021009868401663e-08,5.8322481554214295e-08,3.073172508311229e-08
F1,S125,1.0451818610327721e-07,9.221926507046324e-08,5.848181708283603e-08,3.997377834394135e-08,6.470677566657978e-08,7.709953762187741e-08,3.468789746204885e-08
F1,S126,1.50921201643075e-07,2.1170724561639482e-07,8.32476038915009e-08,5.454449273181428e-08,1.1947745852253867e-07,1.3445512805309968e-07,5.220241064387339e-08
F1,S127,1.0044169314702415e-07,8.468484356472456e-08,7.502068968659616e-08,2.98572371640662e-08,8.322389908019624e-08,7.093909449667898e-08,3.362232991426834e-08
F1,S128,8.617082364507725e-08,8.641508193421307e-08,5.6423162778722116e-08,3.668074690952677e-08,6.153367192516577e-08,6.67815623055224e-08,3.272838907294033e-08
F1,S129,31.695242384538087,5.122583641481188,141.65099014424825,688.8943910870656,245.27408298524728,30.7608202612807,756.1257067135426
F1,S130,8.425199409450064e-08,6.881987297852555e-08,8.344013607150797e-08,3.7195118945084026e-08,8.451042544105908e-08,5.900274181004449e-08,4.471295079231074e-08
F1,S131,1.0166540719319113e-07,9.754083132102646e-08,5.2588858686584826e-08,3.537190647023621e-08,7.204794319464488e-08,7.388307484517293e-08,3.571463577225072e-08
F1,S132,7.838667158433826e-08,7.352529693076783e-08,5.5928211255346176e-08,3.089445499944087e-08,5.848909587879263e-08,5.923143462220513e-08,2.9493645533517835e-08
F1,S133,1.2016927516640792e-07,1.0472805654657996e-07,8.980199428554761e-08,3.5858647166813134e-08,9.431766149666019e-08,1.0067441476044181e-07,4.163936862264364e-08
F1,S134,7.528708015897242e-08,7.046109375031844e-08,5.506703705096814e-08,4.8591767190365286e-08,6.162643753291046e-08,5.6201736322751334e-08,3.81242892159291e-08
F1,S135,3.0746729763045417e-07,2.586691091061735e-07,2.464882021988814,3.921544166218645e-08,2.9076817929390776e-06,3.859297731961469e-07,6.176030552068404e-08
F1,S136,8.836701927071658e-08,7.427300305589583e-08,5.931718319101078e-08,3.189576998100419e-08,7.131691753821211e-08,6.052999570480392e-08,3.0773003271733356e-08
F1,S137,2.0247027649787623e-07,1.5552047972579076e-07,8.852734561625778e-08,5.01186387826921e-08,1.5355269101749424e-07,1.2524109300389119e-07,5.4151830594717535e-08
F1,S138,7.58508497557457e-08,7.259619177654937e-08,5.578229550308185e-08,5.454735935485938e-08,6.18022883236841e-08,5.71690730645263e-08,4.378613698652482e-08
F1,S139,7.034812312874946e-08,6.680976312130931e-08,5.278710141801317e-08,5.006822207842952e-08,5.343084033872779e-08,5.527131286897153e-08,3.77957519410714e-08
F1,S140,9.781686963628613e-08,8.980011742596462e-08,5.0542118363750763e-08,3.789113835052041e-08,7.218748824242359e-08,7.08598347649339e-08,3.806242464656366e-08
F1,S141,7.27018745484177e-08,6.389328858283979e-08,5.269633653752559e-08,3.1771178540475303e-08,5.621790660120642e-08,5.4292619762181054e-08,3.057338055596594e-08
F1,S142,7.252544627614506e-08,6.61495988810361e-08,6.360099267402578e-08,2.89672581505932e-08,6.690400433133105e-08,5.3933180034492454e-08,3.2952573221729314e-08
F1,S143,1.4672127416667384e-07,1.454209371074808e-07,5.65603357143601e-08,4.826736423159374e-08,7.775111800236556e-08,1.2249312615038876e-07,4.1137414702368295e-08
F1,S144,1.214520928328473e-07,9.230866147665213e-08,9.271716432125283e-08,5.525146078116997e-08,1.0654218907812267e-07,8.747199337296382e-08,5.566155050888573e-08
F1,S145,8.006557883769939e-08,7.698637100609366e-08,5.0652234207814754e-08,3.317514898367187e-08,5.819616905798742e-08,5.926048494179068e-08,3.03828604392493e-08
F1,S146,1.668845059605717e-07,7.26242096473878e-08,5.989170667561551e-08,1.1892742704627741e-07,8.898863594659165e-08,8.49877297161097e-08,5.3250156919763194e-08
F1,S147,6.765231562979488e-08,6.573872537498192e-08,5.4658970276338395e-08,3.6707528679825826e-08,5.6626035990193964e-08,4.997910439376517e-08,3.2213778860754195e-08
F1,S148,8.303270428151921e-08,7.732955388476225e-08,8.598399806738288e-08,3.10988919942481e-08,8.535158662016432e-08,6.629549905167904e-08,3.954841423129269e-08
F1,S149,1.0973656059849007e-07,1.1476441171423707e-07,6.510398545420896e-08,4.550144656923035e-08,9.19864498559688e-08,8.472000218330946e-08,4.411855717362414e-08
F1,S150,5.036538103556222e-07,3.194353447852211e-07,7.80945917717125e-08,7.27173749546995e-08,1.53780203088984e-07,1.9440558413788654e-07,5.50313192766448e-08
F1,S151,5.972711978897932e-08,5.339881989479165e-08,4.6245823013069833e-08,2.5637065616762085e-08,4.771422026423268e-08,4.223077637494745e-08,2.5287352330245252e-08
F1,S152,8.776992833150686e-08,9.880423442894452e-08,8.806640781903836e-08,4.357084555340737e-08,8.625225580328283e-08,7.436727709332602e-08,4.846079154706781e-08
F1,S153,11.584085920359836,67.92215651517687,8.019439008896623e-08,9.644960852702386e-08,3.7858556910402933e-07,51.0673517608067,9.629146126466746e-08
F1,S154,1.202096432564545e-07,9.387633448161272e-08,7.69249952057576e-08,3.270514766312205e-08,1.0954669562579056e-07,8.20982698401653e-08,4.040379246259978e-08
F1,S155,8.794283499209449e-08,1.0440100173860934e-07,5.863716718251028e-08,4.676761459876469e-08,6.514380060893349e-08,7.423123314821184e-08,3.874162408974186e-08
F1,S156,1.1007328684760046e-07,9.312200691362105e-08,6.862207042253714e-08,3.753366358656063e-08,8.699479763783318e-08,7.389429120138964e-08,3.9479841763293595e-08
F1,S157,9.227688334664344e-08,8.446785339595343e-08,6.393398656871888e-08,9.094734942462146e-08,7.58759078394186e-08,6.795334988281967e-08,5.554690741868271e-08
F1,S158,5.622390880356007e-07,3.909454705876081e-07,1.530369012471018e-07,8.424414875864236e-08,4.040704054461853e-07,5.545828516580457e-07,8.661064532749493e-08
F1,S159,1.6458853431833417e-07,2.7034296832573985e-07,1.0505422395266045e-07,5.5579306989731346e-08,9.782564003844732e-08,2.151538848990361e-07,5.191374460117252e-08
F1,S160,7.886392743536146e-08,8.278369070772767e-08,5.293470730595721e-08,5.1816380782422274e-08,6.278797864631332e-08,6.011400315868806e-08,4.1315856983540424e-08
F1,S161,1.380588678307439e-07,9.898286467649445e-08,1.5612653615309143e-07,3.60959824218465e-08,1.8287356342985922e-07,1.0994351182787586e-07,5.162226686592153e-08
F1,S162,2.518251934895972e-07,5.058054250699054e-07,608.0016910727711,4.971196146630151e-08,69.7939563723978,3.289739356590243e-07,1.5080768357259226e-07
F1,S163,8.816787995245624e-08,7.082785786100399e-08,5.5309108289569764e-08,3.232808666700489e-08,6.546176208361353e-08,5.6481356589110226e-08,3.102399175717748e-08
F1,S164,1.0970213402027552e-07,1.0528321407632545e-07,5.4281785480969326e-08,3.9072085795032494e-08,7.896768162047513e-08,7.985846965357202e-08,3.869999062459332e-08
