,,W0,W1,W2,W3,W4,W5,W6
F0,S53,2.5525783123260683e-07,8.320099951677756e-08,5.679153918327605e-08,3.1883654935307014e-08,1.2059930683607896e-07,2.251516388634566e-07,2.375131241075799e-08
F0,S54,70.02976110555403,7.5323242163217e-08,5.6771803697779965e-08,3.370019378824698e-08,4.046750416482469e-07,4.942421124628192e-07,2.5937122331905928e-08
F0,S55,1.4459803086931038e-07,9.100683140075631e-08,6.51027271583383e-08,5.308137737721564e-08,8.202995492056826e-08,9.463678274041496e-08,3.0920713200547776e-08
F0,S56,7.834817604477646e-08,6.568370756751289e-08,4.709423704786438e-08,3.179292973955822e-08,5.416130627071778e-08,7.219278797162129e-08,2.2250204426704867e-08
F0,S57,8.749760349629284e-08,6.994888051408909e-08,5.310872504974394e-08,3.5515721575969353e-08,5.812976690543914e-08,7.08273819857983e-08,2.3465273001060376e-08
F0,S58,8.06605833969236e-08,8.72568284924676e-08,6.520532759452451e-08,3.969173993756312e-08,6.207068876823541e-08,8.133421446448283e-08,3.2351350227245886e-08
F0,S59,8.36608036383341e-08,7.87585316710829e-08,5.128225441563742e-08,3.619294063773314e-08,6.160377180064021e-08,7.105672747255501e-08,2.2647325634315494e-08
F0,S60,9.598544001166189e-08,9.15015314108349e-08,7.22247931721905e-08,4.237095179616728e-08,7.638400146188598e-08,8.041035398366317e-08,3.1380781889466923e-08
F0,S61,9.047995806997139e-08,6.553324929938563e-08,4.2818187650888535e-08,2.9470842310163678e-08,5.2835630868097206e-08,8.159663259097722e-08,1.951014526626256e-08
F0,S62,6.899553210362708e-08,7.16145609523724e-08,4.753811145268762e-08,2.930801492097611e-08,4.900214899525587e-08,6.741516913066361e-08,1.9842873877440593e-08
F0,S63,2.3077091969660195e-07,7.472730111819607e-08,6.650724048074912e-08,3.609415792237927e-08,1.043333512167032e-07,1.3879781117970474e-07,2.790382857953212e-08
F0,S64,6.591817188862545e-08,5.8549697687119596e-08,4.510860313140293e-08,2.9275424440804597e-08,4.6211409880591933e-08,5.783509098531939e-08,1.91149892581164e-08
F0,S65,1.0490537031112288e-07,9.297217145016163e-08,7.780708071185695e-08,4.204180284316815e-08,7.731190597946808e-08,9.324134775193919e-08,2.8932962972135974e-08
F0,S66,7.128963251155433e-08,6.027391826588278e-08,4.5864781889097113e-08,2.9192624763091742e-08,5.325683420080291e-08,6.025936215516478e-08,1.9845624812201368e-08
F0,S67,1.4050514750174976e-07,6.539175357874898e-08,4.465160502012291e-08,3.4282219711482936e-08,7.669788736028577e-08,1.1092125543082938e-07,2.1285430032591157e-08
F0,S68,1.905601990282324e-07,2.1916478962502248e-07,1.7808606365562202e-07,5.422435442444098e-08,2.1353604823359718e-07,1.9081372871537965e-07,5.836061204340964e-08
F0,S69,9.24367554401154e-08,7.530048342053507e-08,5.236819935937286e-08,3.560209117362781e-08,5.449119216868049e-08,7.466863958876047e-08,2.3474323990620774e-08
F0,S70,6.996305697610794e-08,6.130779543223396e-08,4.544791651617225e-08,2.966881418911045e-08,5.000995886447085e-08,6.320186384572806e-08,1.979807995953369e-08
F0,S71,9.406375757102469e-08,7.3009761595637e-08,5.71143916277371e-08,3.471661324592034e-08,6.315548722191368e-08,7.16243924709977e-08,2.3769107655566947e-08
F0,S72,1.1146902617911374e-07,8.345667989993574e-08,6.459335256457026e-08,3.2120005317315784e-08,8.473142659105246e-08,1.0461009681505768e-07,2.482716387393706e-08
F0,S73,7.567949779243514e-08,6.16231356618899e-08,4.9444243729540296e-08,2.9688152098377652e-08,5.3256357765782326e-08,6.402473444864583e-08,2.0924045759605717e-08
F0,S74,1.2708344328952004e-07,1.4568631825974883e-07,9.742041167842165e-08,5.517394798021535e-08,8.730144838240039e-08,1.466743940989567e-07,4.653601381835456e-08
F0,S75,1.204338590813952e-07,3.984030807458297e-07,4.4459924144335764e-07,5.629845895012729e-08,1.8119928918096237e-07,2.0201724808452447e-07,9.556257554692415e-08
F0,S76,9.763198576898124e-08,6.888594377423501e-08,5.7532344606225715e-08,3.3817247055567e-08,6.538441397149195e-08,8.00800852856354e-08,2.369839407538096e-08
F0,S77,1.373358317952603e-07,8.091031526631329e-08,8.280953290008993e-08,3.801162670412631e-08,1.5413820342182553e-07,1.1869721365331697e-07,3.8889656025782706e-08
F0,S78,6.901269021861288e-08,5.989334719226536e-08,4.468379683685633e-08,2.983253884296073e-08,4.9729937851942846e-08,6.338732499265649e-08,2.104566619392941e-08
F0,S79,6.241182387318569e-07,3.7682230940770134e-06,3.764442540574292e-07,5.539930337657564e-08,5.54027604242168e-07,8.982004304844226,8.045254071739241e-08
F0,S80,6.585977520264204e-08,5.74994100656518e-08,4.184448626408061e-08,2.823118613520712e-08,4.586704788460572e-08,5.95930827712002e-08,1.849796452279913e-08
F0,S81,9.756055500068615e-08,9.242401733770641e-08,6.138844612866986e-08,4.2390382414723174e-08,5.881346807300819e-08,8.68083048355305e-08,2.641258833035341e-08
F0,S82,1.0316576378065974e-07,7.194450699536219e-08,4.572850046241361e-08,3.3758611803801553e-08,6.123700148402607e-08,8.422063440186325e-08,2.2061407787062544e-08
F0,S83,1.2097095067968527e-07,1.0760879344556793e-07,9.721707085785073e-08,3.7072508564796466e-08,9.875527476654916e-08,1.1794101185100569e-07,3.228455685717581e-08
F0,S84,8.00767640089869e-08,7.235073808067248e-08,4.976164581696002e-08,3.1434363068220313e-08,5.250947699766696e-08,7.258409924501841e-08,2.1564575951536956e-08
F0,S85,1.3973510984487351e-07,7.246352768243958e-08,5.521608741849682e-08,3.1232818724579016e-08,8.075202602557287e-08,1.2181174223472288e-07,2.3325149626548895e-08
F0,S86,8.794612978202819e-08,6.039929952926595e-08,4.489700753670933e-08,2.993851377180272e-08,5.7536005645378495e-08,7.26815238820386e-08,1.960307215804438e-08
F0,S87,6.546367607224867e-08,5.970036579195418e-08,4.334848999416817e-08,2.8525195249805585e-08,4.596689884984203e-08,6.028888988407681e-08,1.9035095233271433e-08
F0,S88,2.9759472411321336e-07,8.490529931996376e-08,7.108265241708167e-08,4.1936461551405264e-08,1.1285375999743029e-07,1.8572183936883846e-07,2.8344106810162073e-08
F0,S89,7.399535908425458e-08,5.953177904032777e-08,4.431564481123315e-08,2.917765215189867e-08,5.003653864978912e-08,6.074538287549817e-08,1.910628673424244e-08
F0,S90,7.303606362571803e-08,9.232795239792492e-08,5.3696500999553525e-08,3.1934894175453055e-08,5.323119769942973e-08,7.233607309676907e-08,2.293480735415428e-08
F0,S91,5.887284611310665e-08,5.501162984012592e-08,4.030170595064312e-08,2.7042083054952822e-08,4.126155072151527e-08,5.396075012171227e-08,1.7659563964978064e-08
F0,S92,7.395837317332282e-08,6.012667675079069e-08,4.481469363695102e-08,2.7539661421603352e-08,5.167854029142993e-08,6.475370596382599e-08,1.8906517328358354e-08
F0,S93,9.68292864454987e-08,5.99005257911266e-08,4.4501126908417256e-08,3.012132980989287e-08,6.715694946767068e-08,7.686423509760306e-08,2.1195422718489908e-08
F0,S94,2.0414443742478263e-07,2.686885419455934e-07,3.358795600961679e-07,4.7360617588403074e-08,1.9685306468835598e-07,2.3927389497526843e-07,5.628016213406078e-08
F0,S95,7.244170163299112e-08,7.700251768648473e-08,5.575275142185312e-08,3.05518693442657e-08,5.3555593326651486e-08,6.903635731990867e-08,2.210073625555495e-08
F0,S96,7.572010636559721e-08,6.020412858009274e-08,4.659255901945914e-08,3.146409020775459e-08,5.3414322968401884e-08,6.802166331374751e-08,2.2189251238204708e-08
F0,S97,8.474953451474017e-08,1.348372209427618e-07,1.0453981375066656e-07,4.154119413096407e-08,9.044315665130785e-08,9.264315466975739e-08,3.599953111457507e-08
F0,S98,1.3623181320108526e-07,7.895137129512588e-08,5.413246112195362e-08,3.551788477554154e-08,7.648672815114097e-08,1.1143091285698536e-07,2.4525056549037863e-08
F0,S99,2.1929538011444152e-07,1.0584567137763384e-07,1.2265459369122318e-07,3.202468268321477e-08,1.241475277436803e-07,1.4266160697683949e-07,2.6307491276238077e-08
F1,S100,1.269541141254455e-07,1.9174600122317635e-07,4.2304945577302276e-07,1.200891771683201e-07,1.6670442126673285e-07,1.2530046905596235e-07,1.4369342068591646e-07
F1,S101,35.26524315330811,29.9490822886369,12.770397377782787,260.70355000659634,19.907556171805098,20.05614036155033,2.835648957792886e-07
F1,S102,1.1926347503300194e-07,9.60779912671128e-08,1.159368337119806e-07,1.1711299164857082e-06,1.5532407239580126e-07,1.0472370455443721e-07,124.46234797231836
F1,S103,2.2576157519293174e-07,1.3961985972748777e-07,9.353321621539787e-08,9.242189316883214e-08,1.542922655697867e-07,2.183135695986113e-07,5.239536001398421e-08
F1,S104,7.937012145005368e-08,9.809464245745134e-08,5.925850259673953e-08,4.3785233708198764e-08,6.35632560493646e-08,7.529920344281e-08,2.8780616284421694e-08
F1,S105,8.214976094512428e-08,8.966099327186944e-08,6.109282029066997e-08,5.4858361876301284e-08,5.541862003300723e-08,7.551892665217089e-08,3.1170691831770485e-08
F1,S106,1.623826987425911e-07,1.493135481489607e-07,1.239350242725735e-07,4.701955905251342e-08,1.1656419284385621e-07,1.8880110960254077e-07,4.138659350456659e-08
F1,S107,42.241412102300266,9.26820609357633e-08,7.023926409382241e-08,4.631617111172344e-08,3.680608729283083e-07,2.485324996186671e-06,3.818518726427747e-08
F1,S108,8.0305185624523e-08,9.875915065407342e-08,6.450101826133389e-08,3.917214242345549e-08,6.026236368794653e-08,8.636958589884519e-08,2.724791420595634e-08
F1,S109,1.7615730141092367e-07,1.0329446417779664e-07,8.746069016102898e-08,1.2049461979705677e-07,1.3076844392482502e-07,1.313701743938289e-07,6.227232668973662e-08
F1,S110,8.168799886318518e-08,9.548719316625483e-08,6.947930103774186e-08,7.92847762227383e-08,6.197382524094796e-08,8.035827072469951e-08,4.038766963053634e-08
F1,S111,1.156748262271284e-07,1.2662132212720705e-07,7.672875570580408e-08,7.893645014658948e-08,7.393682459354527e-08,1.0863648017682295e-07,4.1939607211719506e-08
F1,S112,1.411101683944516e-07,1.1957352128169e-07,1.3641236869891195e-07,5.6605614694425304e-08,1.1428297279812428e-07,1.1185433653112767e-07,4.075278927222785e-08
F1,S113,6.516544587415539e-08,6.526133633642385e-08,4.684242819641341e-08,4.022428960134478e-08,4.697647331492476e-08,6.070877676708921e-08,2.3899496568269458e-08
F1,S114,1.352318385602476e-07,1.6699658842398796e-07,9.62606864249995e-08,4.311576226801542e-08,9.455267594622232e-08,1.3599920985868268e-07,3.16027058285168e-08
F1,S115,2.7377028220264836e-07,2.4623611512504843e-07,1.9575072681362504e-07,120.01457583766158,4.2768021815983414e-07,2.3450144285469643e-07,142.03277308780355
F1,S116,9.383422910580975e-07,100.84734745289626,2.1933133759172747e-07,3.6288054661415077e-07,6.121800878013587e-07,262.5710735716164,5.792420190465678e-07
F1,S117,1.3698208895177858e-07,1.0013216637412563e-07,2.773234230274143e-07,5.4622043407685575e-08,3.049235263205653e-07,1.2031467833712488e-07,8.226570334483137e-08
F1,S118,6.8654313050853e-07,1.698806629526044e-07,1.1189681992331994e-07,1.4831611618982515e-07,3.839139643553313e-07,2.6728846685005386e-06,1.1334282187065522e-07
F1,S119,2.0048400399904095e-07,4.190779586296423e-07,5.374300369017545e-07,1.3692859855820468e-07,2.542143488853964e-07,2.1616523395260147e-07,2.14013500403152e-07
F1,S120,7.992259870760836e-08,7.672036792384568e-08,6.765551463254138e-08,5.501108913670834e-08,6.947845165621137e-08,7.475962330121684e-08,3.7853609407546025e-08
F1,S121,8.591791671687686e-08,7.882564889290014e-08,6.708770190593125e-08,4.3775528082706854e-08,7.006740381023555e-08,7.20707256850747e-08,2.9760199987137964e-08
F1,S122,9.317007281766705e-08,7.638269973322954e-08,5.132004126864012e-08,4.698354337432512e-08,6.585886481617988e-08,8.781112538274435e-08,2.6986369096567215e-08
F1,S123,9.715418628504023e-08,9.151962998743912e-08,6.159046194794951e-08,6.691342253363164e-08,6.545788065242333e-08,8.605630110313842e-08,3.200826393804136e-08
F1,S124,8.09480689958113e-08,1.20730301196338e-07,6.30494841868729e-08,3.758803434506221e-08,6.003180819459985e-08,8.392927315143139e-08,2.619211489603241e-08
F1,S125,1.549458228454418e-07,1.1621021581494892e-07,5.8717960517775045e-08,3.9621334788179935e-08,7.384833732834556e-08,1.5838896879074583e-07,2.5823483006326334e-08
F1,S126,1.3246977423305603e-07,1.2602800680886958e-07,1.944309137136612e-07,5.9024850740911e-08,1.6591557477151734e-07,1.148707208541029e-07,8.159525124176048e-08
F1,S127,1.2003883043744167e-07,1.1716677550602459e-07,5.988149320959086e-08,4.843299472284326e-08,6.891877199218299e-08,9.942213757525823e-08,2.914666078437426e-08
F1,S128,1.2286299278152046e-07,1.1370596693093468e-07,6.034778050936996e-08,7.271620990283396e-08,6.820565394575713e-08,1.0371657633517431e-07,3.720962737261068e-08
F1,S129,1.0469539097362153e-07,1.5002634324314867e-07,8.96633036493436e-08,9.957418132726673e-08,8.75511124682398e-08,9.513701105101368e-08,8.807782192802142e-08
F1,S130,9.362702437059411e-08,1.0293311756631381e-07,7.732648875480816e-08,7.116221115707764e-08,7.726449030640231e-08,9.087735850689415e-08,4.228743680201562e-08
F1,S131,1.2895813961916426e-07,184.393381713912,0.9263864792504363,1.1427050192303655e-07,2.435580515486151e-07,5.177808150384279e-07,2.0102567270259998e-07
F1,S132,1.2276596098818092e-07,2.1788712344730631e-07,3.226963522030507e-07,4.850246987589116e-08,1.8929412608799037e-07,1.5630930599645617e-07,6.364729623152177e-08
F1,S133,4.879405085819182e-07,2.8050565552448193e-07,5.610459303221656e-07,1.067851345268081e-07,267.99547276802036,6.567431598229944e-07,1.9404492903954773e-07
F1,S134,1.1417356437145915e-07,1.5401851940421754e-07,1.1228874137770443e-07,55.98524974865094,9.560459528157822e-08,1.1385079706113117e-07,36.094769640700974
F1,S135,1.736055573761158e-07,5.478533476775708e-07,2.587251140990886e-07,1.3284131784603718e-07,2.0941236017002387e-07,5.828579663169246e-07,2.197845734489537e-07
F1,S136,1.0126935215892359e-07,9.251976068358007e-08,9.137800651069815e-08,5.838103459641126e-08,1.0966879557898263e-07,9.949668909257348e-08,4.8459597868886714e-08
F1,S137,1.5951032649776285e-07,1.3640787684877867e-07,1.168451804151213e-07,9.136769932005446e-08,1.4073677751016083e-07,1.6840544993585803e-07,6.437662185632774e-08
F1,S138,8.717413233912928e-08,1.0517611019919096e-07,8.06744034213745e-08,3.984236896177296e-08,7.32308650351296e-08,8.297028618675856e-08,3.084659235011302e-08
F1,S139,2.0138574009558156e-07,1.7450168458235207e-07,3.325447426470582e-07,1.322115895106242e-07,4.2434375698974706e-07,1.8291321731582813e-07,4.789799499323321e-07
F1,S140,1.6928721811945726e-07,1.2935611118675485e-07,1.2085703749650695e-07,4.918583164103055e-08,1.3182658015326036e-07,1.5351683926330939e-07,4.064741832539111e-08
F1,S141,7.666398828644611e-08,6.446304301567412e-08,4.977440049795818e-08,4.921278792236868e-08,5.648118719896217e-08,6.900448415338931e-08,2.8200256476731133e-08
F1,S142,1.0768119004144218e-07,1.0513031694757135e-07,6.5651759271541e-08,4.6424260766935926e-08,7.396184054772156e-08,1.0949657070625823e-07,3.040743578070581e-08
F1,S143,1.0968124653052211e-07,8.9129104380955e-08,9.653586492829366e-08,1.0534901355969942e-07,9.06389742535726e-08,8.847126147883185e-08,5.740310811776956e-08
F1,S144,1.09045070584757e-07,6.879058234943539e-08,5.792026783328127e-08,3.60381207586669e-08,7.57956409177586e-08,9.024938601343832e-08,2.793560927703886e-08
F1,S145,1.2887500646238072e-07,1.6401889409881494e-07,1.4905345477046213e-07,6.143743781858527e-08,2.3645971061418615e-07,1.1901601752330727e-07,8.476324710809791e-08
F1,S146,244.50965335468373,9.350718676145512e-08,7.165259428845819e-08,4.427690691743067e-08,6.795538779671624e-07,44.28759669612101,3.756003006263549e-08
F1,S147,1.1030470200350874e-07,1.358984062890839e-07,1.3517225623923081e-07,9.323098178203478e-08,1.0989457118717308e-07,1.1634677908007512e-07,7.702560852345886e-08
F1,S148,1.619682607722483e-07,2.017596525523144e-07,1.012470673957779e-07,4.211417352803709e-08,9.31603431188578e-08,1.922284646814072e-07,3.177249517551533e-08
F1,S149,7.671712664036697e-08,9.803410781009009e-08,6.708389252711387e-08,3.7413398912027115e-08,6.295825180387675e-08,7.941738343952079e-08,2.8023641319258243e-08
F1,S150,1.1103374978253129e-07,1.2134993803823652e-07,1.0624193230449049e-07,1.0296667637821207e-07,9.590380614559061e-08,1.1087866063131655e-07,7.205000657989892e-08
F1,S151,8.890032682585506e-08,8.25119449839858e-08,6.619743519470014e-08,5.240952585323737e-08,6.689377625151391e-08,8.531734626595599e-08,3.663095134770323e-08
F1,S152,8.28537554634066e-08,7.857772511088361e-08,6.437746613500031e-08,3.927619522520102e-08,6.585420583310404e-08,7.287771592259073e-08,2.6473889683125776e-08
F1,S153,1.1092887139344777e-07,2.7359590589600906e-07,9.772648139450808e-08,6.329170371104385e-08,8.08148887795033e-08,1.1187034005567705e-07,3.962832672522654e-08
F1,S154,8.851950164702019e-08,1.2901402204902012e-07,8.416767113098408e-08,7.112443948082046e-08,7.022231236495117e-08,8.755037558856469e-08,4.517941725888419e-08
F1,S155,9.136663661848718e-08,7.897539352692686e-08,8.765495976226815e-08,4.4527672901866275e-08,8.615960189335187e-08,8.296521062542453e-08,3.579137828363409e-08
F1,S156,8.331726955320303e-08,7.556888576489619e-08,5.798931720432061e-08,4.248315873902564e-08,5.98458959863131e-08,7.582993365998682e-08,2.744145122479502e-08
F1,S157,1.0378257862049047e-07,1.0481274935792183e-07,1.2541552402651002e-07,5.6864031100103094e-08,1.1623910361083098e-07,9.457761292507627e-08,5.2449296867076933e-08
F1,S158,1.1380865469478456e-07,8.169865863550604e-08,7.888312337472097e-08,5.4805271124374444e-08,8.378223922890419e-08,9.154348357284647e-08,3.5372632994968135e-08
F1,S159,1.704033238779185e-07,1.420956413036571e-07,3.9419817954503217e-07,9.548122934770095e-08,1.953300262245509e-07,1.1626765240674095e-07,1.0444915207269277e-07
F1,S160,4.0001380867515015e-07,655.6143188818797,45.092798592607,1.588381923474392e-07,3.1378219616790806,466.49551164924037,9.377986628941581
F1,S161,584.9637159082936,2.2715456161940004e-07,1.7356298840384854e-07,1.6986581881650355e-07,544.9711319065939,188.55919379526034,1.437406912614997e-07
F1,S162,1.4682240952199413e-07,1.1455493297487341e-07,6.826559180889092e-08,9.011006851101954e-08,7.08649307322186e-08,1.1800123873395631e-07,3.852346522073048e-08
F1,S163,1.0914383443891318e-07,7.868438820981329e-08,6.438173190011366e-08,5.1497586478339506e-08,7.83271532227959e-08,9.023164351611094e-08,3.4227814361215216e-08
