,,W0,W1,W2,W3,W4,W5,W6
F0,S12,2.213832799114631e-07,3.865698120722978e-07,5.852742236200313e-08,1.5309122794486256e-07,7.968263831767426e-08,2.633893335813342e-07,1.9205273141479403e-07
F0,S13,5.487174975129809e-08,5.502093777450176e-08,1.5931568334956745e-08,4.877522870148882e-08,2.6703685607576903e-08,4.5166114581151316e-08,4.410817324424171e-08
F0,S14,1.0400757056791315e-07,9.724224225397638e-08,4.035274212852221e-08,7.18404788010234e-08,8.026175468012241e-08,8.820491865621345e-08,9.75176981072591e-08
F0,S15,1.7953581494638275e-07,112.761819162102,2.9003623998109742e-08,28.451868254682072,4.851249742432308e-08,3.3574225047356084e-07,1.7286713900710768e-07
F0,S16,1.7803982388089467e-07,128.8221466020631,73.58342704798015,1.6250911620126632e-07,3.8567443416293015e-07,58.618308719942725,2.6314918722392283e-07
F0,S17,7.959394746402623e-08,9.368567668420684e-08,2.47024126588845e-08,7.484629864009407e-08,3.8862703042132044e-08,6.798654907314467e-08,7.462539982732441e-08
F0,S18,1.1212870349303047e-07,1.2379699371566114e-07,2.3481762589641633e-08,3.686327657694797e-07,4.0798593050818846e-08,1.0222731453604115e-07,1.607808616715088e-07
F0,S19,6.430202316176849e-08,6.502111308266902e-08,1.8122508074875113e-08,5.10968677884796e-08,3.227109027506004e-08,5.941216398883458e-08,4.667622881790744e-08
F0,S20,1.119117156863657e-07,2.540562578747586e-07,7.458332010764e-08,1.0716478861282056e-07,6.679912144702842e-08,1.076784867388604e-07,1.0761387077239253e-07
F0,S21,7.203286885678734e-08,7.121371916561001e-08,2.088830414521887e-08,6.433229623072451e-08,3.1279439479699444e-08,5.6066956776586886e-08,6.087311200817155e-08
F0,S22,7.349280474960461e-08,9.713596415774164e-08,2.0906991406656177e-08,6.397290201661381e-08,3.5420870418583455e-08,6.9490742069354e-08,5.907861118557077e-08
F0,S23,6.541097804196675e-08,5.7225171153286086e-08,2.3849729990264685e-08,5.618304239219955e-08,4.3984147298517766e-08,4.886020171328046e-08,6.026425115020377e-08
F0,S24,9.445416088016656e-08,1.2014669005413047e-07,2.945184383380427e-08,7.54250449093933e-08,4.979448312640595e-08,9.580405393684697e-08,9.043823932603288e-08
F0,S25,1.0124512744370373e-07,5.8630594221277485e-08,1.9230886016341656e-08,5.791128417129724e-08,3.744464423222412e-08,5.807550563014686e-08,5.1576738375163454e-08
F0,S26,1.6186184258396567e-07,1.4888455846993794e-07,6.48096506348745e-08,1.1703909745669559e-07,1.0427898695199953e-07,1.94992105478384e-07,1.293201875436693e-07
F0,S27,7.077032490067919e-08,8.444390477626415e-08,2.2088178615836852e-08,7.074890249174245e-08,3.876443269052488e-08,6.3508384387596e-08,6.22679475616189e-08
F0,S28,9.771132918091342e-08,1.0461316581902108e-07,2.0841377507810796e-08,9.24807421812488e-08,3.822974907098187e-08,8.787634589753482e-08,7.486587302704251e-08
F0,S29,8.427007901745468e-08,1.0334483408520861e-07,5.371897427311421e-08,6.717066996804332e-08,9.1213121478907e-08,7.75047213399602e-08,1.1017660820333418e-07
F0,S30,1.1706764381382075e-07,8.568455227615662e-08,2.923946689575977e-08,6.537705008404302e-08,4.63141073346133e-08,8.214820814091659e-08,7.238934867228524e-08
F0,S31,2.1041231304630019e-07,4.6280602876251567e-07,2.4600668162068068e-08,1.0229418577714082e-07,4.897358457129721e-08,2.564343650348273e-07,8.150350791080232e-08
F0,S32,9.596848442158321e-08,1.217755185878624e-07,2.6555970147779853e-08,6.52276525264286e-08,4.71795571934176e-08,9.820318528507179e-08,6.961440526091204e-08
F0,S33,9.011512774901805e-08,7.804915999384763e-08,2.6191291748870136e-08,1.2060096244475977e-07,5.078021800667738e-08,6.926853812531356e-08,8.50580988014085e-08
F0,S34,6.784466503258185e-08,1.0487272429366528e-07,2.2633397608775224e-08,6.201761861932337e-08,3.5616315974005724e-08,6.435438672069038e-08,6.321795335733082e-08
F0,S35,4.819125903686814e-08,4.984183366856964e-08,1.6350051663678376e-08,4.914615452583593e-08,2.7244869993499328e-08,3.9829176288065955e-08,4.436528661172769e-08
F0,S36,6.1837091273342e-08,7.572395485843735e-08,1.8967174814084507e-08,5.495594529496478e-08,3.047966964261657e-08,5.54106218561854e-08,5.0952880654443524e-08
F0,S37,5.918357938646055e-08,6.164127376225812e-08,1.7434920274031128e-08,5.5981489568852164e-08,2.8541581897568614e-08,4.969810460614569e-08,4.9913322268337386e-08
F0,S38,2.591875652676778e-07,1.0618064319705591e-07,3.1796711619435427e-08,1.5989408002803892e-07,5.943400692309513e-08,1.0665842466451637e-07,1.2385556405957937e-07
F0,S39,4.5536904230909847e-07,8.808953790122685e-08,4.365709002769573e-08,6.039348542779526e-08,1.4205207167400683e-07,1.5749902098429767e-07,8.774680982880275e-08
F0,S40,7.618713711180793e-08,6.185009498514357e-08,1.64651442817585e-08,5.5782563926641193e-08,3.21347817204164e-08,5.604665384538719e-08,5.023055024986212e-08
F0,S41,1.4843395380219256e-07,1.4068437691205742e-07,5.497378012198124e-08,7.299259839034642e-08,6.078239723101184e-08,1.1968304092460297e-07,1.0907046384598156e-07
F0,S42,1.0597361764866338e-07,1.6926103264704093e-07,2.9611130310577985e-08,2.128052936859594e-07,4.365097410616639e-08,9.369206759329794e-08,1.4674745989453398e-07
F0,S43,2.1673429394485243e-07,3.47068405593534e-07,27.005881461650738,1.789347603828848e-07,1.8626438289717983e-07,2.1215307072491954e-07,5.344614206059554
F0,S44,6.91200406309919e-08,1.0904075539968027e-07,2.3337378795959803e-08,6.513313671776968e-08,3.521417989229036e-08,6.842198745372141e-08,6.168170796861982e-08
F0,S45,7.603388643398848e-08,1.0886632194252836e-07,2.934852932705449e-08,8.031260150646226e-08,4.5811593815553775e-08,7.925944089189572e-08,7.344617649925004e-08
F0,S46,2.6478049819144117e-07,7.239028616481643e-08,5.9276704625430196e-08,6.262534241524688e-08,1.5278182121837559e-07,1.1155116674675126e-07,8.678906255146311e-08
F0,S47,6.373993565974399e-08,7.649861131687221e-08,2.229537656756622e-08,8.058587115794744e-08,3.8281757349688497e-08,5.358886562799106e-08,7.418162416204304e-08
F0,S48,9.826828179101972e-08,1.1408667115545865e-07,2.5926685370013955e-08,6.297059531156142e-08,4.1039613743014596e-08,8.210245360900354e-08,7.293987767499278e-08
F0,S49,9.329653436041382e-08,7.611533944345958e-08,1.9877291433437628e-08,6.535097328935763e-08,3.740952485646143e-08,6.772116858128669e-08,5.622052115590075e-08
F0,S50,1.6519668157568015e-07,5.271401120990317e-07,3.471319686778041e-08,8.289471205809598e-08,5.665523281735103e-08,2.698700984896389e-07,8.353719931807629e-08
F0,S51,6.361206705903092e-08,6.785198212286993e-08,1.6221082540447876e-08,7.2224162963133e-08,2.8196950697657613e-08,5.540079990752894e-08,5.386100515467785e-08
F0,S52,58.4015864456827,2.628794480186162e-07,3.095864210011992e-08,1.6341687942200386e-07,8.057746820506571e-08,66.69900741332715,9.084176258365446e-08
F0,S53,8.132071318357072e-08,8.469506190041082e-08,444.00269450382785,2.1281596659611225e-07,3.1973388241152224e-06,6.17613546577873e-08,183.55955187611454
F0,S54,1.1264926144316774e-07,4.0154107952062163e-07,4.648236841140685e-08,1.271727160374941e-07,4.984820273991733e-08,1.274990647599406e-07,1.1421930210479978e-07
F0,S55,6.967528715482313e-08,7.477161838037631e-08,1.859144700669928e-08,6.820120040854875e-08,2.977510480249803e-08,6.206206935493095e-08,5.938996503908698e-08
F0,S56,8.594820636471296e-08,1.0241493941677029e-07,5.335302173523903e-08,7.40910252790315e-08,5.606311319665311e-08,7.562137885478978e-08,9.685953352203446e-08
F0,S57,8.052746937364092e-08,6.519880544262294e-08,4.1077907443886245e-08,7.545112774144953e-08,1.1272809756857008e-07,6.089599303452398e-08,9.951195267191779e-08
F0,S58,6.623991727627563e-08,1.0414760062546807e-07,3.0572148535694544e-08,7.423694697309332e-08,3.560826339855508e-08,6.500640544579586e-08,8.252099743145956e-08
F0,S59,1.0809153802043498e-07,1.0209086907168794e-07,3.061447812335018e-08,7.744866879714242e-08,4.629911872044867e-08,9.476239372783693e-08,8.614267421209076e-08
F0,S60,1.3026309880333025e-07,1.000104007048412e-07,2.5667191399587947e-08,1.0480290536055895e-07,5.057450340016103e-08,1.1679901434952167e-07,8.680929408143276e-08
F0,S61,607.830430782762,8.915528283622758e-08,5.832322447407819e-08,7.490064690496905e-08,419.29868152311946,235.1566532747335,8.648340034153647e-08
F0,S62,8.256953710693543e-08,1.0835822496651585e-07,2.8033175418476836e-08,1.199419504707889e-07,4.3608701296157656e-08,8.104878637325393e-08,8.652110359019162e-08
F0,S63,2.894835705973509e-07,2.296660986471279e-07,2.5006210369311923e-07,7.536737992364227e-08,140.2712833158883,3.603769573027417e-07,2.8577177622891953e-07
F0,S64,8.920268880571243e-08,1.4050136343190992e-07,2.6087938422968594e-08,9.893871471497568e-08,4.1203976775820355e-08,1.0687978614609421e-07,6.282979301605808e-08
F0,S65,8.500200669819707e-08,1.0220977710460907e-07,1.0399732747808384e-07,7.569018317271938e-08,1.7242877953168407e-07,7.935237095648456e-08,1.576366809473919e-07
F0,S66,6.692948279419254e-08,1.8079661739368822e-07,2.012506529630775e-08,8.935161818077341e-08,2.9239776944116165e-08,7.967943927049174e-08,6.494125343559694e-08
F0,S67,6.4909769768719e-08,7.429575802814167e-08,2.1922105133598334e-08,6.650296069335851e-08,3.371648309487641e-08,5.5568733129989425e-08,6.099604605822626e-08
F0,S68,1.3408517969527928e-07,1.1644849037318072e-07,3.3757227432933275e-08,7.916745262927983e-08,6.098460630723873e-08,1.0519389664460993e-07,9.455269232261635e-08
F0,S69,8.326095054884173e-08,6.770838424501303e-08,1.823631395752761e-08,5.502732945273692e-08,3.534434357288741e-08,7.26956907452326e-08,4.817198265280927e-08
F0,S70,9.852767183710295e-08,9.194821403694956e-08,5.6939328043663215e-08,9.367369497750175e-08,6.42664677458378e-08,7.717192632532186e-08,9.426822475739193e-08
F0,S71,7.153991481985268e-08,1.128057292043754e-07,3.351989174985021e-08,6.692296397896162e-08,4.32785216050726e-08,6.801838576901307e-08,7.082538462778193e-08
F0,S72,1.2854723940556807e-07,39.3226527218298,8.08923095924472e-08,117.42402606013037,1.0180774234527007e-07,6.032519011831716e-07,8.700377672184482e-07
F0,S73,2.788920360843869e-07,2.331621748958229e-07,3.506022523024085e-08,91.09785143317517,8.241865570634264e-08,2.72841770535243e-07,85.40113721700146
F0,S74,2.0873425022135827e-07,1.347047446718458e-07,2.1626074152347768e-08,1.0995812112440611e-07,4.845180734473125e-08,1.5596304278066982e-07,6.679056089108598e-08
F0,S75,1.226481497126918e-07,1.3428588707167342e-07,3.0727080273091846e-08,1.193126772293628e-07,5.763305604297212e-08,9.824065424264347e-08,1.2419889048564844e-07
F0,S76,1.4510647766693316e-07,1.4625728818969583e-07,2.592504903208195e-08,3.534378665388018e-07,4.818068990352755e-08,1.6816174621455768e-07,1.9243503451715838e-07
F0,S77,1.490833848541037e-07,61.31463956067023,82.99551559992028,1.8427045998774057e-07,1.4538392479975063e-07,1.8788280948727927e-07,4.315792868149929e-07
F0,S78,1.1378661519793628e-07,1.2710142175960375e-07,2.6182653081240974e-08,9.499158113035047e-08,4.95755685798929e-08,9.642833185865383e-08,8.128763547110914e-08
F0,S79,6.538653650620162e-08,7.859637088267886e-08,2.4325162092434727e-08,7.49005041657968e-08,3.898234035129525e-08,5.9007733128594794e-08,7.056256297502976e-08
F0,S80,2.1654431185419964e-07,5.501153974517769e-07,8.114148851540133e-08,9.118498772088956e-08,7.158226147710037e-08,3.164421130544907e-07,1.3983758761183685e-07
F0,S81,181.67956431869393,648.9866762565704,129.74548128185256,8.27846333998485e-08,103.99583832258847,452.3483577405036,4.065444410903996e-07
F0,S82,5.837070382370936e-08,7.784098021557119e-08,2.799222467705903e-08,6.26319063339134e-08,3.846781343821563e-08,5.289657268665463e-08,6.851552113527774e-08
F0,S83,6.550313217122963e-08,7.444558402445923e-08,2.2477739137885467e-08,5.489361504957198e-08,3.3546809113324906e-08,5.628174493144128e-08,5.648130742321788e-08
F0,S84,6.662827323521291e-08,8.32830878953849e-08,1.9423908430580338e-08,6.839384003270271e-08,3.207499862019608e-08,6.127756674581388e-08,5.7670572090618804e-08
F0,S85,8.371229482360152e-08,7.347899337486428e-08,1.9247279169017735e-08,6.55906624723752e-08,3.730498880523559e-08,6.893460650049116e-08,5.5323672713565755e-08
F0,S86,7.796168640192951e-08,8.226133606894841e-08,2.5024509007187908e-08,1.023757848446097e-07,4.247258023263122e-08,6.763446344492344e-08,9.35467608839106e-08
F0,S87,6.744742017964228e-08,8.517149867486536e-08,1.6846280001721992e-08,5.5477406994659426e-08,2.866133492692006e-08,6.564010326801728e-08,4.868389192191973e-08
F0,S88,1.9314460564606644e-07,5.291811024832615e-07,2.7373451186833582e-08,6.949902409042274e-08,4.733688009839262e-08,4.759555397302064e-07,5.750576887294038e-08
F0,S89,1.0720807406193625e-07,1.0786812876613702e-07,2.242511514014385e-08,9.121048870955421e-08,3.911897666719875e-08,7.958378762454404e-08,5.962360613331742e-08
F0,S90,1.093835120387619e-07,3.7122491582390074e-07,1.8858518283111965e-07,1.371627762412469e-07,6.502700805359161e-08,1.1752927810489239e-07,1.9118315389477058e-07
F0,S91,8.22657676919889e-08,1.1834085286133378e-07,2.44035272292697e-08,6.341836667320868e-08,3.655336221489604e-08,7.987422946812446e-08,7.021887607276198e-08
F0,S92,1.0091449003359737e-07,1.052087136465381e-07,3.851582107928966e-08,9.30833312216922e-08,5.1985408723384894e-08,8.347874675124416e-08,1.1528902934133012e-07
F0,S93,9.99744211154318e-08,8.485474539452286e-08,4.449187086986352e-08,9.134975799090561e-08,5.2198474918724394e-08,7.548327027319105e-08,9.56152141943768e-08
F0,S94,7.26780452002043e-08,7.110824938391458e-08,2.0250039955014503e-08,5.581792444381705e-08,3.2810444099135806e-08,5.8386257245379956e-08,5.2415676308952297e-08
F0,S95,1.0586340986803881e-07,1.4743656777300652e-07,3.761494391279519e-08,1.5007778517179643e-07,4.347681047236345e-08,8.629935000426033e-08,1.020530578889771e-07
F0,S96,1.3233991887624362e-07,4.308293114487348e-07,5.2277942914833535e-08,1.855152644055155e-07,5.972956719545313e-08,2.141369577007999e-07,1.3634969848808115e-07
F0,S97,6.090854646085992e-08,6.925563527506288e-08,1.74575984103901e-08,5.6709370985473515e-08,2.8018985975481523e-08,5.456937607367365e-08,5.3909284645720064e-08
F0,S98,7.228489291563031e-08,1.885560160665196e-07,3.616870727006011e-08,1.1441782969085778e-07,4.9722196460422596e-08,8.982174420611429e-08,1.0832081103878091e-07
F0,S99,6.027122457761658e-08,7.845721013826446e-08,2.1648119249732555e-08,6.195510890437075e-08,3.07043565605444e-08,5.668407539864511e-08,5.882667929560262e-08
F1,S100,5.816705994670715e-08,6.074462051872753e-08,2.225644838391304e-08,7.241556901002566e-08,3.60320619106513e-08,4.858368737758554e-08,7.866922796170341e-08
F1,S101,4.787342018440623e-08,5.5013032051498685e-08,1.974474607447925e-08,4.958768192035226e-08,3.1575878605768515e-08,4.1935111920461397e-08,5.209921081257299e-08
F1,S102,8.945392725997689e-08,7.765283343360621e-08,2.371955651083381e-08,7.595615065982351e-08,4.4983395971577366e-08,8.654610553331542e-08,7.390320248812686e-08
F1,S103,6.094929181699616e-08,6.863886250462643e-08,3.184015973157133e-08,5.971349206547516e-08,5.047865442498039e-08,5.2234405503038425e-08,8.755262270479501e-08
F1,S104,4.4365054579519744e-08,4.75892262060302e-08,1.5703554539225674e-08,5.417320984004785e-08,2.4923652456677658e-08,3.69359018200588e-08,4.913423723438391e-08
F1,S105,4.730781519814596e-08,5.016834957794398e-08,2.3274117558010325e-08,4.5512819078296335e-08,3.7410800000076404e-08,4.018950808633749e-08,5.627557255593294e-08
F1,S106,5.692912459982087e-08,4.982645226270467e-08,1.538435774112566e-08,4.929718293889859e-08,2.5958531696178296e-08,4.274448577774813e-08,4.3793378274028726e-08
F1,S107,8.015027009066805e-08,8.894983378838652e-08,2.754978678510913e-08,7.094928141213362e-08,4.3824016848647e-08,8.660270209155864e-08,7.587839299135579e-08
F1,S108,6.895420421711279e-08,1.0486478910334279e-07,4.6069658454233784e-08,6.775441865497595e-08,6.112194069641934e-08,8.403892768203612e-08,8.857565728106573e-08
F1,S109,5.778525865502176e-08,5.539622529500204e-08,2.3250348356743975e-08,5.645708758353197e-08,3.3299116381913706e-08,4.5126911493055734e-08,6.264528565040376e-08
F1,S110,6.893635025282754e-08,6.601047171857189e-08,2.2945480442539664e-08,6.948533807177604e-08,3.730519587708695e-08,5.097461511561357e-08,7.71504630053978e-08
F1,S111,5.677649963116771e-08,7.784119669709622e-08,1.9618681424093418e-08,5.248916282463633e-08,2.9511107929798032e-08,5.3048261708968403e-08,4.9584901453623606e-08
F1,S112,6.867565097466378e-08,5.860211466217718e-08,3.087747845964642e-08,5.3045654886328486e-08,5.363993140551036e-08,5.097636507759769e-08,7.042182588870834e-08
F1,S113,4.946976153048554e-08,5.058519545975072e-08,4.7466825904335895e-08,5.515635634598867e-08,7.807000279123517e-08,4.0137529316060687e-08,9.662101627881451e-08
F1,S114,5.496203650337883e-08,7.152372635716465e-08,1.1787630644406181e-07,5.7461980296880306e-08,1.2410232086795578e-07,5.103709428896886e-08,1.4768026470384297e-07
F1,S115,4.7185294330699903e-08,5.130141602785729e-08,1.795312940413116e-08,5.299123260016955e-08,2.708025528501856e-08,4.0429812131859576e-08,5.202893916445822e-08
F1,S116,4.666894667374733e-08,4.7342076575783245e-08,1.621347046272267e-08,5.993226371426432e-08,2.6543733989582796e-08,3.763110123354461e-08,5.587982622916475e-08
F1,S117,4.84268981286039e-08,5.3856767176984436e-08,2.10260436635691e-08,5.063799730460542e-08,3.4388173764205025e-08,4.0844255306383196e-08,5.577806812291627e-08
F1,S118,5.845446849850357e-08,7.52311054849404e-08,7.318447267115368e-08,7.520276413233411e-08,8.723562959148486e-08,5.23600305570851e-08,1.5172621008744867e-07
F1,S119,5.4792505091769076e-08,7.639795003242625e-08,2.4643306575079403e-08,6.09498926640107e-08,3.151918255335929e-08,5.482695851015677e-08,6.260238195716923e-08
F1,S120,9.907506402724786e-08,8.059727894290611e-08,6.36570436919056e-08,1.137326500860801e-07,1.7351374812846005e-07,6.447809446262117e-08,3.2420690190214816e-07
F1,S121,6.231580595647518e-08,1.1027491453058238e-07,3.104471509080873e-08,1.2433003261000813e-07,4.000997477753455e-08,6.502019885574161e-08,1.1266550084008546e-07
F1,S122,4.800715653436757e-08,5.42708154671523e-08,1.5888137021566902e-08,6.985790900786198e-08,2.5117728640232394e-08,4.249388899968189e-08,5.730579774954574e-08
F1,S123,5.67305565532179e-08,6.282024059250518e-08,1.9201544489179608e-08,6.779530820371157e-08,3.6520437691647164e-08,4.745317157111028e-08,6.820052437798087e-08
F1,S124,6.106255359182432e-08,5.5458904839415504e-08,1.8309848196632916e-08,5.0933387752867895e-08,3.2176670498578e-08,4.770548928413921e-08,5.409050787858005e-08
F1,S125,6.356451047286952e-08,1.0159273122418936e-07,2.238383004163928e-07,1.4435355299114188e-07,1.3194844743036645e-07,7.036194840115578e-08,231.04765359886653
F1,S126,5.3556206562498096e-08,8.437068168259257e-08,3.566248400256966e-08,6.36144246870031e-08,4.543821920752758e-08,5.3272822945290224e-08,7.651785805750293e-08
F1,S127,7.764965401833392e-08,8.559775359788583e-08,2.8108432901425417e-08,5.192549563257194e-08,4.815938918967884e-08,7.082954063416571e-08,6.7399458558889e-08
F1,S128,4.70103858022165e-08,4.7514105904356056e-08,1.5557101675834454e-08,4.379845738490757e-08,2.6187823064092997e-08,3.929772071750127e-08,4.172317653767414e-08
F1,S129,5.2794985724549795e-08,5.7429048961651904e-08,1.85233540520939e-08,4.8078150053280924e-08,2.873067008793325e-08,4.5339959442283764e-08,4.978305845349833e-08
F1,S130,4.831523982938634e-08,5.186978956327086e-08,1.6171978231391485e-08,5.715307605036967e-08,2.6490694685316e-08,4.087235333014779e-08,5.039834741776137e-08
F1,S131,4.9725263130674166e-08,5.120340387412056e-08,2.1297535785637548e-08,4.685700092127483e-08,3.471434307058708e-08,4.0567487040713295e-08,5.462951021651601e-08
F1,S132,4.8485352497933175e-08,5.300773867702012e-08,1.5478883091124326e-08,4.6118228782920305e-08,2.4827814439044374e-08,4.260457499114557e-08,4.3435830658797244e-08
F1,S133,4.4288279904028165e-08,4.765153860568525e-08,1.451416781998039e-08,4.2641504973519914e-08,2.3858167073524675e-08,3.729120411855782e-08,3.947382483451148e-08
F1,S134,5.6232556433359204e-08,6.082680079937671e-08,2.3615915091323523e-08,5.252721514258197e-08,3.651935156764433e-08,4.7367851688604295e-08,5.988755694863117e-08
F1,S135,4.914163312503316e-08,6.793485046909466e-08,2.1791870181476705e-08,5.187009192639795e-08,3.187378733621538e-08,4.812890202941303e-08,5.296434997691693e-08
F1,S136,5.421597110611777e-08,6.93933205969975e-08,1.9724661233069186e-08,5.057647683525907e-08,3.085739423161696e-08,5.007893604317964e-08,5.1169686894284475e-08
F1,S137,5.584621986514658e-08,7.785640352837995e-08,3.321607521024498e-08,7.594739782666139e-08,3.496280939860665e-08,5.509566169339809e-08,8.312126744083138e-08
F1,S138,4.44857721277599e-08,6.018507676106768e-08,1.7219681103952197e-08,5.366422649793653e-08,2.4394443781245538e-08,4.0688118828026016e-08,4.384054580566863e-08
F1,S139,1.531611621697484e-07,5.960675831853747e-08,2.37828368851967e-08,5.410885013821657e-08,5.51124873065616e-08,9.414825885320903e-08,5.896488762330535e-08
F1,S140,5.270427321984122e-08,6.890728905656035e-08,233.70213641100779,6.010878936174582e-08,3.2249206046700974e-07,4.819934773970073e-08,2.0834548810168924e-07
F1,S141,4.658886418286972e-08,5.7372782409980176e-08,1.8124590327138613e-08,5.089035383994651e-08,2.6523352292191627e-08,4.171133007391484e-08,4.8038065700461334e-08
F1,S142,5.792820760918755e-08,7.090716901552437e-08,1.1561369359658836e-07,6.034431032495829e-08,1.347445054869662e-07,5.0427201476063e-08,1.4488374088553406e-07
F1,S143,9.633971654471417e-08,1.0909360705933037e-07,6.984004164589837e-08,6.277536156511112e-08,8.621603155302672e-08,8.639781049151338e-08,1.4353405429667687e-07
F1,S144,4.7817759881138985e-08,4.998431097048591e-08,1.5657256597044578e-08,4.315332607013706e-08,2.5146065447125178e-08,4.020520316921113e-08,4.2216932395566204e-08
F1,S145,7.336305706052256e-08,7.26114706780655e-08,2.028733951249818e-08,6.288610275482486e-08,3.427951091837672e-08,5.495561945499952e-08,5.978462028740901e-08
F1,S146,8.396993209547395e-08,6.962693782413773e-08,2.7771207398235016e-08,6.868581153399416e-08,4.169829916523563e-08,5.533216124111459e-08,8.037175011435108e-08
F1,S147,4.5462109628034106e-08,4.8629116410163425e-08,1.6904247903410974e-08,4.638429133081627e-08,2.488704651228923e-08,3.794861038948987e-08,4.555691231405305e-08
F1,S148,4.4867954745532255e-08,4.825570014582563e-08,1.5071495231327747e-08,4.3130840189006746e-08,2.4632280325592426e-08,3.813499769690721e-08,4.199732286962436e-08
F1,S149,5.5226264768597656e-08,5.393984111668984e-08,2.3895471482325797e-08,4.814288435404538e-08,3.9650552173134955e-08,4.35763077453989e-08,5.8397596773432224e-08
F1,S150,5.653562804879532e-08,5.645000618828662e-08,2.1253446850416544e-08,4.8692296515076896e-08,4.0514117567365395e-08,4.533532212882487e-08,5.764223784940236e-08
F1,S151,4.8242514197174964e-08,4.982006185675369e-08,1.3993786279392083e-08,5.410256935549461e-08,2.4088365417770167e-08,3.9114657401733436e-08,4.1586160757509576e-08
F1,S152,5.193577587265311e-08,6.231241425216288e-08,2.9277858605741213e-08,6.70966240913468e-08,3.96603569237223e-08,4.693717852014105e-08,8.426068545820773e-08
F1,S153,5.319765787246203e-08,5.389819947824021e-08,1.8119805304667028e-08,5.550503612692798e-08,3.0256242318013816e-08,4.323230996492782e-08,5.70990458695028e-08
F1,S154,4.4125884620706535e-08,4.848818457470616e-08,1.4866215808883231e-08,5.0013179176980374e-08,2.3820014793749356e-08,3.696802448490794e-08,4.5246516998127776e-08
F1,S155,5.343700171321065e-08,6.161008885975908e-08,2.233773409369265e-08,5.3532677951909106e-08,3.188896673262372e-08,4.3927406254943706e-08,5.6261578409961024e-08
F1,S156,5.298707858467332e-08,6.226920790724404e-08,2.2124189794562387e-08,4.882913027472221e-08,3.216497598279894e-08,4.620079633363124e-08,5.4452846522101476e-08
F1,S157,4.753303849305365e-08,5.874051890124197e-08,1.5376715964231127e-08,7.080145525216174e-08,2.3907511203643712e-08,4.134279773243636e-08,5.5979149373026764e-08
F1,S158,4.841460862613339e-08,5.409507134017879e-08,1.621930869018776e-08,6.181814299636579e-08,2.5876328456620793e-08,4.1976632313831366e-08,5.338656419781959e-08
F1,S159,5.674975558992703e-08,5.258054198302107e-08,2.052556291219079e-08,4.7382332545071545e-08,3.5110031934737824e-08,4.463887519037633e-08,5.2930777094401396e-08
F1,S160,4.66265224942742e-08,4.866066183849019e-08,1.699655326255787e-08,4.424230044453944e-08,2.8082980460489866e-08,3.830956809398293e-08,4.47006904006673e-08
F1,S161,4.531737675265584e-08,4.806796643007744e-08,2.1967179343928962e-08,4.374187427494117e-08,2.8730465191092647e-08,3.794049976781499e-08,4.8322515020431496e-08
F1,S162,6.087242454284591e-08,7.416556384353162e-08,1.886560155504202e-08,6.30353773953149e-08,3.0097746458612186e-08,5.317860053905405e-08,5.8457229470473924e-08
F1,S163,4.569959629059969e-08,5.49759090952717e-08,1.508981434750359e-08,5.020293828492539e-08,2.4108679186253408e-08,4.1123874164654785e-08,4.4425675608372715e-08
