,,W0,W1,W2,W3,W4,W5,W6
F0,S12,3.4782343993451454e-07,5.105044465816172e-08,7.995647253018418e-08,3.934333351530664e-08,2.408519670910033e-07,1.863433606832353e-07,5.435333111039021e-08
F0,S13,8.747592061979979e-08,4.822284662918751e-08,4.121998681621764e-08,3.202737455634492e-08,7.26821960477797e-08,1.1515918559469403e-07,3.630699749482611e-08
F0,S14,7.207001526482174e-08,5.6896637875738216e-08,5.4984130856270966e-08,5.044411024016335e-08,6.464725615279104e-08,9.027097075749185e-08,4.4460501035465296e-08
F0,S15,8.230341548641115e-08,3.6917896711986924e-08,3.9093777129586185e-08,2.7190390160998864e-08,7.705295801269268e-08,7.908170435474966e-08,3.1060088026832855e-08
F0,S16,8.145390280707679e-08,4.108860080511809e-08,5.616860663962068e-08,3.377257480104299e-08,7.824208166379667e-08,7.332211824582814e-08,4.283179422814695e-08
F0,S17,6.900674271362182e-08,4.152557368779765e-08,4.1990720871579445e-08,3.524868855961715e-08,6.663371643843398e-08,7.109170646327688e-08,3.63295465165189e-08
F0,S18,7.753221330814077e-08,4.415369033996236e-07,1.6029742136179897e-07,4.165445310870105e-08,7.815268257731061e-08,1.5450538050558226e-07,4.251030430857831e-08
F0,S19,3.159145588488241e-07,4.7936809879678835e-06,7.498065938063018,74.35456380158652,3.2433222279270235e-07,149.55811587277526,65.13658782882123
F0,S20,6.041173387419758e-08,3.8155812789139014e-08,3.1992882152752336e-08,2.341287266422446e-08,5.4618768215875975e-08,7.747368655660676e-08,2.482702743584716e-08
F0,S21,5.458229563197655e-08,3.254501656703576e-08,2.8162593474486683e-08,2.6269491778516028e-08,4.9467151728005304e-08,5.788820615683812e-08,2.5738791966624327e-08
F0,S22,6.511581736048958e-08,3.69815112019617e-08,3.251955535301232e-08,2.359560502240293e-08,5.641979580427612e-08,6.709052718270304e-08,2.721600443480658e-08
F0,S23,7.622976929448101e-08,7.962917621717847e-08,1.5955748285090556e-07,6.386216010614484e-08,7.378772495675339e-08,1.107652812174953e-07,6.526470691118495e-08
F0,S24,1.6535864749318338e-07,7.864508951341665e-08,8.497921473067416e-08,5.56332622239527e-08,1.6528590266889848e-07,1.844049891412848e-07,5.728761377963995e-08
F0,S25,1.1767465124887125e-07,5.5573409310597637e-08,20.314382700965886,3.3350887768998593e-08,2.467304692902887e-07,1.0119801560013414e-07,9.185179451197643e-08
F0,S26,7.728336926953611e-08,4.3271884772004616e-08,5.470465243172643e-08,5.227918840279503e-08,7.200843493901395e-08,7.999459529968582e-08,5.426987559781237e-08
F0,S27,6.58646956533195e-08,3.8664954449584344e-08,3.255435532716461e-08,2.7684161049720146e-08,5.895161903227808e-08,7.045679430258869e-08,3.0072069261265094e-08
F0,S28,5.182569826964585e-07,2.1657246479129305e-07,17.984163341223248,7.121215686984701e-08,85.75933761871731,4.814834191893802e-07,2.3013492478702596e-07
F0,S29,2.0988262836590037e-07,7.944634515817881e-08,2.6132514115947955e-07,7.539549421910945,3.22196003468554e-07,1.9893496803097342e-07,6.702441960349394e-07
F0,S30,8.537530659314895e-08,6.017917075597055e-08,5.00705570696749e-08,3.4996819144346e-08,7.726752757558739e-08,1.0589901938861423e-07,4.091871840122982e-08
F0,S31,5.504855209263522e-08,3.463149489833904e-08,3.001741695675e-08,2.5252474057270696e-08,4.9866678834814354e-08,6.040861509453416e-08,2.682883354200503e-08
F0,S32,7.820057119693055e-08,4.813027887360715e-08,4.733116767954119e-08,2.553349146562594e-08,7.964546133453897e-08,9.430307336880016e-08,3.340046536531522e-08
F0,S33,9.647671338605029e-08,3.6714623109946156e-07,6.420827520752489e-08,7.363970710507002e-08,9.208597051312038e-08,6.442707844278022e-07,5.2386185670463714e-08
F0,S34,8.328257693082338e-08,5.63862075104435e-08,5.8232879501437106e-08,4.491743938116351e-08,7.53860501394263e-08,1.1589992668516438e-07,4.682691231448978e-08
F0,S35,6.211070618411726e-08,3.872479675596431e-08,3.5636159998445e-08,2.4923695868007525e-08,5.636368825381412e-08,7.632266094353009e-08,2.861084161282503e-08
F0,S36,5.2285605850654045e-08,3.451802388778125e-08,2.8103655447186072e-08,2.0533199839669372e-08,4.6999728317642394e-08,6.082395489394378e-08,2.1977486095699323e-08
F0,S37,590.4015507325174,1.1438322001854478e-06,1.3040433178009474e-06,6.305979574687591e-08,277.57569718812243,299.43467955826395,1.5870106826153627e-07
F0,S38,7.551479987526549e-08,3.6066136815107095e-08,3.829369123506113e-08,3.1592726936387e-08,7.384715521684139e-08,6.885839902323847e-08,3.341415132090287e-08
F0,S39,1.4476647184734617e-07,5.161911646004052e-08,8.976119460348638e-08,6.689131829351301e-08,9.498955531588574e-08,8.879422255072651e-08,8.036011463966183e-08
F0,S40,5.928017950814801e-08,5.263724168213984e-08,3.29731417249434e-08,2.6814655411989925e-08,5.489807891707612e-08,9.697230923472994e-08,2.838477871381869e-08
F0,S41,7.55583318073506e-08,4.506841099763339e-08,5.797744264791435e-08,1.0841970667996466e-07,7.428516638958718e-08,8.00222905116832e-08,6.753699362937139e-08
F0,S42,7.989884135208515e-08,4.040261911361058e-08,3.8047467178603954e-08,3.219422894641675e-08,7.246042588890451e-08,8.068472394082861e-08,3.26851420658596e-08
F0,S43,8.102195970405374e-08,3.631737406569013e-08,5.995074726421904e-08,3.05151337461007e-08,8.17410872171144e-08,7.913830064570521e-08,3.9928803153990305e-08
F0,S44,2.4032133376549823e-07,1.1571757620323973e-07,9.087475074397362e-08,6.512663305080969e-08,2.5677711945119744e-07,4.0844659671899086e-07,8.256191561461591e-08
F0,S45,6.456777564878682e-08,3.668176885554541e-08,2.9296573519673e-08,2.445917242241851e-08,5.5007639760822324e-08,6.94372519307831e-08,2.715162591667273e-08
F0,S46,1.0551010925012896e-07,4.1555529948119186e-08,4.3715923649161734e-08,3.3610975817201894e-08,9.197497388838332e-08,8.555597800883176e-08,3.902275461925513e-08
F0,S47,1.0153674419381649e-07,146.98517948598118,1.1773477013876597e-07,4.817397720007233e-08,9.282307596190424e-08,90.63546039788143,5.90579608306094e-08
F0,S48,1.7294448379831396e-07,6.414373151497026e-08,1.6458242638939162,1.0005620048020747e-07,1.8843348065932467e-07,1.9029364224615182e-07,1.3432844386998497e-07
F0,S49,9.660761657787118e-08,7.203910646653605e-08,1.5275725713870596e-07,1.2583380538165835e-07,9.861551373289527e-08,1.5079143349656817e-07,1.0889044151563014e-07
F0,S50,1.248960777835015e-07,3.8329176145913345e-08,4.029204342281264e-08,3.213583413740386e-08,9.766141961751938e-08,1.0179049568330384e-07,3.5394938175069084e-08
F0,S51,6.337063714875815e-07,7.882087493746628e-08,30.614565143254442,1.0216718888770539e-07,56.39063213812725,1.3052383902918007e-06,9.164973363849783e-08
F0,S52,8.392825435770947e-08,4.6698535746991965e-08,5.1652554769385704e-08,3.428001404726253e-08,7.56506238931606e-08,9.295966428013429e-08,4.0610085598205096e-08
F0,S53,7.227770783005076e-08,3.1119715000079305e-07,1.9493631483796127e-07,3.223643977764946e-08,7.034194902043619e-08,1.6995993194143467e-07,3.3993809536145705e-08
F0,S54,6.241893256361701e-08,3.0815048008786746e-08,3.162418916788329e-08,2.601637644590906e-08,5.7735340990097344e-08,6.036952370769147e-08,2.8634264084958435e-08
F0,S55,6.148495671208066e-08,4.694905286424578e-08,3.5672422017548636e-08,2.350227542401718e-08,5.652518490688202e-08,8.440493361466086e-08,2.6687873863709305e-08
F0,S56,1.1505630625854398e-07,8.779951771461969e-08,6.870903998407264e-08,3.322651083677454e-08,1.1455273992688667e-07,2.686714084097382e-07,4.693119422756783e-08
F0,S57,6.814892794673054e-08,4.4244022090682834e-08,3.5187623496489136e-08,3.3475681068251495e-08,6.211747011962204e-08,7.640103735204488e-08,3.352800259530525e-08
F0,S58,9.037374946850764e-08,7.030328090090418e-08,5.326729861725638e-08,3.038575850811674e-08,8.355250630608886e-08,1.5152440094018447e-07,3.878570215743558e-08
F0,S59,6.52227799938485e-08,2.615559414778079e-07,6.17023696440996e-08,2.6053682307324882e-08,6.240072229858352e-08,1.9047482566218062e-07,2.967283144629083e-08
F0,S60,6.689687807507588e-08,5.1595776272595785e-08,4.5057574020601365e-08,4.125224869285218e-08,6.231421782164809e-08,8.07348628159396e-08,3.568604794644989e-08
F0,S61,8.73329522002328e-08,5.188616508991391e-08,4.8074230854198255e-08,3.4968113040340505e-08,8.653141192602543e-08,1.0303355849275625e-07,3.8603738135973625e-08
F0,S62,4.142778561197162e-07,1.196055586696914e-07,4.117514994104592e-07,9.124358494717999e-08,2.892039423605122e-07,2.6359965735981454e-07,1.780610896031364e-07
F0,S63,5.7477773704484486e-08,3.376041764147817e-08,3.072232269375312e-08,2.2142607279867027e-08,5.301902375793553e-08,6.141309426573245e-08,2.4805205079712797e-08
F0,S64,7.185990907792242e-08,3.2420238677359924e-08,3.5036158129206334e-08,2.596987860662002e-08,6.563217840799724e-08,7.061868281163162e-08,3.0044168658624327e-08
F0,S65,8.728257534350948e-08,5.0547553584522955e-08,4.190421505958993e-08,3.185564741104676e-08,7.964525076934407e-08,9.403784589380549e-08,3.50933758964205e-08
F0,S66,8.025912861280722e-08,5.108965557745755e-08,4.07677251047045e-08,2.9219786953272906e-08,6.940252145637397e-08,1.0499585994589695e-07,3.4137733653958525e-08
F0,S67,1.0593228232028379e-07,4.3953241297216725e-08,1.087906146979235e-07,7.318003347141259e-08,1.1862258498373638e-07,9.189009441325211e-08,8.711064684931183e-08
F0,S68,8.350648116221948e-08,5.808195795391559e-08,6.412647963940421e-08,3.206364424239422e-08,7.891170093773625e-08,1.0557759620373944e-07,3.686477178927484e-08
F0,S69,6.921452380944728e-08,4.6236445056248054e-08,5.6138199844583086e-08,2.7651554347752386e-08,6.762138317754624e-08,7.741921157088332e-08,3.681357736511448e-08
F0,S70,6.580095206807685e-08,8.036730385220868e-08,4.067501713656295e-08,2.4926631094343887e-08,6.018884382504047e-08,1.2556681521165044e-07,2.7566576226711447e-08
F0,S71,1.2460128663652006e-07,5.0094457022295365e-08,9.698522523733872e-08,3.19473295050302e-08,1.3669553112373641e-07,1.3720179479797355e-07,4.4871597484075233e-08
F0,S72,6.462412616146674e-08,9.122417134118371e-08,4.1788754015158785e-08,3.052756614464996e-08,6.198927986858302e-08,1.4263913307867495e-07,3.1446829855269666e-08
F0,S73,7.171645406755561e-08,4.389997085004544e-08,3.699724396141388e-08,3.143710574194216e-08,6.569955373138342e-08,7.790567823184649e-08,3.319815271086254e-08
F0,S74,1.060164114481936e-07,4.543355523923555e-08,5.513036968472567e-08,3.2891098772791996e-08,8.521014886916536e-08,9.115630206981728e-08,4.192278769370482e-08
F0,S75,132.26502990074573,6.32483595765188e-08,1.5629421200051538e-07,4.20536596863108e-08,2.4697096527722934e-06,4.073496348584815e-06,5.75604861556377e-08
F0,S76,6.576998202945318e-08,1.071217386539375e-07,5.968171499240613e-08,4.194059693284455e-08,6.200901898664022e-08,1.2084196476031723e-07,3.2537881850816215e-08
F0,S77,6.113878283982003e-08,3.348956079230602e-08,3.475813515322419e-08,2.7898053907706238e-08,5.775687773761639e-08,6.232558669607557e-08,3.061711866900858e-08
F0,S78,7.496428843305913e-08,7.819005489669385e-08,6.190609216491153e-08,3.959804648415891e-08,7.357309295608098e-08,9.25165568264689e-08,4.0055859045002e-08
F0,S79,6.689776567240898e-08,5.1827980006384934e-08,4.8428641669583215e-08,4.5503479802162e-08,6.024887305842863e-08,8.400172291714324e-08,4.455805040612028e-08
F0,S80,4.983194247033383e-07,2.367731366985743e-07,1.4277918911094925e-07,7.804308625484567e-08,2.634770726140096e-07,9.378543491544837e-07,1.359901800861218e-07
F0,S81,8.214009437491047e-08,4.817239590015288e-08,5.150400210731463e-08,3.027226744362428e-08,8.131220357708324e-08,8.743400431332064e-08,3.610659480566895e-08
F0,S82,8.253603563784123e-08,3.5676112857850336e-08,3.3369556374570553e-08,2.763541724546713e-08,7.186346055661394e-08,8.282303960467118e-08,2.981221017021511e-08
F0,S83,8.486532293427819e-08,4.978450037122956e-08,3.689216089172249e-08,5.377511547987802e-08,6.843784221087238e-08,8.82365750452156e-08,3.8581159386148173e-08
F0,S84,5.976469780156902e-08,4.065524496895101e-08,3.0078062995738144e-08,2.6680649851526387e-08,5.354745369267742e-08,7.884702948937845e-08,2.8008627300001934e-08
F0,S85,7.111112430999503e-08,3.697844717942472e-08,3.2815308697446113e-08,2.872383022289919e-08,6.159676192309144e-08,7.004820593195373e-08,2.9267579308607606e-08
F0,S86,7.32881463222917e-08,7.202007150713052e-08,4.850667911769442e-08,3.333167191646834e-08,6.544941471967651e-08,1.0710689983450248e-07,2.9437964287563616e-08
F0,S87,1.0429801337135242e-07,4.956464155333576e-08,9.638375191450731e-08,4.753839326677943e-08,1.0153903875852543e-07,1.1509963567957402e-07,6.078196450970783e-08
F0,S88,8.096084206155561e-08,4.239357145493361e-08,3.9526177455075114e-08,2.6316290650630017e-08,7.246526201268563e-08,9.728273984564228e-08,3.0312659104953194e-08
F0,S89,6.706485090601345e-08,1.407588982470022e-07,5.031773318214784e-08,3.287081085518442e-08,6.490155183780579e-08,2.2005660047140412e-07,3.439175912219855e-08
F0,S90,6.924306845359811e-08,5.5079967969993524e-08,4.7518489529798875e-08,3.3125475003581755e-08,6.570484388806429e-08,1.098288850980881e-07,3.17114026692106e-08
F0,S91,1.0224364896616341e-07,386.84751044070214,8.148740799570635e-08,9.66833444958347e-08,8.287577741641793e-08,70.63659295888297,8.871767229145833e-08
F0,S92,9.838646521676978e-08,6.416077200167291e-08,5.438031849042349e-08,3.209775463337087e-08,8.832478080467942e-08,1.1022770562196367e-07,3.9853310380152396e-08
F0,S93,1.5385307913093058e-07,6.449037495722742e-08,1.0913816850645725e-07,6.015444064541666e-08,1.668604392812301e-07,2.439707287453343e-07,4.698701561839983e-08
F0,S94,9.750884784464413e-08,1.4594067969133706e-07,5.924726773247028e-08,4.0334953527916856e-08,8.265054110355864e-08,2.9462839439187877e-07,4.4689573818583656e-08
F0,S95,1.2432331591359743e-07,5.241695494494523e-08,5.159959260001099e-08,3.868568077723141e-08,9.046330066587672e-08,1.2070183288001325e-07,4.563103254349824e-08
F0,S96,9.487979780762703e-08,4.099401672391386e-08,4.8028115584610565e-08,4.0975947242228065e-08,7.457203268301124e-08,9.29860028187143e-08,4.376539767578767e-08
F0,S97,6.33545843404724e-08,8.010655979465539e-08,7.786327861363624e-08,4.9762613597263855e-08,6.386143571204116e-08,8.987086701403455e-08,4.504853289443177e-08
F0,S98,8.54586958908768e-08,3.925271871896231e-08,3.5787884877671636e-08,3.1662759081860496e-08,7.786765250252241e-08,9.292044430167435e-08,3.1108059666320114e-08
F0,S99,8.293842469773532e-08,125.42867433799383,5.2287233683400616e-08,3.839743125044796e-08,7.323528746014165e-08,7.390061329018859e-07,4.4925727595997115e-08
F1,S100,7.086087246251812e-08,4.840822108524079e-08,3.434222144293651e-08,88.2106428709365,6.745027715231096e-08,1.1648053843812333e-07,1.2776059327632725e-07
F1,S101,6.426902387128148e-08,3.307252964640149e-08,2.933411774255714e-08,2.3058107483712714e-08,5.410308131562913e-08,5.7151021580979836e-08,2.765768118389958e-08
F1,S102,9.286718998819586e-08,3.8107268127605445e-08,4.7816243553281224e-08,2.7881772289613665e-08,1.2776552621176248e-07,8.065888727167589e-08,4.831768750637059e-08
F1,S103,1.435167336903073e-07,8.963180060549488e-08,6.650252553147145e-08,4.7905231381395294e-08,1.2067484281373123e-07,2.3496511665210767e-07,5.813164641890529e-08
F1,S104,6.312510244381213e-08,3.1158718120708876e-08,3.3912042456170884e-08,2.2362444467680723e-08,6.769093047469696e-08,6.052888478257068e-08,3.029197051926738e-08
F1,S105,7.051271942650722e-08,4.008010631023664e-08,6.34198332988405e-08,2.748916295474193e-08,9.02797211358412e-08,6.876405952408812e-08,4.800005594152519e-08
F1,S106,32.605523587846314,50.18130878687997,6.702184010621145e-08,7.538784474415063e-08,4.801693963095429e-07,282.52322217432146,1.1506965375222038e-07
F1,S107,6.11497223132412e-08,3.37560637935718e-08,3.257546208802803e-08,3.17170979844903e-08,6.202413462472278e-08,6.935024608452948e-08,3.937360727757542e-08
F1,S108,2.2053106055211911e-07,6.49967896728654e-08,4.647774865319416e-08,4.701364966209062e-08,1.8062069431039185e-07,1.427769246274602e-07,6.215163319278252e-08
F1,S109,8.975871346489024e-08,4.5287865592220246e-08,8.358848163626601e-08,3.0806331924338886e-08,1.3191306740802702e-07,8.517264895548352e-08,6.133860351154376e-08
F1,S110,7.845748443991517e-08,3.524233776530385e-08,3.066007838233278e-08,2.6443080533061332e-08,6.764004986523804e-08,7.780730417614113e-08,3.342318532677872e-08
F1,S111,6.49642027041233e-08,3.044965907367025e-08,3.919902421627322e-08,2.2976990459536227e-08,8.230996728324811e-08,6.407107182922273e-08,3.825104299489768e-08
F1,S112,8.707407670037138e-08,3.460873466430983e-08,3.693596852657228e-08,3.38920254114132e-08,7.15599461320236e-08,8.25889050219356e-08,4.5617802820372064e-08
F1,S113,6.975802063977751e-08,3.458842143410459e-08,3.079984410921997e-08,3.0290956181148004e-08,6.340553896164193e-08,6.918845723634641e-08,3.497910200422636e-08
F1,S114,8.688039127440809e-08,3.4890058921751036e-08,5.8280384934869046e-08,3.645468168359046e-08,1.2100075523978737e-07,7.899071922129539e-08,7.937585870928784e-08
F1,S115,8.563771374371233e-08,1.6045649191510192e-07,7.145989514963001e-08,4.2666448970323745e-08,9.847726486292918e-08,2.4428065147995406e-07,5.7609052947663055e-08
F1,S116,2.6271224512337145e-07,4.823814261154342e-08,1.2107096636631223e-07,4.441370874664802e-08,54.196510510159406,1.417956558173672e-07,1.310147234334968e-07
F1,S117,6.132095314385718e-08,3.6258262414063914e-08,3.244070287550259e-08,2.878199145905786e-08,6.326286628732795e-08,7.000276396872188e-08,3.561178168139626e-08
F1,S118,1.6286762536801249e-07,6.4003935844752e-08,6.52366401459123e-08,6.261910567937341e-08,1.6741239643642194e-07,1.5929153487359833e-07,6.565234606695718e-08
F1,S119,9.875722687050562e-08,7.205650853326649e-08,3.859295153653032e-08,3.141479947836732e-08,1.0027531125230121e-07,1.1127445679213973e-07,4.1247111274466115e-08
F1,S120,1.0715067756948161e-07,6.430657155578031e-08,8.1110972770486e-08,8.909173530577932e-08,2.435700632945791e-07,1.85457725712858e-07,8.175410589575328
F1,S121,1.9617991218165018e-07,1.2651482661161263e-07,5.301010487984526e-08,1.4517923131732848e-07,1.421982713276088e-07,4.6413061561440395e-07,3.20164647650588e-07
F1,S122,6.670199616318427e-08,3.371583766818722e-08,3.058035767182759e-08,2.44840672268905e-08,6.151172416156168e-08,6.469089429086595e-08,3.131584572630991e-08
F1,S123,6.518198653833787e-08,3.4832058669802284e-08,3.226777542834697e-08,2.4910527635744515e-08,6.528735282045055e-08,6.561458002335089e-08,2.981165383174163e-08
F1,S124,6.730244295590574e-08,3.196349533948651e-08,3.9389711961181325e-08,2.4083785254514978e-08,7.258612743434892e-08,6.635702425553516e-08,3.430136493595898e-08
F1,S125,6.60997830377304e-08,3.476625718484752e-08,4.5456614197364544e-08,2.416491166834622e-08,7.571968963819945e-08,6.43005900338726e-08,3.2059130773571214e-08
F1,S126,8.783064463859453e-08,4.346404244913275e-08,5.7274280617845066e-08,3.68094016153469e-08,1.1675790626946354e-07,1.1080474412592298e-07,5.112062101238396e-08
F1,S127,7.697494976025629e-08,3.6246078883101884e-08,3.337495148770634e-08,3.0280366727382676e-08,7.051598325077445e-08,7.798398819320212e-08,3.729939295544191e-08
F1,S128,1.4069469291316287e-07,3.970286803462797e-08,5.226732473174168e-08,3.6916494531516274e-08,1.2522199643526786e-07,1.0057347755956108e-07,5.8862024985094674e-08
F1,S129,7.203150882071581e-08,3.61580458934419e-08,3.5990118219271106e-08,2.9744035718614205e-08,6.921691300346916e-08,7.906248311840447e-08,3.681825289842722e-08
F1,S130,4.898770837909361e-07,1.7978814492127728e-07,3.754329737265481e-07,5.417772593593948e-08,66.802119330672,4.207953188162174e-07,3.268129733864951e-06
F1,S131,1.272142967636958e-07,7.098180190932632e-08,9.830304530290549e-08,3.9240891482187335e-07,2.593695163067892e-07,1.9200694593911251e-07,97.3595092373958
F1,S132,8.672647548378563e-08,4.884604504319884e-08,4.0845478155209185e-08,3.831348879297409e-08,9.187872691896296e-08,1.0780047577237318e-07,4.698929657598152e-08
F1,S133,9.220677596754937e-08,4.5449370261057603e-08,3.468475487742296e-08,4.4211909648068005e-08,8.671679856412254e-08,1.0317916953637769e-07,4.857058676922666e-08
F1,S134,2.320737968727643e-07,5.1512584792974013e-08,1.9624703228611225e-07,5.0964896997411583e-08,5.765019562082858e-06,1.3188773677671361e-07,3.2945563705719573e-07
F1,S135,9.733369309673251e-08,8.36255429013235e-08,17.595258490833224,3.7263964608573853e-08,51.1818175007485,1.2217794599527926e-07,71.41512622397507
F1,S136,8.98074994533082e-08,3.1847288378126764e-08,4.1662185090724656e-08,2.60664830687303e-08,1.0478814083342022e-07,8.477148556768873e-08,3.7509053328678405e-08
F1,S137,3.4880263409046685e-07,8.097493781861374e-08,397.33394966688604,5.0032428848149686e-08,223.21753838808013,1.3635651818727314e-07,309.33936173558715
F1,S138,1.0064340359838863e-07,6.686945945657143e-08,7.378011801592746e-08,2.98792643284946e-08,1.4050733748598405e-07,1.0939265954986533e-07,5.408233187507925e-08
F1,S139,5.635437461337636e-08,3.0146132634940834e-08,2.8394794794537903e-08,2.0586422864435724e-08,5.558985211329321e-08,5.5763944711873466e-08,2.4998855224813312e-08
F1,S140,1.287373469828552e-07,4.502846187866435e-08,4.987281602840838e-08,3.4095760956856936e-08,1.4886981135916747e-07,1.0453069318875324e-07,5.362745522324443e-08
F1,S141,1.1955758421912228e-07,4.826573852817552e-08,7.241199961729459e-08,3.367859407767529e-08,1.4648712763859952e-07,1.226064703918487e-07,5.3335913385672614e-08
F1,S142,5.437639042901158e-08,3.0476458211745705e-08,2.8591734314988164e-08,2.4859889304460828e-08,5.391673423624059e-08,6.295120773154107e-08,2.8223811323129988e-08
F1,S143,6.153361650497162e-08,3.464752654361273e-08,2.960849633679599e-08,2.9349870838065608e-08,5.873774444623849e-08,6.417903414393737e-08,3.076744940498856e-08
F1,S144,1.1730347943790528e-07,5.963858304558667e-08,217.7956944744127,3.115693642326446e-08,7.780221302882517e-06,1.0660533756827035e-07,4.3875901989156913e-07
F1,S145,2.952546812142951e-07,5.934064349052156e-08,4.9466989045673044e-08,5.0692968149999906e-08,1.8422651582941505e-07,2.0796388065075284e-07,7.996545038394196e-08
F1,S146,7.221337862911648e-08,3.412136251591628e-08,3.537188564306798e-08,2.6461510892564017e-08,8.013152589427915e-08,6.773509327612661e-08,3.599259132230769e-08
F1,S147,8.997567472223828e-08,4.7493033943273077e-08,4.096655725079158e-08,2.700270061242452e-08,8.121589756879831e-08,7.80226856030192e-08,3.71171648805204e-08
F1,S148,1.314846255593627e-07,7.035297586157281e-08,5.859636337874536e-08,3.821424870647061e-08,1.6922486599238512e-07,1.193329271144574e-07,6.88987631197224e-08
F1,S149,8.413422014823167e-08,3.290118326086154e-08,6.210808353839754e-08,2.8689772116126898e-08,1.3144282697896894e-07,7.757232533558206e-08,5.261337852748936e-08
F1,S150,6.543967645135373e-08,2.9740499133479102e-08,3.098320091342301e-08,2.371713844273607e-08,6.313385886213397e-08,6.688046128528885e-08,2.9015039151715583e-08
F1,S151,7.265631095676571e-08,3.3705573144958397e-08,5.241171886570153e-08,2.9717437573230193e-08,9.764237055745611e-08,7.078514134450093e-08,5.183084123256185e-08
F1,S152,6.394331039432066e-08,3.230380020247157e-08,3.001015491617314e-08,2.4759650594543363e-08,5.8166159540494305e-08,6.878618904958849e-08,2.98803555904241e-08
F1,S153,6.513376008727815e-08,4.209249922551851e-08,3.895177868124261e-08,2.4416565850456012e-08,7.593879386027692e-08,7.281243595605214e-08,3.218629180444978e-08
F1,S154,7.293216580094947e-08,3.814301966050135e-08,3.4399225897408556e-08,2.6308331090140997e-08,6.962592322250788e-08,6.94756431700202e-08,3.4425705162106716e-08
F1,S155,1.002432750434422e-07,4.948882299055708e-08,3.3561905803780824e-08,5.642127620047554e-08,8.641812864654136e-08,1.2948064804992549e-07,5.36789949456996e-08
F1,S156,1.291120770755912e-07,5.062257275109458e-08,3.725028195768323e-08,4.550425373347098e-08,1.0457219541593411e-07,1.1790334479701405e-07,5.732395715281802e-08
F1,S157,9.444354160252419e-08,5.2359371341605186e-08,4.947349884166861e-08,3.497260306267242e-08,9.842511726407652e-08,1.2555779801615408e-07,5.345993605455782e-08
F1,S158,7.991689829970765e-08,3.58889732386356e-08,5.570027540589469e-08,2.6605068650369146e-08,1.1473232858924687e-07,7.490192077857059e-08,4.86579326253947e-08
F1,S159,1.1754116670776109e-07,194.50268723408283,27.35424465136382,731.2244310240604,2.1248725921721432e-07,38.55632038880824,439.208885527881
F1,S160,8.049589584261566e-08,4.2175060604498574e-08,3.9332758937598254e-08,2.4480467210524902e-08,7.63401138288593e-08,7.212713599182629e-08,3.487202928537297e-08
F1,S161,6.058148486103389e-08,4.14837145312147e-08,9.163490632504912e-08,2.5043531361718398e-08,1.6314365269503763e-07,8.514311237975664e-08,7.031504179468629e-08
F1,S162,1.170724862756631e-07,3.63482620336076e-08,3.685632915858333e-08,3.875259792136514e-08,1.1213831069209103e-07,1.0890096568317231e-07,4.4333478786017886e-08
F1,S163,5.85176378663517e-08,3.5490107250371153e-08,2.6760106018251727e-08,3.3548245835441896e-08,5.399414066111584e-08,6.553438275820923e-08,3.238174780444888e-08
F1,S164,9.693979338459724e-08,4.5396745615883507e-08,5.779581507524213e-08,5.0785725455239304e-08,1.4457798236811144e-07,9.640934455787362e-08,1.0837025957244378e-07
