,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.4072342034522925e-08,4.901705695273009e-08,6.965640044227248e-08,2.170382144435229e-08,4.1046308963438695e-08,6.408451368493226e-08,2.086457101816133e-08
F1,S165,1.654402430166848e-07,4.546728630441329e-07,1.4175607316040908e-07,3.583128445417715e-08,8.941430375622138e-08,3.598990878379303e-07,3.382351591299722e-08
F1,S166,6.966903045173686e-08,1.1346748658192722e-07,1.0644004039079422e-07,4.146277141575494e-08,6.30153711240949e-08,9.536709430613169e-08,3.600377956204402e-08
F1,S167,1.247016766683795e-07,7.290590678645043e-08,8.729726894845288e-08,3.4080108812298865e-08,8.516552642467558e-08,1.5217963225447564e-07,2.696625084413418e-08
F1,S168,9.429167611957692e-08,1.1444471169635317e-07,1.0917743733802194e-07,138.32421895201975,7.186097719383867e-08,1.2384906598697212e-07,1.1596029488106085e-07
F1,S169,5.605649510267917e-08,7.030201157164167e-08,1.275722178287605e-07,2.8733091151512154e-08,5.565634684887118e-08,7.292772151213705e-08,3.308322093810149e-08
F1,S170,5.118279915284994e-08,4.917345263036877e-08,8.198418525506466e-08,5.2866769012566503e-08,4.6287170907631495e-08,5.722959059295094e-08,4.045300386066412e-08
F1,S171,5.548865536223901e-08,5.560604458959853e-08,1.1944117117268863e-07,3.4472314210521344e-08,4.9696155261876465e-08,6.342507369408278e-08,4.083638467425558e-08
F1,S172,6.368817035472839e-08,7.837367207778922e-08,1.356182753319054e-07,3.379149066660711e-08,5.962411315847369e-08,7.77305358338008e-08,3.845578938884423e-08
F1,S173,1.3408481491633013e-07,5.3888888486133183e-08,8.392047338827615e-08,3.718455037511516e-08,9.603158322803288e-08,1.4817191501428674e-07,3.5003968357165885e-08
F1,S174,1.0822589976715101e-07,6.75249222579765e-08,1.2264093295180146e-07,40.66003967868755,9.595583584344264e-08,1.261261148577411e-07,1.5719998417744435e-07
F1,S175,5.670256268588323e-08,4.337635119515976e-08,9.190941040970884e-08,2.545796118864188e-08,5.6970398238526583e-08,6.326719746093016e-08,3.045445760591737e-08
F1,S176,5.908684032166867e-08,6.101859953497144e-08,9.201909748722688e-08,3.9129717331738356e-08,4.522419074506228e-08,6.856568165951296e-08,3.282734427993739e-08
F1,S177,5.306219358103973e-08,5.6814028608399113e-08,9.164946382639776e-08,2.6547844831517842e-08,4.124339420219287e-08,6.120080127950921e-08,2.797627268556984e-08
F1,S178,5.143405152294104e-08,6.499183044109697e-08,9.097277729063789e-08,2.894289379074824e-08,4.5139059818344325e-08,6.933288115999273e-08,2.9921793468029006e-08
F1,S179,6.489279372752166e-08,5.1953306266198e-08,1.5484381239006244e-07,3.470582440739786e-08,7.070818376480684e-08,6.982306420745937e-08,4.905646475716764e-08
F1,S180,1.1944612369262918e-07,1.225544181785145e-07,1.1587217385275689e-07,9.576783345244092e-08,7.468237864210204e-08,1.495842566280085e-07,5.073540436844474e-08
F1,S181,4.544083713972698e-08,4.7590274889040077e-08,1.096664215827847e-07,2.516814095103605e-08,4.462639325778254e-08,5.354646940429736e-08,3.170140871427236e-08
F1,S182,7.570757667312315e-08,5.691077221164413e-08,1.607452991393928e-07,4.68640137836883e-08,6.476028892927174e-08,8.027136245886216e-08,4.717978359098367e-08
F1,S183,5.895506986774092e-08,5.652357597929401e-08,8.99031750510651e-08,3.6041869500095e-08,6.10636113004857e-08,6.163600908243547e-08,3.364800714051709e-08
F1,S184,6.207253745128344e-08,6.535181609725099e-08,6.258778026491616e-08,3.498531993170007e-08,4.092360453043994e-08,7.46302388575239e-08,2.5953966723486483e-08
F1,S185,5.656961423804575e-08,5.315450252024282e-08,1.8280603855078755e-07,4.607474103427589e-08,5.589720758818051e-08,6.553485430184978e-08,6.928133980125984e-08
F1,S186,4.629493243500787e-08,5.195308752520358e-08,6.576839258055551e-08,3.513910640094869e-08,3.754894883531048e-08,5.576186647850594e-08,2.77297675374274e-08
F1,S187,68.48066421538164,1.4572271993230058e-07,2.9843314725686246e-07,1.4895148814464971e-07,94.91645125532042,62.634255787587485,1.9749585206312222e-07
F1,S188,8.513055602892079e-08,5.612545483544966e-08,8.936032456781976e-08,4.40761562616913e-08,5.593662324819719e-08,8.9737767368701e-08,3.505404788588395e-08
F1,S189,5.006862158809722e-08,6.394769507941188e-08,3.101384187490675e-07,3.696405046379596e-08,6.213159034617129e-08,5.9059181400753106e-08,6.559017768836067e-08
F1,S190,1.8096412300544857e-07,1.2908530431653302e-07,1.0906015252846998e-07,4.324622929757214e-08,7.781821956267852e-08,2.44001034311031e-07,3.6182411886548346e-08
F1,S191,7.22076975074157e-08,5.014843947951851e-07,7.80216220624572e-07,9.759070750772646e-08,8.920397238694993e-08,1.2355959320966613e-07,2.2070142271068286e-07
F1,S192,5.629144656667891e-08,4.49599203623032e-08,6.33475868204671e-08,2.8283305125799964e-08,3.8810709828784356e-08,6.058376849856768e-08,2.408512800191793e-08
F1,S193,6.084271854401257e-08,5.0072818333785584e-08,9.827134459283809e-08,5.14826411566148e-08,4.3409908279340005e-08,6.604113405810514e-08,3.836137182951687e-08
F1,S194,6.868124171908349e-08,4.9857721019866095e-08,7.900797442987849e-08,3.0272200539949185e-08,5.024195503828765e-08,7.360598711609116e-08,2.847355585370585e-08
F1,S195,3.2308162168739165,98.14677941365449,71.62768182122676,582.2042206369298,27.787249055810847,37.911075751359036,419.5876316009866
F1,S196,5.6264815394526346e-08,6.108361907575114e-08,9.140069748556182e-08,2.793492865017829e-08,5.2201458485388147e-08,7.09805872751209e-08,2.8959078022230383e-08
F1,S197,7.805511755523981e-07,9.749342419340213e-08,1.4611222316146017e-07,83.87883779595624,1.3173232490926728e-07,5.646329535426247e-07,1.1686223682615475e-07
F1,S198,4.982337187546292e-08,5.0337668958638006e-08,7.72362917125149e-08,4.326860286070446e-08,3.85406589576764e-08,5.7880056937954977e-08,3.4157782521157605e-08
F1,S199,4.6535253824189224e-07,6.430908207306503e-08,9.573858396251055e-08,6.383400858039754e-08,9.49536589432765e-08,2.4881227407652064e-07,4.496921309779699e-08
