,,W0,W1,W2,W3,W4,W5,W6
F0,S47,6.808708427181686e-08,8.473117789365032e-08,6.414553610255066e-08,4.755333842293118e-08,5.7695605209739703e-08,8.952655692053465e-08,5.248379642571725e-08
F0,S48,0.6680411437659534,1.1040467346745594e-07,7.703465073635042,5.985413116103266e-08,6.946537534278621,1.8224631006865958e-07,9.272257383106275e-08
F0,S49,1.4764762532457513e-07,8.307291511152704e-08,1.0346204072497679e-07,4.9645362583880234e-08,1.288229279681097e-07,1.3007455632148395e-07,6.393357678896317e-08
F0,S50,3.653107671703244e-07,1.0250334342447663e-07,1.0520723031330426e-07,5.994216656948877e-08,1.8792311744059073e-07,2.27785117650602e-07,7.671091314634362e-08
F0,S51,6.717984519706749e-08,6.515566654791409e-08,4.77346094506757e-08,3.357287933190416e-08,4.879017838142354e-08,7.470939188957733e-08,3.780917651309597e-08
F0,S52,5.451282130256022e-07,558.5035301960668,2.711392306497978e-07,1.1023797338861549e-07,4.8819172549556e-07,417.7096190593241,4.48172803325865e-07
F0,S53,8.260652378740962e-08,4.911563760231402e-07,5.993545245369816e-08,6.283778331516348e-08,5.779179915371914e-08,1.5028299174474924e-07,6.802779762466468e-08
F0,S54,6.625618828739558e-08,8.136573337062783e-08,4.209872352330193e-08,3.7468915632784327e-08,4.712049659153099e-08,8.522767616311257e-08,4.030277327666249e-08
F0,S55,7.076219454874949e-08,7.869417931692393e-08,4.4702839797175534e-08,2.998011388743638e-08,5.0876685822703694e-08,9.019329911477951e-08,3.42485611534141e-08
F0,S56,7.002591516805744e-08,7.264699362930251e-08,5.0484545971284226e-08,3.8890117817182593e-08,5.425854557531212e-08,8.022569218651077e-08,4.427537723277909e-08
F0,S57,7.841483112618516e-08,7.369557121508524e-08,2.717686362981214e-07,8.773490251246084e-08,2.258427478485704e-07,8.815448001777298e-08,1.5674289981142582e-07
F0,S58,6.252569232547357e-08,1.1005414614018057e-07,5.6216862945509867e-08,3.933323841186269e-08,4.981898161397295e-08,8.545721181473747e-08,4.5771393961541316e-08
F0,S59,2.5356908520767885e-07,9.98156682476164e-08,1.1482247742462212e-06,101.36641871075729,3.5230808489246295e-05,1.669413861095111e-07,58.5194928684339
F0,S60,2.697314033962386e-07,8.456057838619569e-08,6.917885649671318e-08,3.634204380181006e-08,9.571506749612235e-08,1.610883582965253e-07,4.8846103007870997e-08
F0,S61,1.5228449693923896e-07,2.9556606102367086e-07,8.748041994386485e-08,5.752867936489671e-07,1.1168501941299186e-07,3.7998241809363116e-07,2.206113314551758e-07
F0,S62,8.883040013393178e-08,9.49945476295158e-08,6.317114782558644e-08,7.26615335458634e-08,6.505376854199092e-08,1.2035940764164026e-07,7.564993120593042e-08
F0,S63,1.5979652382228008e-07,1.7519339584272444e-07,109.8178751482137,6.50056057065597e-08,63.13700515013278,2.7865228769175657e-07,1.657800603726055e-07
F0,S64,7.02653095102409e-08,8.09822755872115e-08,5.547419461411068e-08,4.223832218220153e-08,5.459490331254394e-08,8.607445391352934e-08,4.680861710778059e-08
F0,S65,1.0101943106776667e-07,1.369095223857424e-07,9.486371281526828e-08,6.472101297133725e-08,8.513816830793061e-08,1.4470152092995938e-07,7.540792665175685e-08
F0,S66,8.917782041817023e-08,1.0193789847238077e-07,1.2743033044654135e-07,1.2051358420821408e-07,1.1125569725132389e-07,1.125194372234812e-07,1.2285802812548213e-07
F0,S67,7.460595765129629e-08,7.212322632538157e-08,4.706036373611392e-08,3.5424161356101765e-08,4.9736397729993866e-08,7.7693277467222e-08,3.9819046807984585e-08
F0,S68,1.2398468015854208e-07,7.033192570870859e-08,7.144781746172297e-08,5.302168885692777e-08,8.579723986263899e-08,1.0375795814424024e-07,6.150341604147031e-08
F0,S69,1.2282589540251295e-07,6.937962464180105e-08,6.684396137585068e-08,5.138520194344884e-08,8.054969974822185e-08,1.0178548116267444e-07,6.37240165115479e-08
F0,S70,7.419060415913412e-08,9.178997527859711e-08,5.247841346560877e-08,5.1961930353292416e-08,5.623714918853482e-08,8.854589527783886e-08,5.425239082385474e-08
F0,S71,8.115108541612403e-08,7.846765635466453e-08,9.538339502078889e-08,7.046799718661045e-08,9.414170268242017e-08,9.113284724429882e-08,8.424462540345225e-08
F0,S72,24.732177910825627,9.789407922134163e-08,2.823213265692039e-07,5.2624364640552644e-08,23.606456168225524,2.848276889736965e-07,1.0338262551110686e-07
F0,S73,1.264938239689874e-07,6.191265953924038e-08,7.235509290799909e-08,8.096616279032326e-08,9.070404621189173e-08,9.165724854654184e-08,7.775749510274324e-08
F0,S74,1.1598720325902731e-07,8.948180088490621e-08,8.98642970218689e-08,4.2937290214552515e-08,9.633572159354974e-08,1.0641790683129573e-07,6.058437563618598e-08
F0,S75,1.321463291287723e-07,1.323531028605963e-07,1.3410585668508637e-07,6.936817614583182e-08,1.3535935132099011e-07,1.7654413655153188e-07,1.115543695653229e-07
F0,S76,6.268920759746971e-08,5.391187672201358e-08,4.58605817525084e-08,3.318525750345536e-08,4.728127721881932e-08,6.264181871856575e-08,3.681551796497913e-08
F0,S77,1.071379088427747e-07,6.850305947796237e-08,6.735472750739466e-08,4.026570974178461e-08,8.219622869926952e-08,9.744980908556745e-08,5.2188497156792145e-08
F0,S78,8.21586476718121e-08,1.4536279639838448e-07,9.846393493402565e-08,7.393473125669902e-08,7.540269189043844e-08,1.2968699083962316e-07,8.332231744795706e-08
F0,S79,1.0854429598635226e-07,2.7200614594950557e-07,9.107256787315183e-08,1.7875127873167017e-07,8.464903507433739e-08,1.9990422036215904e-07,1.6116283170167566e-07
F0,S80,1.1350180757726453e-07,48.51671085669311,2.594996303076887e-07,11.820277464872955,1.5687758406932034e-07,3.0706815426835654e-07,31.28634041487244
F0,S81,9.725949487549215e-08,7.210247769146593e-08,4.320749125733733e-08,3.937261525278616e-08,5.2293698163447456e-08,9.121334913408195e-08,4.200667452593354e-08
F0,S82,6.529568607403958e-08,1.4997970959697942e-07,8.937873667661467e-08,5.4834147699812834e-08,7.140539424204039e-08,1.091926854933439e-07,6.832669495777934e-08
F0,S83,1.1232957024632107e-07,6.399357628729418e-08,5.7473952110020025e-08,4.661577966014062e-08,7.41162253444557e-08,9.75541250863087e-08,5.563565459509437e-08
F0,S84,6.605198321113751e-08,5.6796335616272544e-08,5.894842128372006e-08,4.4233367091231316e-08,5.5078268135929754e-08,6.683582333266164e-08,4.479656555881704e-08
F0,S85,9.717539436037761e-08,8.535932361506028e-08,6.589774328981934e-08,5.199441820413342e-08,8.512624222164313e-08,1.1686210444863628e-07,6.469946767081297e-08
F0,S86,9.996167346456767e-08,8.027808745825446e-08,2.5988211849434323e-07,1.9104963564483557e-07,7.93843389746643e-07,1.010633118108063e-07,8.917111957426314e-07
F0,S87,7.372983238424719e-08,7.11289680735641e-08,7.204765621231625e-08,3.9257937630779165e-08,7.561940901003414e-08,8.725080612547995e-08,5.052351935854666e-08
F0,S88,4.395509675437516e-07,1.0521752525358325e-07,1.1711437311256565e-07,4.639683628901798e-08,2.3981523069075145e-07,2.0196176310309236e-07,8.143588687682516e-08
F0,S89,9.223515938325353e-08,5.683610792706495e-08,5.338713813397068e-08,6.107672284131628e-08,6.533363831303874e-08,7.638221324393501e-08,7.049405286390821e-08
F0,S90,7.854194194840788e-08,5.968812563466325e-08,4.2330082043655994e-08,3.70927534363774e-08,5.047938689835947e-08,7.49148188177576e-08,4.0789636243854095e-08
F0,S91,7.255315955408178e-08,7.270752127304472e-08,4.594779099861088e-08,3.178665727323091e-08,4.8516412561388465e-08,7.901479955011798e-08,3.650542770682941e-08
F0,S92,1.1957787009455147e-07,1.2874333558230056e-07,6.809888192873646e-08,4.8508989474768724e-08,7.70018149775315e-08,1.8722450343419754e-07,5.962592295370355e-08
F0,S93,7.921883118835025e-08,1.1437594566048075e-07,6.864004035586126e-08,4.145350483377525e-08,6.843129247421697e-08,1.2687860609167732e-07,4.8739853775589246e-08
F0,S94,9.953162743409796e-08,7.930743399207309e-08,6.811323497891588e-08,4.039626942043416e-08,8.04715933173188e-08,1.1220348293963799e-07,4.8304616051360714e-08
F0,S95,8.225401037860034e-08,6.740560332275e-08,5.706674898449599e-08,4.3989514593719594e-08,6.31910633874931e-08,9.062662696890086e-08,4.7099904533932804e-08
F0,S96,4.4017524486053107e-07,1.0902436022975775e-07,1.1625898449921336e-07,6.090456956054447e-08,1.911336183929713e-07,2.402604318262931e-07,1.018663230954758e-07
F0,S97,9.379220200106168e-08,7.972895969851074e-08,1.1173128453949197e-07,1.191630288267583e-07,1.3439926283343614e-07,1.0380211635143362e-07,1.7337007206752525e-07
F0,S98,9.074436449874439e-08,8.596372853390907e-08,5.906996426083323e-08,3.8446203008185965e-08,6.472981561654127e-08,1.0428010360028969e-07,4.708425272108438e-08
F0,S99,8.844564268386883e-08,1.729254239582285e-07,6.404045961368485e-08,4.715409823924195e-08,6.852989591580999e-08,1.650706827776335e-07,5.554992154672237e-08
F1,S100,1.3124638349378124e-07,1.1584446374534634e-07,6.87234446541512e-08,7.190870558050904e-08,8.280202384672772e-08,1.497370082948438e-07,7.346556299077678e-08
F1,S101,7.98390367248093e-08,6.824270031471767e-08,4.536245363524871e-08,3.076549155400958e-08,5.133667927620551e-08,9.105295025743934e-08,3.527202873696565e-08
F1,S102,8.903631941445502e-08,1.0728544071588823e-07,294.0063099153984,1.3936144508881937e-07,192.55418187158287,1.1118738077397733e-07,1.0557121069011333e-06
F1,S103,6.955276351609151e-08,5.700196407007301e-08,4.386895382105509e-08,3.517763612722294e-08,5.344077664502038e-08,6.484742227178028e-08,3.953904624614642e-08
F1,S104,6.058185446095982e-08,6.460810823476369e-08,4.486317416136372e-08,3.842061394364751e-08,4.780330395303559e-08,7.371754562906687e-08,4.1605938565910384e-08
F1,S105,8.279767111518242e-08,5.391050218636255e-08,4.5590561212076844e-08,3.55430183238529e-08,5.792429289835349e-08,7.159131052305008e-08,4.044251748081562e-08
F1,S106,8.36133585770812e-08,5.56860604474806e-08,4.6518544197638e-08,3.286207148460832e-08,5.695997319949427e-08,7.775288364023698e-08,3.793952701664527e-08
F1,S107,6.604453483219491e-08,5.8973491238171056e-08,4.522990018429554e-08,4.6077990237330705e-08,5.181224889813202e-08,6.79662754682409e-08,4.620822453116598e-08
F1,S108,6.17705786089394e-08,6.513478885521806e-08,4.388066920838384e-08,3.791880927780485e-08,4.76431408678109e-08,7.769520426496326e-08,3.918595617879338e-08
F1,S109,8.954898150780525e-08,6.702855740675179e-08,5.207327841945288e-08,3.718867632734047e-08,6.39257202634146e-08,8.906847085200797e-08,4.508307769607562e-08
F1,S110,5.820467579591595e-08,7.919152363495934e-08,4.127838792203264e-08,3.400632643708278e-08,4.263944501911812e-08,7.790911289738708e-08,3.7838739591478275e-08
F1,S111,7.312776099263094e-08,7.019549443290986e-08,4.6925841660261823e-08,3.061778084413635e-08,5.556430996688503e-08,8.7249921868529e-08,3.7598945265683005e-08
F1,S112,5.736495624497325e-08,6.169229528716368e-08,4.020931422850609e-08,3.069192934549106e-08,4.267973606311487e-08,6.54868205284788e-08,3.397422985072251e-08
F1,S113,8.964493177323123e-08,6.74947900656185e-08,7.383398412836037e-08,3.906352165782762e-08,9.070426933542113e-08,8.570798832368625e-08,5.378260275773419e-08
F1,S114,6.496396236290974e-08,5.504872333483218e-08,4.368830609670984e-08,3.556355290052971e-08,4.923288995586682e-08,6.505241772578665e-08,4.0574928552446463e-08
F1,S115,7.272259646596824e-08,7.027793627337939e-08,7.032130303267547e-08,4.657933200143431e-08,7.621130278355508e-08,8.170989901170382e-08,5.730526576754233e-08
F1,S116,7.015915315620109e-08,5.672549881463696e-08,4.821242011047696e-08,3.8345994354104965e-08,5.4380633110386916e-08,6.790263931237574e-08,4.244418228852265e-08
F1,S117,5.6178161257172454e-08,5.744149615256235e-08,3.976415500520363e-08,3.0994098876305695e-08,4.3702843533080454e-08,6.328776898772457e-08,3.4837007215763546e-08
F1,S118,7.651871512653922e-08,1.1988238518243947e-07,5.8279256834430835e-08,4.8003666855650274e-08,6.084194287137368e-08,1.0666624730487332e-07,5.443485756941283e-08
F1,S119,6.50382403282095e-08,5.597774304322604e-08,4.9481789611536395e-08,3.513547209630329e-08,5.8036843635611345e-08,6.643570209737968e-08,4.1584977324675e-08
F1,S120,8.569403477099807e-08,6.551421246975914e-08,6.751920233200394e-08,5.556126911890223e-08,7.818635075136407e-08,8.405990862249682e-08,6.940845398763343e-08
F1,S121,6.109188967062482e-08,6.370600873781672e-08,4.865053021792265e-08,3.608073977557358e-08,5.090103088797505e-08,7.035666874539241e-08,4.371900111537085e-08
F1,S122,8.104195519769441e-08,8.033695494887323e-08,7.7524865741477e-08,1.4893330465315935e-07,9.232015855273954e-08,9.86375703744438e-08,1.217694303890114e-07
F1,S123,8.055031401381993e-08,8.9916721748682e-08,4.6343198738224726e-08,3.658866259554037e-08,5.5056049815815594e-08,9.795103083259469e-08,4.164801208040887e-08
F1,S124,6.62811282621026e-08,8.251836935169134e-08,3.696838102930806e-08,2.8882749202250276e-08,4.203022058962808e-08,8.256468753375354e-08,3.1812061658353735e-08
F1,S125,5.849498023950948e-08,6.13053821518147e-08,3.6799005399833395e-08,2.8414366981406697e-08,3.9598804725256205e-08,6.521115773964168e-08,3.124151485505444e-08
F1,S126,9.270797906909407e-08,1.1306754770875115e-07,1.555485893024866e-07,8.352499740177477e-08,1.276840333923509e-07,1.0688715151070029e-07,1.232650852454667e-07
F1,S127,1.0458998913807366e-07,7.216556858369835e-08,5.5716158373553056e-08,1.3082735689736847e-07,7.605069661226863e-08,9.06918786387559e-08,1.0819226007085802e-07
F1,S128,7.996819522308074e-08,6.797911750371792e-08,6.447831653515469e-08,3.325675330552696e-08,7.009108077683943e-08,8.285672365715606e-08,4.351712251938692e-08
F1,S129,7.272713235269048e-08,6.36873208395645e-08,1.09779036100065e-07,5.78078002639044e-08,1.1578442335099014e-07,8.616218167330708e-08,7.481197171733507e-08
F1,S130,6.799564133787354e-08,6.953108523730343e-08,6.366928376495627e-08,3.974018025291088e-08,6.375913060428232e-08,7.779414519481222e-08,4.804278743134913e-08
F1,S131,7.245077993518705e-08,7.789690712500388e-08,4.915527788093947e-08,3.4422150136975276e-08,5.2975644379686035e-08,7.842930106873817e-08,3.9379244112457543e-08
F1,S132,8.233952983031468e-08,2.6761504698093195e-07,8.816263662932058e-07,1.0695323154724628e-07,2.1772156871611015e-07,1.721106280036368e-07,1.8999571191056006e-07
F1,S133,8.416835487114308e-08,6.005572825097733e-08,4.6517474388063524e-08,3.284652190579506e-08,5.2721837247090606e-08,7.417816002703282e-08,3.6530908197789137e-08
F1,S134,6.943855675413182e-08,6.133773126023802e-08,4.114359979951052e-08,2.9997176881032536e-08,4.8405857104591814e-08,7.195846418518739e-08,3.523947717464829e-08
F1,S135,6.961590115897663e-08,6.174721859042275e-08,5.890078120930341e-08,3.52405461978546e-08,6.263981867767755e-08,7.166032462672312e-08,4.164154937531435e-08
F1,S136,1.6157160043420872e-07,9.178949598781905e-08,6.485934556304376e-08,3.410929627964693e-08,9.5999220367906e-08,1.5753833714806308e-07,4.610702685347253e-08
F1,S137,7.159870758014142e-08,5.8829218375980925e-08,4.6623162320798805e-08,3.411387932755709e-08,5.5035440374935075e-08,7.110944711791315e-08,3.9367814693138296e-08
F1,S138,1.030698032489921e-07,6.222199796262448e-08,8.06572218960871e-08,3.37489130951796e-08,1.0148732286813209e-07,8.955484271211598e-08,5.0056493519819464e-08
F1,S139,1.1688378403861218e-07,1.1335810386317249e-07,9.061965804403926e-08,8.666654193999764e-08,9.839496029283486e-08,1.3212288567949002e-07,9.137659757271268e-08
F1,S140,9.976834245117785e-08,6.771409696081189e-08,3.7646501227767764e-08,5.770156523663399e-08,5.338416241291639e-08,7.957844674833064e-08,5.2184856213427296e-08
F1,S141,8.20639544384892e-08,6.646222900544174e-08,4.648402250761402e-08,3.790705712387498e-08,5.194098936215782e-08,8.309823549934235e-08,4.102480062619002e-08
F1,S142,5.486063633114836e-08,5.780855971206422e-08,3.897787184931859e-08,2.7943940979067853e-08,4.146676421383264e-08,5.989124195417485e-08,3.1511164993927826e-08
F1,S143,6.944176295069339e-08,5.5370455045781385e-08,4.876585765531335e-08,4.186648883777839e-08,5.301344443624323e-08,6.863460952220169e-08,4.531669324787142e-08
F1,S144,7.466097728395326e-08,6.64597518449925e-08,4.2241597157876045e-08,3.3775713370250584e-08,4.8563880240840086e-08,7.666356789753528e-08,3.891954430916767e-08
F1,S145,8.48758575489479e-08,6.991039717228963e-08,4.575796006968857e-08,5.002316975448346e-08,5.577771338111458e-08,8.529420271907752e-08,4.990343629492235e-08
F1,S146,75.13499182535107,2.4000198047228933e-07,1.2463171333412243e-07,552.5360264737384,13.998664709931175,8.634400836765077e-06,235.06990482802655
F1,S147,6.057634346077776e-08,7.513516476298853e-08,4.104998102449565e-08,3.188383718477395e-08,4.304608914754723e-08,7.921758401178547e-08,3.4540179658340785e-08
F1,S148,8.504600183794855e-08,9.470343974838879e-08,4.3995963576959355e-08,3.523471355152969e-08,5.3874903638885364e-08,1.1097001580536264e-07,4.02417023119058e-08
F1,S149,6.226171015880005e-08,6.645790530768536e-08,4.5027985227212654e-08,4.031116655353393e-08,4.928289066118804e-08,7.496924616008405e-08,4.040822620925736e-08
F1,S150,7.0026131086681e-08,6.470118606238569e-08,4.576619498609159e-08,3.723387579784203e-08,5.041745727420411e-08,8.15233417257711e-08,4.012550152182067e-08
F1,S151,7.008765144671569e-08,2.587790310856912e-07,4.3274896217528995e-08,4.138569517331416e-08,4.8049275823373816e-08,1.544108770513198e-07,4.3929479556477624e-08
F1,S152,6.092676609151934e-08,5.8431924217291115e-08,3.769358766516365e-08,3.0109259802205054e-08,4.2442272742838635e-08,6.943807652032118e-08,3.2934272081724164e-08
F1,S153,3.714072081558694e-07,7.522039590085517e-08,1.3886385657664052e-07,35.8765666832027,29.297897106789545,1.319749747483088e-07,145.99240063879648
F1,S154,8.69192973448536e-08,5.1396461063540955e-08,5.0489383289377434e-08,5.553748637056745e-08,5.8148296306625167e-08,6.812799044815794e-08,5.205091873735832e-08
F1,S155,6.26827624080928e-08,5.893877215055557e-08,4.2289804725978215e-08,3.408650345962483e-08,4.374066805482067e-08,6.587645103882588e-08,3.734287925598532e-08
F1,S156,5.8784750735498415e-08,5.2614120366349534e-08,3.7249801161768925e-08,3.559554073490744e-08,4.297615970213312e-08,5.969208650569475e-08,3.627318447611527e-08
F1,S157,1.8387842749231928e-07,3.7491347784487e-07,7.596946192399382e-08,2.268342615783421e-07,8.57109605505379e-08,5.016959142723003e-07,1.1552539620290965e-07
F1,S158,5.4786075368971124e-08,5.871631653512787e-08,3.6352046377404346e-08,2.6356879086309613e-08,3.973376167590195e-08,6.246834743781603e-08,2.951618039666998e-08
F1,S159,6.849698683499295e-08,5.6947227493995455e-08,5.002187478008743e-08,3.871181565754061e-08,5.017142478365458e-08,7.010421474645329e-08,4.122939729228969e-08
F1,S160,7.642936493118036e-08,1.5946307887215745e-07,5.630041493097924e-08,5.3245988432174244e-08,5.4314538628644486e-08,1.1781074985577398e-07,5.6787976926395565e-08
F1,S161,1.4025072750620274e-07,6.394643780320629e-08,6.386438967048488e-08,39.88717482550209,1.1637829275753849e-07,9.372619525212562e-08,1.9227384295878775e-07
F1,S162,8.326770490997473e-08,6.258669182543041e-08,4.548667523159059e-08,4.626151669875914e-08,5.5666353338848013e-08,7.618909943650445e-08,4.677986228137245e-08
F1,S163,1.208664183882321e-07,5.479395951215816e-08,4.431078396602203e-08,3.580635856640641e-08,6.384597596304706e-08,8.426568268598262e-08,4.224352327461721e-08
F1,S164,33.594015961161105,9.394649269069593e-08,1.5663780158022423e-07,6.718255771620926e-08,9.190443810817414e-07,3.4858205488190117e-07,1.26790304933956e-07
