,,W0,W1,W2,W3,W4,W5,W6
F0,S39,1.4721006396921882e-07,2.772341111504793e-08,1.1731077341081395e-07,4.231482342781532e-08,1.6846787080071608e-07,8.415540955216184e-08,6.264523398978593e-08
F0,S40,4.1808357265728216e-08,4.585652756631005e-08,4.47539329958321e-08,3.7663908832418184e-08,7.165685908437438e-08,8.035266383404297e-08,3.6384714967667194e-08
F0,S41,6.843714782808472e-08,2.4899217388864786e-08,8.066184557785463e-08,7.115130207633299e-08,1.4231105164090172e-07,7.491607838231668e-08,6.659675631137855e-08
F0,S42,3.652541990326205e-08,9.274756475527032e-08,5.0563586792844665e-08,5.876101394276054e-08,6.574803003430606e-08,9.679745615210163e-08,4.545480228832508e-08
F0,S43,4.179578425013057e-08,2.4558747915632575e-08,4.850431487665968e-08,4.1523093905138654e-08,8.170726561543905e-08,6.824968489084539e-08,4.1660900158144505e-08
F0,S44,4.336956496323454e-08,7.070388344334616e-08,4.043886625071826e-08,4.3404635039918926e-08,6.751173090453953e-08,1.2071514668008292e-07,3.9650304580267404e-08
F0,S45,5.259389492100794e-08,1.9000812701498614e-08,4.7685699089331166e-08,3.161200328696926e-08,9.020136795723287e-08,5.748002380298533e-08,3.355833791950688e-08
F0,S46,5.74738751086046e-08,1.8721050810013692e-08,5.999649823012827e-08,5.072107375704307e-08,9.171948490037442e-08,6.225107004475715e-08,5.407493909419048e-08
F0,S47,4.207950014929628e-08,2.141515670247923e-08,4.712525594337998e-08,4.8700217532801345e-08,7.26105283640371e-08,6.12554298256569e-08,4.1626122563331614e-08
F0,S48,3.379212878309604e-08,1.9029026149946927e-08,6.11068260723543e-08,5.7371857756728445e-08,6.477406659858759e-08,5.119484635299478e-08,5.116181179953531e-08
F0,S49,9.38515154589978e-08,2.4526011061539022e-08,8.431521995934365e-08,4.993221935889807e-08,1.523718615824555e-07,8.144551308649815e-08,6.185752590575375e-08
F0,S50,8.438957012885508e-08,3.3317769176447925e-08,8.912347388461545e-08,1.1396302098435096e-07,1.541113003949724e-07,9.59080485285087e-08,9.810455196905799e-08
F0,S51,3.3508573938099966e-08,1.9295983916400784e-08,6.547213004310105e-08,4.210017977794508e-08,9.605668656575818e-08,5.336052045318705e-08,4.691894332778397e-08
F0,S52,4.3263985193541153e-08,3.504986173622063e-08,5.931525032202872e-08,6.813476622250354e-08,8.155065266765656e-08,1.0683203290456261e-07,8.965096736007819e-08
F0,S53,4.2517219951757325e-08,2.036079975934421e-08,6.125181787739472e-08,5.2153977523443625e-08,9.971778629703832e-08,6.321810376614614e-08,6.335227705459827e-08
F0,S54,4.661190549847127e-07,4.2088497809053885e-08,1.0388294140451227e-07,9.161289312305933e-08,20.549161620463433,2.504515140928884e-07,8.655235737795747e-08
F0,S55,4.817215194776885e-08,2.2259570357643615e-08,5.429362376554933e-08,4.6368192191030146e-08,8.612062909931563e-08,6.322710086084903e-08,4.690731750563387e-08
F0,S56,5.302775407815187,6.555519031616027e-08,7.893288797523976e-08,7.956152992367804e-08,2.2739273760471226e-07,2.6321022572162343e-07,6.68439294764331e-08
F0,S57,7.199141207061749e-08,2.4387834839415153e-08,5.7229296891456064e-08,4.160953149677676e-08,1.2751360439164814e-07,8.077282038896086e-08,4.470801696642931e-08
F0,S58,5.3131390296291436e-08,1.884345545389302e-08,6.291825284818373e-08,4.8444368323297373e-08,1.0735929722591755e-07,6.191384891218147e-08,5.6727491786700144e-08
F0,S59,3.802580211547097e-08,2.1129886353670896e-08,6.691532403492654e-08,8.964303965450661e-08,7.640015656908734e-08,5.2362890020139355e-08,6.202196645524701e-08
F0,S60,1.1542014692883694e-07,3.092307984147342e-08,2.4862299490082147e-07,1.0545794515926664e-07,2.986806227809797e-07,9.967618484508512e-08,5.510579967435469e-07
F0,S61,4.014062359342653e-08,3.189300841447772e-08,4.551415065320443e-08,7.262024503135818e-08,7.900933724059065e-08,9.121361209791479e-08,6.042336907798493e-08
F0,S62,9.756350312493262e-08,2.8548895325291472e-08,6.939767523789883e-08,647.6187327753637,2.0967047086761816e-07,1.048493843024378e-07,268.20434027220796
F0,S63,5.045404327140419e-08,2.0490871809297226e-08,5.49655126567337e-08,3.956264037576307e-08,9.604293991012368e-08,6.144427960367722e-08,3.974792824576288e-08
F0,S64,4.592852710813124e-08,1.8961519737771574e-08,6.1757501197062e-08,3.928255914840975e-08,9.99094103914989e-08,5.6114335710982826e-08,4.1507379615088096e-08
F0,S65,5.7954477477900496e-08,8.926613715147106e-08,4.9269766288286627e-08,4.1960239510949e-08,9.287000825941047e-08,1.484259942701064e-07,3.633455141261341e-08
F0,S66,3.2523489113554805e-08,1.620852727197917e-08,3.9162775076995966e-08,3.58901061156304e-08,5.773041097969342e-08,4.4434096503668644e-08,3.395955141175619e-08
F0,S67,3.9064504572733204e-07,180.2412951784613,1.8234747619949361e-07,37.71251979046439,16.444282371466635,113.61409993813282,6.209579609120593e-07
F0,S68,4.709305669220071e-08,2.6430893311030756e-08,1.180702081774491e-07,3.682815109093303e-07,1.477995940690557e-07,6.933931169521864e-08,3.217697980743305e-07
F0,S69,4.7571153737295966e-08,2.0889651636625677e-08,6.200532712563901e-08,5.6207435531797114e-08,9.893531990714122e-08,6.401813454719207e-08,5.311124339792089e-08
F0,S70,6.579463042650904e-08,3.514324880465004e-08,6.549566637559471e-08,7.231375771764178e-08,1.339266019454704e-07,1.0148845774484845e-07,5.885846477259951e-08
F0,S71,4.6151694732069986e-08,2.2301457626518586e-08,6.542622217225595e-08,4.5833102547540113e-08,8.720463078956707e-08,5.751430469238794e-08,4.625360138289142e-08
F0,S72,3.5269572741400805e-08,1.930190794522804e-08,5.379967403305434e-08,4.050988489588546e-08,8.136748805672052e-08,5.362333838726816e-08,4.035331031718329e-08
F0,S73,3.657718357938841e-08,2.5193131760836318e-08,4.5219795594094385e-08,3.561917456084181e-08,6.542501054510858e-08,5.9362342116701105e-08,3.5031769063909425e-08
F0,S74,3.8267323279817984e-08,1.8677444320748774e-08,5.533580832936225e-08,6.062521614207496e-08,8.041289949218779e-08,5.8757966401130324e-08,5.733881342340851e-08
F0,S75,1.097704166976944e-07,2.903423180169288e-08,7.871836489689921e-08,4.909353580781928e-08,2.2624786127908484e-07,1.0654595922739144e-07,5.3655026204583055e-08
F0,S76,2.98539677756939e-08,1.747407722891442e-08,3.6247842464418276e-08,2.8906645662112534e-08,5.547943468331458e-08,4.5076557529791734e-08,2.779471091634545e-08
F0,S77,5.6533681630863114e-08,2.862868097249997e-08,6.095017844596926e-08,3.774746442845179e-08,1.1775725509642575e-07,7.836125074733328e-08,4.0880467489790673e-08
F0,S78,1.3456644692690764e-07,2.3366246022399778e-08,1.1177232338611453e-07,5.297411975046148e-08,3.483416028263903e-07,8.704340965261278e-08,6.826189614553397e-08
F0,S79,3.7831745476740324e-08,3.6871853810997086e-08,3.735082799859744e-08,3.9160991009583016e-08,6.11120140520335e-08,7.859337912049796e-08,3.5271567612820745e-08
F0,S80,3.733030406109642e-08,37.52183802887613,5.4261832519028034e-08,8.394573121321028e-08,8.5497142965803e-08,1.467183093678652e-07,6.104714201785057e-08
F0,S81,2.1991655779382824e-07,3.141046961722278e-08,4.56528837901838e-08,4.8097900316316096e-08,1.5324504839769047e-07,1.642863520214705e-07,4.3555704640802515e-08
F0,S82,4.1120216030349445e-08,2.1393388259149846e-08,5.238127000907924e-08,5.191387198704831e-08,7.493498229570932e-08,6.2783082167684e-08,5.297341879318805e-08
F0,S83,4.691647853362044e-08,2.137930496324316e-08,4.81554396442562e-08,6.768096340932851e-08,8.649503861880897e-08,6.412028838978772e-08,5.203738160026999e-08
F0,S84,3.681119569476969e-08,2.3891605156150246e-08,8.705301172687572e-08,4.032177352602229e-08,8.606114132090528e-08,5.821459345958026e-08,4.1606463893444305e-08
F0,S85,3.261039116785133e-08,1.6219290326486958e-08,3.950089541664357e-08,3.348909251713845e-08,6.0001426796918e-08,4.6118587893661166e-08,3.0818545896744514e-08
F0,S86,1.0087405613633704e-06,6.220481822620262e-08,1.0445228499677293e-07,1.6365274344307762e-07,6.599748237173883e-07,1.8713578559444194e-06,2.3894300174072653e-07
F0,S87,3.454974881897261e-08,2.6861592792711713e-08,4.000161490750826e-08,3.682969833661384e-08,6.111216962044831e-08,6.40576174662641e-08,3.3696059132545636e-08
F0,S88,6.416093088203965e-08,2.873768772824191e-08,2.211753249752274e-07,1.9805136628184432e-07,1.9549279232731852e-07,9.02894642671305e-08,2.2117225276990833e-07
F0,S89,5.388133885369987e-08,2.258051276071862e-08,6.542177340252358e-08,8.896761807042705e-08,1.0297661365980507e-07,6.500049460357447e-08,6.92077336734693e-08
F0,S90,5.265393216609848e-08,2.0594385631276986e-08,7.593681425030047e-08,7.984779433329976e-08,8.735741680894559e-08,6.355020155639093e-08,6.744098355277629e-08
F0,S91,84.85701639534959,2.3096165755933823e-08,6.820884600864706e-08,6.47354132657259e-08,0.9328033196432981,1.336877519037619e-07,7.009510227936415e-08
F0,S92,5.909334206496264e-08,5.403760113338531e-08,7.799294426183642e-08,5.965331000066133e-08,1.1570672006542583e-07,9.675411449471921e-08,7.282889313047213e-08
F0,S93,3.7230041756639384e-08,1.7494317899726645e-08,3.9672554330750005e-08,3.3806183446287605e-08,6.190087496487299e-08,4.6388011378938385e-08,3.2193177737083335e-08
F0,S94,4.795841488404559e-08,3.685292115777177e-08,6.043899238005366e-08,6.206660210053571e-08,8.707969443888652e-08,9.154298108334584e-08,6.603625702486206e-08
F0,S95,4.1747277890705055e-08,3.771633305783621e-08,5.206905809737968e-08,6.114498329207495e-08,7.148455619952502e-08,6.918038727890831e-08,4.980259479931751e-08
F0,S96,7.251504560927271e-08,2.957644526680753e-08,7.27897452522855e-08,7.014282247772248e-08,1.260355790872498e-07,8.490458574961028e-08,6.770227776175733e-08
F0,S97,4.2000994106059654e-08,2.375547526423869e-08,1.1088515003430603e-07,6.299904560191798e-08,1.1902287275832348e-07,6.072767381921958e-08,9.12030621406329e-08
F0,S98,6.401726706939274e-08,2.1531780089972293e-08,1.1041000302401683e-07,7.438970381171719e-08,1.7632874672592195e-07,8.008713925404588e-08,6.585791671473025e-08
F0,S99,3.481615079632295e-08,2.2192571290705193e-08,3.9049465358704425e-08,2.9526552755427148e-08,5.801645926181021e-08,5.384803099001018e-08,2.957428885746411e-08
F1,S100,3.666776341280717e-08,2.1232510708673015e-08,4.12956367904598e-08,4.447479924314075e-08,6.444113531915969e-08,5.2586739770243646e-08,3.9636674193909103e-08
F1,S101,4.9065858363050363e-08,2.2969155432213042e-08,7.059689914400366e-08,6.148312316377584e-08,1.0016073233397056e-07,8.098155304881424e-08,5.083081052873549e-08
F1,S102,6.509165084379617e-08,2.2245742001941423e-08,8.523183460910003e-08,4.8910882219794405e-08,1.1591020395152377e-07,6.709152219166672e-08,5.9252638112330874e-08
F1,S103,4.039658467054668e-08,2.1151891228406128e-08,4.9695735576056124e-08,4.5691875846522014e-08,7.530254202409505e-08,5.474356284995514e-08,4.455348863868414e-08
F1,S104,3.533398104477693e-08,1.8626446234523942e-08,3.509400275627908e-08,3.131435705544248e-08,5.7575595612108093e-08,5.270778570802805e-08,2.8606907983538222e-08
F1,S105,6.118937997376615e-08,4.544054080624889e-08,1.775912321359026e-07,9.517948887659513e-08,1.9888941208156775e-07,1.2290184567254423e-07,1.2722627284374975e-07
F1,S106,4.2085423459037676e-08,2.258627402527832e-08,3.748296910052237e-08,3.39728580808944e-08,6.17103998189381e-08,6.252006986323751e-08,3.051605688135866e-08
F1,S107,3.8214151159083884e-08,3.622006037410951e-08,4.669962519705284e-08,4.012262979598851e-08,6.759710916226871e-08,8.10120348207256e-08,4.0655196456789905e-08
F1,S108,6.811596584311075e-08,1.8850943945065987e-07,7.382361022137689e-08,4.593010775059247e-08,1.1858698898998401e-07,1.8959293486065103e-07,4.4987643231250186e-08
F1,S109,149.198139894073,134.74776666502873,816.0433085954649,5.98985645961417,606.2427233606762,180.6221565793116,355.9771705925885
F1,S110,7.990765733513507e-08,2.318218717747196e-08,9.009950712531877e-08,4.367981730887588e-08,1.3072914198881114e-07,6.88009674029434e-08,6.929643262901488e-08
F1,S111,6.03385861978422e-08,2.3959576692417454e-08,3.066379281952989e-06,89.01723960418492,2.691060473104881e-07,7.445224274055764e-08,205.23050890965874
F1,S112,3.981367736603021e-08,1.707044149717761e-08,4.114675071620975e-08,3.7174873973414746e-08,6.483321395438376e-08,4.999738830380296e-08,3.436922712745376e-08
F1,S113,5.68540593961946e-08,2.665902044404335e-08,5.187009983444142e-08,4.3757623584816815e-08,8.679550490418759e-08,8.070608042789163e-08,4.651999479567353e-08
F1,S114,5.214000779232738e-08,2.0765433948471813e-08,5.4195527314487024e-08,4.624017044498209e-08,8.514247833929486e-08,6.060024276528404e-08,4.503126351916188e-08
F1,S115,9.552911417526853e-07,2.2963582262336462e-08,3.4185153857500554e-07,4.786488331581974e-08,4.2571051710908566e-07,7.679976823768035e-08,8.899940957651711e-08
F1,S116,3.721097277778215e-08,1.6459276460724527e-08,3.8853859519483086e-08,3.477077513748569e-08,6.892674507517373e-08,5.0314920746168514e-08,3.4503548707526916e-08
F1,S117,4.3242630203284956e-08,2.2397434737750124e-08,4.346100985285796e-08,3.63652863485298e-08,7.272196694556303e-08,6.232607789276444e-08,3.6850346133994935e-08
F1,S118,5.266077911598207e-08,2.0142891261904846e-08,4.506276562330963e-08,5.489077067694483e-08,8.86522258625637e-08,6.80816526196134e-08,4.8679480287118304e-08
F1,S119,3.782047455424325e-08,2.05302283417684e-08,4.6964065243358456e-08,4.6257361856226287e-08,7.281796585732072e-08,5.5152980186171295e-08,4.1781390934015674e-08
F1,S120,6.876169796961782e-08,3.4187936426019874e-08,7.926115633980646e-08,1.1601131570237165e-07,1.6419610236891572e-07,1.2337612678164895e-07,8.469617456283972e-08
F1,S121,4.952316001226313e-08,3.0683973942338646e-08,7.69376937575953e-08,1.5060919147535995e-07,8.987634143080687e-08,8.089811168162147e-08,9.740116988880609e-08
F1,S122,5.2371482542768907e-08,2.5482109196997418e-08,7.497615948354369e-08,7.710773059078325e-08,1.1227443359699791e-07,6.433710084451786e-08,8.020207884953586e-08
F1,S123,9.890030131104892e-08,3.184546208278681e-08,5.5913469430656445e-08,4.9362041553504835e-08,1.3183983319375e-07,1.1746858347725285e-07,5.032526370884791e-08
F1,S124,7.037388779577776e-08,3.051043479290813e-08,7.236572953277602e-08,8.645612861895123e-08,1.4284636977494178e-07,1.2253211656172686e-07,7.178291445826016e-08
F1,S125,4.382014801208836e-08,2.433386900822748e-08,4.324521158430881e-08,4.5410720402733546e-08,7.030831752493446e-08,6.474128034922634e-08,4.003782277849563e-08
F1,S126,4.066043171319654e-08,1.870460005550459e-08,4.5127341576306815e-08,3.650831535630636e-08,7.371267551673464e-08,5.2697676768422436e-08,3.647569212848516e-08
F1,S127,4.8899613998809525e-08,4.0422720498169776e-08,5.0071852517714894e-08,3.637449444413338e-08,8.137914083318505e-08,7.845599745563033e-08,3.918592723428922e-08
F1,S128,3.775930306746412e-08,4.630733380849482e-08,5.743285394050171e-08,4.581140162183796e-08,8.350187559276259e-08,8.171396316611965e-08,4.286873617884411e-08
F1,S129,3.530295887059648e-08,2.1555319898928938e-08,3.5468500115356535e-08,3.883115679676315e-08,5.7227061733247004e-08,5.466120861037674e-08,3.1620005673071676e-08
F1,S130,3.658383214083812e-08,1.9544134989678913e-08,6.999100213819348e-08,6.91597153336193e-08,7.78597767578368e-08,5.292916701913331e-08,6.25108175414726e-08
F1,S131,4.2416856662972776e-08,1.9271514879024577e-08,5.236409270017901e-08,4.476204522851845e-08,7.28078433392275e-08,6.129102487136157e-08,4.9060899111931343e-08
F1,S132,3.780279959230685e-08,2.5102703197061737e-08,4.703146366269202e-08,4.5233108484120404e-08,6.499246852864772e-08,6.434276716926132e-08,4.1066889841477815e-08
F1,S133,4.32744867466546e-08,2.068234236082234e-08,4.974778641025209e-08,3.658519270123612e-08,7.341382065432036e-08,5.598703173817906e-08,3.81773386375739e-08
F1,S134,1.3665548286206996e-07,1.1559488339325777e-07,5.045976281655041e-07,8.700594778710572e-08,1.9485183002895605,2.2472343340164188e-07,1.9265208311337365e-07
F1,S135,3.751201022566115e-08,1.9769966521781163e-08,4.539345923686879e-08,6.400783088249198e-08,7.384085095852644e-08,5.8128673845825656e-08,5.4520120259279346e-08
F1,S136,4.869965794124595e-08,4.460035519045307e-08,5.8502074265666193e-08,1.009624158746181e-07,9.360354431085836e-08,9.997955562668618e-08,6.339584076086137e-08
F1,S137,4.617854280292838e-08,2.256993100637133e-08,4.3773803301272995e-08,3.360888483114441e-08,8.413776617379727e-08,6.354779518490687e-08,3.284433933146349e-08
F1,S138,4.451628447494125e-08,1.9835665162334267e-08,5.773312074491303e-08,3.5156024939462924e-08,1.0435563793410961e-07,5.766007263519528e-08,3.6818081790713676e-08
F1,S139,3.8791257881608494e-08,2.4906692500234117e-08,5.323690135131782e-08,4.593638880419263e-08,7.429356119084266e-08,6.152018163426229e-08,4.1071797545446235e-08
F1,S140,4.4567150762686e-08,2.475710857270572e-08,4.1965230862742675e-08,3.361770543120835e-08,6.851023062174702e-08,6.027263151737828e-08,3.218136450870078e-08
F1,S141,4.278963082279284e-08,4.580979551146567e-08,6.286968654635656e-08,6.812914376047771e-08,9.90785243810094e-08,1.0686742023882269e-07,5.2276368662250826e-08
F1,S142,3.5343045523802487e-08,8.916983587181174e-08,4.0573614028143576e-08,3.4788080412071986e-08,6.227613055522618e-08,9.07931080971193e-08,3.1830816243190296e-08
F1,S143,269.54945179462413,2.9695295833802617e-08,1.1365300236823783e-07,40.76216723476529,118.84264698742592,38.14075686112717,7.05413877245066e-07
F1,S144,4.095446692014392e-08,1.8003146651807876e-08,3.96149915211494e-08,3.1310827193916245e-08,6.485336322302383e-08,4.984751500161993e-08,3.122738992922484e-08
F1,S145,1.3373735798681543e-07,8.858012136688515e-08,8.993399762071141e-08,6.29431647379806e-08,3.848819255943918e-07,3.3794267544550887e-07,7.012097129187646e-08
F1,S146,5.862377285723228e-08,2.9347029398193696e-08,8.700318977207361e-08,2.2788028532056656e-07,1.2810586395652268e-07,8.2481716359959e-08,2.4487017873329654e-07
F1,S147,3.8157266447432225e-08,1.7722129461265827e-08,4.3790464495042384e-08,3.02524660866279e-08,6.166589671979421e-08,4.708373149801518e-08,2.9749443816958354e-08
F1,S148,6.030586447289495e-07,2.0658086277799056e-08,5.2364197115943397e-08,5.006888636903684e-08,3.331132849139846e-07,1.0910309716328494e-07,4.473527438512897e-08
F1,S149,4.927963773179581e-08,3.1999053326682934e-08,6.136791883640694e-08,7.138088248475883e-08,9.58300137163554e-08,8.473703174355914e-08,6.340533373610401e-08
F1,S150,4.999409664618796e-08,2.7064976368025853e-08,4.281356737190695e-08,3.810781219101568e-08,7.246180708117252e-08,7.666475247088009e-08,3.323846908172786e-08
F1,S151,4.000675638796751e-08,1.9674110024682576e-08,5.99006611664231e-08,3.4456489530653206e-08,9.185914935908563e-08,5.756539969938679e-08,3.5248297492190687e-08
F1,S152,4.5626391736646995e-08,3.8902123294022715e-08,7.151473028139877e-08,4.94934911741885e-08,1.0994447285834076e-07,8.78112521405373e-08,5.252584829124745e-08
F1,S153,4.3727925924845694e-08,2.1652130666529005e-08,5.8642909406126e-08,8.450166016371636e-08,8.041671443034973e-08,7.255055167095864e-08,6.151725579791836e-08
F1,S154,5.819585255536562e-08,2.4193919542421452e-08,6.897981518892207e-08,3.855566276645609e-08,1.0507058063775997e-07,6.265582411111659e-08,5.08863285119906e-08
F1,S155,4.1308083281344096e-08,1.9400075202768308e-08,5.388070756732297e-08,4.09098222839962e-08,8.702854641403709e-08,5.5843441606245545e-08,4.5905207857534173e-08
F1,S156,3.703596126174858e-08,1.9002853062883588e-08,8.346432342067562e-08,4.724402937436752e-08,8.962759898919379e-08,5.156768406907187e-08,4.600180793616718e-08
F1,S157,3.8161069758947965e-08,4.408911734104365e-08,5.014107479463372e-08,3.2595593687085845e-08,7.304156374939409e-08,7.100161805779026e-08,3.4208763057512014e-08
F1,S158,4.655767590492025e-08,2.197946633973427e-08,6.839374407842909e-08,4.517617734113348e-08,9.283162405259983e-08,6.020526537635188e-08,5.302683293358729e-08
F1,S159,3.908651696578852e-08,2.1422226814929063e-08,4.8147321221504185e-08,4.061956577949327e-08,7.050099309951084e-08,5.5383649393019726e-08,3.786242637702452e-08
F1,S160,1.1205119650085585e-07,2.7200054652141852e-08,4.3671367384315717e-07,9.900652417125921e-08,2.401861025343094e-07,8.1963427054954e-08,3.0435187851564447e-07
F1,S161,5.146887572010565e-08,1.9317468069758133e-08,4.0217886755128734e-08,3.354393327433685e-08,7.208613085264722e-08,5.757977967601981e-08,3.2806404807651255e-08
F1,S162,3.474304720974663e-08,2.0526724146135432e-08,1.7020843198529158e-07,7.824379010512402e-08,7.669579459397989e-08,4.769646777522066e-08,6.607961381229858e-08
F1,S163,5.344598646327647e-08,2.5207771442370977e-08,5.47362722980292e-08,8.406872837857701e-08,9.24111432001691e-08,9.991205927205375e-08,7.2307287261313e-08
