,,W0,W1,W2,W3,W4,W5,W6
F0,S54,4.878915716238492e-08,5.781167906638543e-08,5.0585253249672534e-08,2.3793563599047668e-08,3.949669530263678e-08,6.924580280637425e-08,9.393643316879486e-08
F0,S55,9.65462307773692e-08,2.50582066044856e-08,1.13427872556155e-07,3.8809647444715635e-08,7.567832541731411e-08,5.8553155546900886e-08,1.8354078593851224e-07
F0,S56,608.107402352533,4.5733393132511905e-08,2.3389192825336402,1.2924793039212655e-07,307.0569280112448,244.86930709759565,9.813979579812993e-07
F0,S57,6.701725958633113e-08,3.728459282098824e-08,9.290123663895162e-08,3.335633503014381e-08,6.04821703420308e-08,5.3994683649214354e-08,1.5062469105257587e-07
F0,S58,4.4847869406874473e-08,4.098111950283783e-08,4.559732330391424e-08,2.0895224574226132e-08,3.589054029175449e-08,5.7298584601686236e-08,8.973477219009997e-08
F0,S59,5.5025176960604344e-08,2.9678084636295805e-08,6.76490642008605e-08,2.357062805655603e-08,4.7348591455395136e-08,3.929827894963738e-08,1.0166844473491001e-07
F0,S60,4.375618591041089e-08,2.3206492384934954e-08,4.250032231409315e-08,2.3684215832505043e-08,3.380996279545559e-08,3.644112672871707e-08,8.829442962982407e-08
F0,S61,5.549943932319716e-08,2.2268570829847447e-08,5.216615641930952e-08,2.5584953922381824e-08,4.196517616368998e-08,3.5727513023234836e-08,9.991709629408206e-08
F0,S62,3.9284921292379994e-07,66.6357681601159,2.049270885930726e-07,9.860957028059925e-08,3.0281877600569366e-07,3.918296643902478e-07,2.516309723660808e-07
F0,S63,6.076722799618529e-08,6.219978991515796e-08,5.731866953933385e-08,3.1911719900233453e-08,5.019346566930626e-08,6.235016275085394e-08,1.1867442353075204e-07
F0,S64,1.2255799602937464e-07,7.156017954710073e-08,1.1867609356369373e-07,5.4426564168312635e-08,1.0170659712308901e-07,1.4939830806927608e-07,2.1581095910515367e-07
F0,S65,1.3362714898404353e-07,5.943114006107738e-08,2.030010369332097e-07,7.894766597235981e-08,1.2654895049276532e-07,8.977803212209344e-08,2.8772410012456084e-07
F0,S66,1.577572079887868e-07,277.53350541238285,4.247019696190953e-07,1.8314012510729024e-07,1.7911060858110275e-07,436.844242945468,5.076654480844679e-07
F0,S67,1.289119192915714e-07,5.261474651329283e-08,7.025109343254831e-08,3.133129026259383e-08,7.422565975965668e-08,7.652542217722999e-08,1.238092496506211e-07
F0,S68,4.378889848791088e-08,2.0329096203715458e-08,4.2581358378021815e-08,2.4217981456701242e-08,3.326645596054849e-08,3.2234836076118514e-08,9.454547839481105e-08
F0,S69,4.4747875180640856e-07,6.301911647244937e-08,1.6336977375052861e-07,1.424053533308448e-07,2.071973043838866e-07,7.32372760717444e-08,3.270859423645162e-07
F0,S70,1.0385988450676244e-07,3.6307058694464844e-08,1.1281106692607293e-07,5.516222474534287e-08,7.81104079533256e-08,5.449725075725724e-08,2.013613129614481e-07
F0,S71,5.8328190316350625e-08,7.624548016874324e-08,5.0441059250083557e-08,2.3632489000931584e-08,4.481821301786847e-08,7.0240180124424e-08,9.179440378950477e-08
F0,S72,1.134094780774366e-07,3.2844774774214506e-08,1.1539210518970453e-07,4.51827757629384e-08,1.0234391510402219e-07,6.955165115827718e-08,2.0483889443590132e-07
F0,S73,8.963640037976801e-08,64.2791361949456,7.226790366957626e-08,4.65410839568405e-08,6.248092681627748e-08,41.59869605531316,2.0562022869350096e-07
F0,S74,8.866916061894549e-08,3.890271254684046e-08,8.719854762992229e-08,4.184666949086668e-08,6.759043185610258e-08,6.157798756037839e-08,1.62119591712765e-07
F0,S75,5.4777589668195513e-08,2.3312738892654613e-08,4.603808556007715e-08,2.2718344144922936e-08,3.9298978546480736e-08,3.9160267805782254e-08,8.931653949162704e-08
F0,S76,1.1761296921195839e-07,4.9218584556483526e-08,1.1313364141238675e-07,4.1893272343766804e-08,8.600866140816355e-08,1.1496674635568306e-07,1.9172873321833872e-07
F0,S77,1.1137380084616014e-07,3.1336887888385657e-08,8.97196482119337e-08,4.925106134758604e-08,7.749212383554463e-08,5.6780976480614604e-08,1.7055253731429652e-07
F0,S78,8.058308406770129e-08,3.8848522645011426e-08,9.382046908367186e-08,3.671912122869939e-08,6.7079799724402e-08,7.199983386854725e-08,1.5171614253630324e-07
F0,S79,6.777230920273234e-08,9.943211035221852e-08,6.40558934343504e-08,2.8709442434145233e-08,4.9415260690839046e-08,1.8375569052876853e-07,1.218974829096033e-07
F0,S80,8.320352017399711e-08,4.331721062141932e-08,6.907995918017701e-08,3.312955342760232e-08,6.228445781211648e-08,5.6188806190875214e-08,1.1840712352504246e-07
F0,S81,4.178912573648177e-08,2.5614749076191564e-08,4.075976162612179e-08,1.9591264676089792e-08,3.148118780699754e-08,3.698297376662698e-08,7.686273362590863e-08
F0,S82,8.595293605969501e-08,2.6834695780480788e-08,1.1028094571816e-07,3.0935573776147995e-08,7.410328522249098e-08,4.403965941086624e-08,1.4534267690960054e-07
F0,S83,4.856207524402659e-08,2.1488765204255804e-08,4.3523512360789154e-08,2.1988061648220998e-08,3.6414690708549955e-08,3.459558270333551e-08,8.359388909476218e-08
F0,S84,6.112160469736089e-08,2.659532327153687e-08,7.254977629870558e-08,4.0584296685874893e-08,5.444600516019168e-08,4.420512856412717e-08,1.6516114946824126e-07
F0,S85,8.832806908489938e-08,2.993616281895682e-08,1.158057154075199e-07,4.731581377137922e-08,7.506748009899485e-08,5.279612072418231e-08,1.8215154034566224e-07
F0,S86,22.88068167089407,1.5644853013352107e-06,6.667453064743039e-07,130.93982318423684,4.2232882416343696,4.5773559167732816e-07,60.21397060086116
F0,S87,9.000087907158074e-08,2.9390712963761415e-08,1.5215079602210613e-07,3.4522759279451777e-08,8.856596385470792e-08,5.086546851017607e-08,1.8192280830656253e-07
F0,S88,1.005970832002095e-07,3.591179363586096e-08,8.150550671182624e-08,3.27916201729871e-08,7.139036989390105e-08,7.848448134576657e-08,1.3769495967686117e-07
F0,S89,8.159587559598482e-08,3.273019948738458e-08,7.027958761301596e-08,5.615703717727706e-08,6.184997852059513e-08,5.5965646792719354e-08,1.4256883174653924e-07
F0,S90,9.793492188295438e-08,3.28015322402888e-08,1.1124779874092723e-07,6.954876804009801e-08,8.495754999569991e-08,6.227657362285322e-08,2.0260157197813002e-07
F0,S91,9.769595028336225e-08,2.8338957854798872e-08,6.832388008395305e-08,2.8788085100961047e-08,6.157093801424057e-08,5.72750631840391e-08,1.228688650231569e-07
F0,S92,4.293480123932685e-07,6.913281075046541e-08,4.976933778311602e-07,1.0358099388249525e-07,3.605198500395835e-07,2.929868497954331e-06,5.510418170122062e-07
F0,S93,8.379413020189464e-08,1.9634586621337667e-07,7.150402368957065e-08,3.883710082073334e-08,6.181636056757572e-08,1.5283834385300766e-07,1.4996424226028363e-07
F0,S94,4.455182166265643e-08,2.0611078506824583e-08,3.9284449528610204e-08,1.9099406372355695e-08,3.290177147412276e-08,3.209483523109753e-08,7.577121959245423e-08
F0,S95,1.7973296995948634e-07,2.67039274879197e-07,1.496277548227026e-07,7.395885129480649e-08,1.5231974431873675e-07,1.7954203993979363e-07,2.54277025629953e-07
F0,S96,6.64287772638313e-08,3.29020096479945e-07,6.150532639569517e-08,2.5921516366221438e-08,4.916081482592061e-08,2.1902054983732147e-07,1.2136006907128646e-07
F0,S97,6.195218477221417e-08,2.2970227928239766e-08,4.138164291590049e-08,2.0333068685706843e-08,3.700916125754533e-08,3.6943556754893604e-08,8.107185038203301e-08
F0,S98,8.483506942280121e-08,5.1445163483926576e-08,1.1565327308684634e-07,3.6040932474418194e-08,7.249051379854225e-08,1.0405376148547323e-07,1.678245740954605e-07
F0,S99,8.417221822672236e-08,8.454103600632869e-08,8.09329751352217e-08,2.806483126323923e-08,7.058290672855848e-08,9.195093669391554e-08,1.280516778694192e-07
F1,S100,7.182729490039122e-08,3.062016188996981e-08,5.0716189706865075e-08,2.5349158443688667e-08,4.733293326150547e-08,5.2247817911937585e-08,1.0078484868045337e-07
F1,S101,5.0112733971305695e-08,3.480729936429096e-08,4.191466608083229e-08,3.9462712748294556e-08,3.778961793256274e-08,4.0569532172065646e-08,9.940618095304808e-08
F1,S102,6.10620080670188e-08,3.09398085501889e-08,4.737833318580752e-08,2.635988025186269e-08,4.518668087416427e-08,5.1158298112713254e-08,1.1063370846397447e-07
F1,S103,4.439565397456664e-08,2.200990816395186e-08,3.794367711174766e-08,1.800021786878946e-08,3.313144793157336e-08,3.330727651298467e-08,7.450153746261994e-08
F1,S104,4.0295874132857685e-08,2.3446581695182456e-08,4.017586147389377e-08,2.1598856579826998e-08,3.2609578887469324e-08,3.209759515507482e-08,8.09594545610799e-08
F1,S105,4.886708919815946e-08,2.569885733587222e-08,4.262574531281479e-08,3.290091623506752e-08,3.633991805495085e-08,4.1973193477268986e-08,1.2640643495169738e-07
F1,S106,6.93360025918331e-08,3.075436763302637e-08,4.9599607981919706e-08,2.3370363697680812e-08,5.0617032522958386e-08,4.855706098661112e-08,9.268537297502925e-08
F1,S107,4.042131865760501e-08,2.455682288896541e-08,3.511101865703811e-08,2.3217790385401062e-08,3.022283931420668e-08,3.557758419316354e-08,8.166756501139614e-08
F1,S108,7.606501554793806e-08,4.3664840336709516e-08,8.038542151076592e-08,3.9757779847624405e-08,7.011260880973366e-08,6.235025525030238e-08,1.7425099125514092e-07
F1,S109,6.78731773743029e-08,8.96385471071718e-08,9.070691660002457e-08,6.350690024760798e-08,6.544749780661131e-08,5.6980553465128726e-08,1.9524325516005653e-07
F1,S110,5.105268081027061e-08,2.9931294919703483e-08,3.761084298983384e-08,2.2195653592566404e-08,3.495400715493545e-08,4.620603045835445e-08,7.792313089243984e-08
F1,S111,4.59014412273381e-08,4.104736028661929e-08,4.198552103397997e-08,3.041268205075678e-08,3.516796861918704e-08,4.9622386412509456e-08,1.1741860087998872e-07
F1,S112,5.787762991970809e-08,3.206450324861567e-08,5.976899391342842e-08,2.692421907707595e-08,4.870737000374243e-08,4.5610065770791525e-08,1.3393000093646314e-07
F1,S113,7.178427891826065e-08,6.563183403299754e-08,5.364799637773571e-08,3.5664189327622264e-08,5.138965742035604e-08,9.458960020910974e-08,1.19362657245625e-07
F1,S114,1.0549695273476665e-07,3.186429421567837e-08,6.57759218473174e-08,2.7548815624402518e-08,7.26791432106147e-08,5.878594849111239e-08,1.2726283582962812e-07
F1,S115,6.293491980873615e-08,2.9311095062832978e-08,6.858148018868264e-08,3.493558818101857e-08,5.708712764784125e-08,4.0414232920040446e-08,1.3484982839084044e-07
F1,S116,5.653654685937637e-08,4.7075704143006417e-07,4.941377095369528e-08,1.2415062109231326e-07,4.331965176246802e-08,8.166565976510004e-08,2.042461674950381e-07
F1,S117,3.5794847247711256e-08,1.9191299886567177e-08,3.264298586453227e-08,1.7037338352997226e-08,2.7164350873572627e-08,2.7700115529146323e-08,6.443847893589075e-08
F1,S118,4.2275921811302436e-08,2.5811645331344296e-08,3.9077599378688594e-08,2.3567720688322865e-08,3.2466624146567836e-08,3.6037914584013574e-08,8.66933425611771e-08
F1,S119,4.9601293646478686e-08,2.3583844609365545e-08,4.358437627719629e-08,2.240293682863605e-08,3.8401595864018726e-08,3.821784822036173e-08,9.02357550587468e-08
F1,S120,4.49024476230256e-08,3.5176387448159e-08,3.966055535580869e-08,5.5503313184869085e-08,3.360476047468129e-08,4.3158209328271595e-08,1.3117935006926745e-07
F1,S121,6.548018519809805e-08,3.286594549156996e-08,5.873551200572169e-08,2.5088036661236013e-08,5.463779974695655e-08,4.654708511430809e-08,1.0976761636380625e-07
F1,S122,1.4788306919912266e-07,6.717709086491546e-08,9.90361247351091e-08,3.954266133149349e-08,9.960389686600841e-08,8.493694075542387e-08,1.9101947516090746e-07
F1,S123,6.774407508224799e-08,2.393965829444123e-08,5.2593810135368915e-08,2.2601172591962597e-08,4.749785788192179e-08,4.4042879365352446e-08,1.0901906251171277e-07
F1,S124,4.289154296724728e-08,5.622666379809352e-08,3.7812833907509246e-08,2.508156196514769e-08,3.224631412175346e-08,4.316600303666899e-08,8.130291256151026e-08
F1,S125,8.6320986639104e-08,8.528877238037376e-08,7.028266272119526e-08,4.3091596505121874e-08,6.657325592851223e-08,7.691008086559183e-08,1.8199907899547008e-07
F1,S126,4.573895352870389e-08,2.6366282161533193e-08,4.148919423437286e-08,2.371358244002636e-08,3.5305807171514815e-08,3.872794002586058e-08,8.873707424905304e-08
F1,S127,5.34928898850393e-08,2.6205807716977978e-08,4.6925458072063874e-08,3.427368277618678e-08,3.995132019646672e-08,4.361389389150218e-08,1.4574130779104651e-07
F1,S128,5.989115808473507e-08,3.463812077645518e-08,5.0488259935343605e-08,2.9680167519733618e-08,4.5932070276523004e-08,4.998623194686761e-08,1.1479888412943075e-07
F1,S129,8.352371803234083e-08,3.131322264608938e-08,6.23858987379756e-08,2.584615207212521e-08,6.333682866851374e-08,5.497295583652152e-08,1.1918598131024209e-07
F1,S130,4.658689722122432e-08,2.75749990994197e-08,3.915480871833799e-08,4.140983773744913e-08,3.415617425190681e-08,4.3265113404165976e-08,1.3629834000762632e-07
F1,S131,37.185892344686515,32.44953522509817,1.0521637108769677e-07,1.815696657791553e-07,3.571628425106161e-07,78.81786670635,2.439119418267889e-07
F1,S132,4.622428064285141e-08,1.4139572370850188e-07,4.117155461367063e-08,2.7408919216285414e-08,3.4943314518905914e-08,1.298592195014097e-07,1.0890713573366245e-07
F1,S133,5.404215980542742e-08,2.9598429809199568e-08,4.767243475013223e-08,2.5221938437020947e-08,4.029415917044921e-08,4.349812017598182e-08,1.0019836352968593e-07
F1,S134,4.3842129379946185e-08,2.0266128154529497e-08,3.806053258716742e-08,1.9223394437601972e-08,3.3288605386318775e-08,3.184623588837403e-08,7.511885481264492e-08
F1,S135,1.955783320981552e-07,5.124344125925351e-08,1.6862973120247028e-07,6.24443363028682e-08,1.69315366054817e-07,1.6456353511233454e-07,4.489131080388826e-07
F1,S136,6.338661212629658e-08,4.007333954113189e-08,4.9561343933927116e-08,2.738497417744487e-08,4.771225964360947e-08,5.172723948699178e-08,9.754404114597806e-08
F1,S137,4.5401456653228345e-08,3.0572082620406235e-08,3.984433855699165e-08,1.9885973987953615e-08,3.4175858016821315e-08,4.30270013838238e-08,7.921984957287989e-08
F1,S138,6.13441762065982e-08,3.187114230954752e-08,5.029272276469679e-08,2.507933305383946e-08,4.70086015923373e-08,4.455722973857122e-08,9.571306799663267e-08
F1,S139,4.714919640474504e-08,2.7318632134662347e-08,3.853226999617264e-08,2.3723613369955434e-08,3.3723190460940856e-08,3.7240552588788985e-08,8.304843770435902e-08
F1,S140,9.247717366370187e-08,3.36849836652065e-08,8.760561158467078e-08,2.9838499053568755e-08,7.741228195554154e-08,6.185371219477795e-08,1.79257206293424e-07
F1,S141,6.100075560883475e-08,3.631786936999016e-08,4.880905834197701e-08,8.008358583923755e-08,4.3770832684513405e-08,5.9440941202897776e-08,2.808278811115408e-07
F1,S142,5.6088263275002634e-08,2.6145106301007194e-08,4.378154782194908e-08,3.0015947370466306e-08,4.0351812306067516e-08,4.196195117739041e-08,9.616708135653412e-08
F1,S143,8.14438278100233e-08,3.316789143003133e-08,5.730094247545265e-08,2.893759670523637e-08,6.122415802550224e-08,5.158275894784641e-08,1.1211320496989487e-07
F1,S144,5.3939340173025756e-08,5.815510536976783e-08,4.558119659617804e-08,2.988032402124567e-08,4.05008590820063e-08,5.4089530590443605e-08,1.0685299630924099e-07
F1,S145,7.389169740323357e-08,4.0707785949247295e-08,5.6311448452964584e-08,488.867101483279,5.182427889281858e-08,8.631415538909832e-08,112.62087031188037
F1,S146,1.0294267118276833e-07,37.24042173095259,1.0128435248600362e-07,42.50188624129397,1.039202889770511e-07,1.9604505775876934e-07,104.74406486597985
F1,S147,7.108396751377047e-08,3.8133921234190734e-08,5.816353486928508e-08,2.916516536322275e-08,5.20159036775865e-08,5.137111839272735e-08,1.225103994746737e-07
F1,S148,4.4199292164002716e-08,3.0228846336422186e-08,4.122837618248903e-08,2.529236609348758e-08,3.491025431822206e-08,3.771727590472202e-08,8.612841377074854e-08
F1,S149,7.861661042850956e-08,8.15241617120104e-08,7.591365894231758e-08,4.569015806798309e-08,7.198419200576223e-08,6.299182419544806e-08,1.653846374121359e-07
F1,S150,5.74531965240334e-08,2.4778548018927717e-08,4.525409139419715e-08,2.689736459417816e-08,4.222910470185437e-08,4.162949603651932e-08,1.0445901586040959e-07
F1,S151,8.71564729814096e-08,3.0263942748460084e-08,5.512991677054138e-08,3.2169881286339595e-08,5.879855804881287e-08,5.830719587535269e-08,1.3791005414305207e-07
F1,S152,5.3997544960306576e-08,2.3826379990391993e-08,5.418617060013174e-08,1.8711022873355418e-08,4.498672564875966e-08,3.811092619757461e-08,9.36841878873685e-08
F1,S153,5.553581537601918e-08,3.313817116509728e-08,4.372415390970012e-08,2.5829577055819333e-08,3.994935065054933e-08,4.842015411279024e-08,9.50958102435268e-08
F1,S154,7.462501965672189e-08,4.4900247650175755e-08,6.875834106990042e-08,2.7194278439528633e-08,6.168844239676059e-08,5.841678798986209e-08,1.4106549721265114e-07
F1,S155,4.449612770220325e-08,2.1595536595025102e-08,4.201082003392994e-08,1.7879256386621912e-08,3.4657788665183295e-08,3.4193622255133914e-08,8.302883163793323e-08
F1,S156,4.615734039894879e-08,2.2951532169372403e-08,3.8035868864524517e-08,2.005619531226675e-08,3.421680145549857e-08,3.498788834199539e-08,7.572775596416225e-08
F1,S157,5.748116843456615e-08,2.4524939123622063e-08,4.7880094236534407e-08,2.3307301856793736e-08,4.145434843361138e-08,4.3142321645506475e-08,1.0163332026710666e-07
F1,S158,5.166311000297565e-08,3.1228529894879694e-08,5.1282548475785565e-08,2.8146998427445684e-08,4.233989864074947e-08,4.268278046664264e-08,1.104855950309599e-07
F1,S159,4.287937670629244e-08,2.0280175194650312e-08,3.7288584924999376e-08,2.6433109568116338e-08,3.1519277288295503e-08,3.3457005227853654e-08,9.326123560299052e-08
F1,S160,6.271147213637398e-08,2.727673057209247e-08,6.486766025125825e-08,2.3027028059209797e-08,5.5789758267729626e-08,4.180027457617718e-08,1.1548980120172648e-07
F1,S161,8.867619876214331e-08,6.5444903512945505,5.6999244622826573e-08,54.54755950745778,6.30713599347067e-08,4.0859605745775596e-07,3.6822638866662873e-07
F1,S162,4.461464529909258e-08,2.7722350705148845e-08,3.812947387362703e-08,2.0026731368224457e-08,3.355240155912159e-08,4.032478741490652e-08,7.975226245759369e-08
F1,S163,5.717450586231565e-08,2.4706458894238937e-08,4.776715096064827e-08,2.6879725462643898e-08,4.3997956032048134e-08,3.850015292544914e-08,9.620963669115626e-08
