,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.8081830684908387e-07,8.171341373241237e-07,1.1104063943900109e-07,1.4295522459697462e-07,6.837187833138643e-08,1.7126444415900612e-07,1.5832668588919513e-07
F1,S166,9.362689738030516e-08,9.898814112118291e-08,2.2476595331351988e-07,5.0520767983707253e-08,8.867380026020715e-08,6.447204749313727e-08,1.7060815689504857e-07
F1,S167,8.63762889075081e-08,8.810792488717277e-08,8.234340157274447e-08,5.0911172948242036e-08,5.271135597645718e-08,5.901141634109587e-08,1.062122133155841e-07
F1,S168,6.116149427466776e-08,9.980631299787663e-08,1.041115879138905e-07,7.137003026794873e-08,4.02743332449629e-08,4.5223573829662566e-08,1.367791499457669e-07
F1,S169,1.5450629134883582e-07,1.4748643117913183e-07,1.3928419017241315e-07,5.720906530052962,1.0775105933443043e-07,9.117304161182656e-08,3.7974277267366635e-07
F1,S170,1.5919992311076042e-07,5.8961618164246794e-05,78.26762708458041,78.11954157122626,9.300600187480443e-06,1.1488076732768376e-07,122.07893142823634
F1,S171,8.901760655899893e-08,8.477083934894503e-08,1.4374339671955134e-07,5.517661682248496e-08,7.271419133525321e-08,5.547848008327547e-08,1.3482245618394655e-07
F1,S172,9.180119182894647e-08,1.5486733910106262e-07,9.011248832013798e-08,1.2022985642638666e-07,5.7182565728947753e-08,6.63509807814295e-08,1.76455523922592e-07
F1,S173,8.188365067812761e-08,8.162522130240155e-08,1.5502133448443896e-07,5.39200250632398e-08,6.704474152387473e-08,4.922515887781083e-08,1.6503143270000181e-07
F1,S174,6.573129614844535e-08,9.063249837422766e-08,1.34582500116627e-07,4.649201511645028e-08,4.315760677181916e-08,5.151151767636091e-08,1.227512222599294e-07
F1,S175,7.525255055778511e-08,9.087382496546388e-08,2.311248664906365e-07,4.741950101208106e-08,6.104337981184929e-08,5.259476049393551e-08,1.4627566767924524e-07
F1,S176,1.6462296054060974e-07,1.0225224104812559e-07,215.26749172179544,1.7476301043363666e-07,2.767204696447216e-07,7.40538923618488e-08,402.1730706255954
F1,S177,9.29378240616691e-08,1.7714349641387884e-07,132.56590266099556,7.589968602610052e-08,8.256900844910868e-08,7.329126847055144e-08,5.547329949375505e-07
F1,S178,1.10909327313978e-07,1.283228699256933e-07,1.2264411875999653e-07,6.532472064133183e-08,5.982226381093255e-08,7.538723991744061e-08,2.1819530522776139e-07
F1,S179,8.970339850941854e-08,153.76691098970704,2.563692008642407e-07,4.5684198133176156e-08,7.263544715485282e-08,8.865650334272449e-07,1.3046816789234423e-07
F1,S180,1.0038900041942521e-07,2.0844093044375282e-07,1.2033385791254058e-07,7.803254673808451e-08,8.686603687540104e-08,6.941613329551889e-08,1.5330245672229844e-07
F1,S181,1.3417392266622509e-07,1.7341529134946424e-07,2.275647308487511e-07,8.248539187813412e-08,1.203705625187775e-07,1.0763795579979328e-07,2.565909537597404e-07
F1,S182,9.603744251226871e-08,3.6892872527251473e-06,2.0658618368174262e-07,4.5621457330857193e-07,1.0818171038233015e-07,1.2844545046363053e-07,3.7014047708323336e-07
F1,S183,1.369991731024749e-07,1.0698838369346634e-07,1.5314456502352125e-07,8.0142387636721,6.344527028510423e-08,6.411465452001367e-08,3.950215607979302e-07
F1,S184,7.780314960616548e-08,1.5292326561351434e-07,9.703348094943149e-08,5.078167935536565e-08,4.970984771490368e-08,6.008212503589393e-08,1.1349164229562476e-07
F1,S185,7.457063478368831e-08,8.815685304375048e-08,8.143394383389026e-08,3.998577377402233e-08,4.121235225377628e-08,5.6357748991994483e-08,9.747371998804936e-08
F1,S186,8.201435488743823e-08,7.689878176476807e-08,1.1653549610252847e-07,3.674234585449429e-08,6.324179559128639e-08,5.217308537390507e-08,9.765577861280081e-08
F1,S187,8.016554915560809e-08,1.4341015787169817e-07,1.161934879915321e-07,4.456797793696415e-08,5.4372290338663815e-08,7.533131728649794e-08,1.059536387338216e-07
F1,S188,1.0259161875358269e-07,2.3181942944548341e-07,4.7297423033363344e-07,6.636938339237531e-08,1.5251062526067097e-07,7.272950976219055e-08,3.5525916930203884e-07
F1,S189,7.811298784880332e-08,2.410927759924797e-07,1.0879624036782473e-07,6.811808395024324e-08,4.906855908301613e-08,6.837813254722916e-08,1.6104523928250597e-07
F1,S190,9.373006527341692e-08,1.7196111050567575e-07,1.3371889364420484e-07,7.727441566951018e-08,5.6801874861441495e-08,8.193914653094834e-08,1.7510765222513174e-07
F1,S191,6.262677468666974e-08,6.462330794322125e-08,1.094478801813363e-07,3.9691841694178786e-08,4.460345049194582e-08,4.31491779932669e-08,1.0273647707785557e-07
F1,S192,6.842666222464583e-08,9.056579364483694e-08,8.894583690975956e-08,5.77452290328476e-08,4.218555837452411e-08,5.127588789529075e-08,1.1781357085821697e-07
F1,S193,8.229224428927565e-08,8.804697375299871e-08,1.155432266304492e-07,5.209205230902941e-08,6.156773156847133e-08,5.5933201507023576e-08,1.3254541922544326e-07
F1,S194,9.571498027360271e-08,1.0151750554681742e-07,1.055902762951904e-07,7.144374632564615e-08,5.6727558261334197e-08,7.06624661985136e-08,1.4266724536603378e-07
F1,S195,2.281701402689281e-07,1.3064764698658753e-07,2.067625355181329e-07,5.2324863164456396e-08,2.815733384081855e-07,9.444730994291739e-08,1.6254936842026746e-07
F1,S196,6.334855824286439e-08,6.317861153072999e-08,7.377258916436048e-08,4.642443970053698e-08,3.874928973887173e-08,4.2054394452916266e-08,9.573145525912447e-08
F1,S197,7.602326278315918e-07,1.625981320505625e-07,504.4437267450311,1.0683999892057182e-07,526.9782529772486,1.8361450575544772e-07,2.1791352219034867
F1,S198,1.3162849230894635e-07,1.2481035482701878e-07,1.770636199069537e-07,1.1688280761465008e-07,6.811370532052538e-08,6.740247612124124e-08,2.016292832859463e-07
F1,S199,6.816312885906369e-08,5.8118022698130225e-08,6.585177079663427e-08,3.748454994436801e-08,3.704126682901033e-08,4.6506303057195463e-08,8.200248658007411e-08
