,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.805021645770961e-08,5.016961214071325e-08,5.471866173264326e-08,7.191489876991031e-08,5.959283771562314e-08,4.664243812829354e-08,7.266685526905417e-08
F1,S166,4.6828864423654995e-08,5.2870207392699767e-08,4.322650627553068e-08,4.110563337343826e-08,4.065065668106176e-08,3.384183450927847e-08,4.6630692295971374e-08
F1,S167,4.8252668356014825e-08,4.812868402025554e-08,3.4263057357158664e-08,4.4183252892109e-08,3.1093834417023106e-08,3.2946296346342744e-08,4.02935057622367e-08
F1,S168,5.7209855289130406e-08,4.7419366400841336e-08,4.033266302102882e-08,6.271150028879952e-08,4.2485011202867005e-08,3.578642523350657e-08,5.412566556130673e-08
F1,S169,29.498200552722746,8.981082580525294e-08,5.871226409846427e-08,1.5095442279172475e-07,1.276369737663387e-07,35.635089512312696,9.390327422529082e-08
F1,S170,8.744668630184019e-08,5.777543134361555e-08,3.4502164709395625e-08,4.0938321932586675e-08,3.735306834778267e-08,3.1573848995696646e-08,3.942497496077869e-08
F1,S171,5.252509824347557e-08,3.744271651653826e-08,2.765062223832475e-08,4.035212417567953e-08,3.1691511298312546e-08,2.848984503676748e-08,3.488194594637994e-08
F1,S172,4.7267656939366645e-08,4.736906225791678e-08,2.952922522909955e-08,4.2345859049513436e-08,3.0788596904764267e-08,3.1671789083687824e-08,3.9069988916645564e-08
F1,S173,7.074333285072064e-08,4.8286041903305935e-08,3.42705573301797e-08,4.850915051632574e-08,4.070901651282945e-08,4.345745303798152e-08,4.715898920483118e-08
F1,S174,1.4770202559916132e-07,6.057185376400623e-08,9.003746957239597e-08,8.62585417123036e-08,1.1799578888007068e-07,8.678986248904402e-08,1.010452213857508e-07
F1,S175,4.2317790109235025e-08,3.923920971649836e-08,2.854435445139692e-08,3.7387821875014684e-08,3.151429884731664e-08,2.6936532070428885e-08,3.596960587518067e-08
F1,S176,7.785101565066731e-08,5.9107633926419695e-08,4.817030682921375e-08,6.500031010426482e-08,6.321055070402727e-08,5.4328379855334016e-08,6.478170375496039e-08
F1,S177,1.3538466012779663e-07,1.6081286316348385e-07,8.156342480344318e-08,0.4715948663419359,1.510299198062998e-07,8.339181534903599e-07,8.212563945586303e-07
F1,S178,2.838744056577236e-07,8.176340334980431e-08,70.54461532843453,9.466075512142247e-08,25.37836463788301,10.607344365288041,3.0314085496830803e-06
F1,S179,3.991686953707634e-08,3.641997594659109e-08,2.5001023584836927e-08,3.795749336268969e-08,2.7020608466686525e-08,2.4682705987665796e-08,3.424331370108649e-08
F1,S180,1.4567866314661096e-07,1.6447964757501847e-07,4.96292361799885e-08,4.548661689821061e-08,3.62088967746456e-08,7.435883888237503e-08,4.818750469047901e-08
F1,S181,7.094554239017461e-08,4.309126320001418e-08,3.040789385806263e-08,1.1092244943583476e-07,4.140365399839004e-08,3.125198271959059e-08,6.905606344005904e-08
F1,S182,4.3554787915922623e-08,3.751048128567297e-08,2.5401676402836456e-08,4.379096561022889e-08,2.7721456605683357e-08,2.3810993701854026e-08,3.765053165442019e-08
F1,S183,4.853919801473629e-08,4.361256260254833e-08,3.740893777978757e-08,6.424402578260051e-08,3.8780206596277036e-08,2.864364610671817e-08,5.788930902549345e-08
F1,S184,5.639727092262226e-08,5.0379268530783446e-08,4.0055941855789305e-08,342.68053210577307,5.5930574572963416e-08,4.0012607041148986e-08,2.774368433325001e-07
F1,S185,7.778898566089811e-08,1.1556706867513092e-07,4.857667440116419e-08,4.798419442409339e-08,4.4240250286624354e-08,7.786029211399644e-08,4.692199855809565e-08
F1,S186,5.47309814573512e-08,5.554323826929013e-08,4.974090912392733e-08,5.4385950240393415e-08,4.648816715306687e-08,4.251067758849357e-08,5.962666123426876e-08
F1,S187,4.541065754298126e-08,3.2227086498843804e-08,2.4591748381406987e-08,3.65454142668486e-08,2.9050509968777207e-08,2.3529549705106692e-08,3.264701866530452e-08
F1,S188,3.9928788181264824e-08,3.5682857272574005e-08,2.50567733878096e-08,3.441322823866753e-08,2.6624909246116175e-08,2.485431808551012e-08,3.3228546424039345e-08
F1,S189,6.598963054396701e-08,1.1400689567149912e-07,3.436798940836184e-08,7.325181216135573e-08,4.20520487341482e-08,5.6906978232410456e-08,6.319906642095389e-08
F1,S190,6.263545522552112e-08,8.305203024519358e-08,4.148014532948487e-08,3.993858987650536e-08,3.335591225424772e-08,5.1506055771989586e-08,3.988755745413683e-08
F1,S191,4.298208805925527e-08,3.428379303735763e-08,2.3383968963813395e-08,3.375655527350166e-08,2.586359144104536e-08,2.4077405669938298e-08,3.049529926187725e-08
F1,S192,4.044738169660699e-08,4.569663325062377e-08,2.9586516081593523e-08,3.655024302440664e-08,3.024929039379989e-08,2.7632015597397677e-08,3.506350128563091e-08
F1,S193,4.14181923073049e-08,3.7389310618960245e-08,3.159850929636117e-08,4.515095045423873e-08,3.3900321466211334e-08,2.5442570756612604e-08,4.549590994559701e-08
F1,S194,5.826509025320338e-08,5.742935310468002e-08,4.876107938025525e-08,4.8112837353207934e-08,4.367022797612179e-08,3.8418839854509826e-08,5.376577310557287e-08
F1,S195,4.593539320022053e-08,3.3546779794097625e-08,2.4552985710462927e-08,3.424833451961904e-08,2.6380107812402816e-08,2.3200899178778183e-08,3.1599515047841347e-08
F1,S196,6.226487769576393e-08,6.885814565687773e-08,4.527817867611709e-08,4.136118825612315e-08,4.53204287846439e-08,5.2623849285289316e-08,4.3364538418807265e-08
F1,S197,1.340546865750199e-06,8.230022842476534e-08,3.379301360624133e-08,6.764775961969284e-08,4.0698468833348814e-08,5.251539758591473e-08,6.487685605055077e-08
F1,S198,6.136172394979643e-08,4.245187344918591e-08,3.558615259891707e-08,4.400555145144126e-08,3.817940335863763e-08,3.5938583162135795e-08,4.1686429395648866e-08
F1,S199,8.221994034062733e-07,1.0553458896232259e-07,1.6739931726363807e-07,1.576900094747429e-07,1.8054125850425818e-07,1.5475706060034918e-07,3.299632361858626e-07
