,,W0,W1,W2,W3,W4,W5,W6
F0,S30,1.0493653168698061e-07,2.6252202548380943e-08,1.0710162454937961e-07,1.9788408396246605e-07,6.749126294102126e-08,2.3797260859371145e-08,6.10525403402706e-08
F0,S31,5.291705913893396e-07,4.1595354717446505e-08,3.025134013542668e-07,5.939137002576356e-07,2.1936847598665475e-07,5.5910926768952523e-08,3.084607418135933e-07
F0,S32,9.650712780076125e-08,3.581469738581481e-08,9.982058934512125e-08,1.309257371914464e-07,6.283361705034019e-08,2.2170882367793438e-08,4.5994545673316455e-08
F0,S33,1.4552851842644449e-07,3.6337181527962635e-08,1.2716761204378227e-07,1.3018188624755637e-07,9.273899572933345e-08,2.7378835978696735e-08,5.3624022581923696e-08
F0,S34,5.989749455388753e-07,3.9502125332201626e-08,1.988482527853864e-07,8.98981850968516e-07,1.8337459961999422e-07,9.1479176843122e-08,2.2800825798756838e-07
F0,S35,9.229086111136497e-08,2.419112168629877e-08,6.921531100165558e-08,1.0429548475459206e-07,4.893123589854669e-08,1.9143555809454625e-08,3.508650452071238e-08
F0,S36,1.2743058515395282e-07,1.6384219580287454e-07,1.0253683092309405e-07,1.1132721172604247e-07,8.372723762295197e-08,4.121715155882947e-08,4.266049191719511e-08
F0,S37,9.474250782608512e-08,3.8840757184763564e-08,8.601517266101147e-08,8.574288476696535e-08,6.048821332047045e-08,2.2496329005809303e-08,3.519169529798771e-08
F0,S38,4.3322701801283674e-07,3.180946738643288e-07,4.794154170584551e-07,125.8255633372659,1.9898515102630053e-07,7.97582340520601e-08,65.83393625523757
F0,S39,7.776995491445279e-08,2.6770603049142758e-08,6.081363826284307e-08,7.085886161786269e-08,4.202457628484624e-08,1.5900772271625054e-08,2.6910596635617414e-08
F0,S40,9.35906071950751e-08,3.198770670724812e-08,7.166214360371664e-08,8.649670347773403e-08,5.148740864837775e-08,2.0303411147771395e-08,3.277342983281457e-08
F0,S41,2.661563026629202e-07,2.6720748068599078e-08,9.679928104423564e-08,8.200025323062816e-08,1.122571113650293e-07,3.271788410380156e-08,3.195026299186071e-08
F0,S42,1.5195747555571472e-07,9.196644554568708e-08,1.0724441883384328e-07,1.2966600389446187e-07,9.62095789026479e-08,6.29910809875186e-08,4.7100294503582e-08
F0,S43,1.0813605429358263e-07,3.0375188766723675e-08,6.877039348790381e-08,1.2639515293584457e-07,5.0709116581468165e-08,1.8696246949283158e-08,3.672350194080594e-08
F0,S44,3.4344643164641927e-06,5.1560663409673794e-08,1.6543461574659843e-07,2.834772082198712e-07,3.7968024020237416e-07,1.5709387982772597e-07,8.036043240311574e-08
F0,S45,8.159060469123925e-08,2.9510414551707436e-08,7.899895408467907e-08,1.2625825936643135e-07,5.05453410393685e-08,1.739346261763865e-08,4.229266377169724e-08
F0,S46,1.8843264984163454e-07,3.1416094304267395e-08,2.1331685772188948e-07,1.4725604829481037e-07,1.3743739303227377e-07,2.7951375853433992e-08,8.019045498149417e-08
F0,S47,1.4458900401951642e-07,2.9395876131420475e-08,8.18287996418911e-08,1.1166523375425424e-07,6.690298432131322e-08,2.995322019106925e-08,3.806804006954295e-08
F0,S48,1.4227730048444702e-07,4.752255720668085e-08,2.862686422832199e-07,2.0831128818114398e-07,1.4631099764345613e-07,3.497395098072435e-08,1.1068876774095816e-07
F0,S49,1.4014969048909012e-07,3.147983189428201e-08,1.1524828015463329e-07,1.7310614057281314e-07,8.914271084632814e-08,3.4079085996555525e-08,5.935097826024454e-08
F0,S50,3.8619762388246154e-07,4.001360982982074e-08,1.3078949603557204e-07,1.4996110115060412e-07,1.4642976055222194e-07,7.960589029532373e-08,5.6859204032309826e-08
F0,S51,1.2508963100570022e-07,2.862126746278889e-08,7.632446086372641e-08,9.211991541992797e-08,6.391707068574593e-08,3.1861878174281435e-08,3.3803303967439384e-08
F0,S52,9.864926253082762e-08,2.8964208671039615e-08,5.992200855219931e-08,7.06170667905578e-08,4.809077847966783e-08,2.003495864966745e-08,2.6214152248709627e-08
F0,S53,7.463695222413924e-08,2.340006987794398e-08,6.276332765077483e-08,8.129150905435687e-08,4.1360688678720065e-08,1.6193464562665588e-08,3.038814262685801e-08
F0,S54,1.0590360231338949e-07,3.57455490737833e-08,7.187449105879997e-08,8.979255293912376e-08,5.758827818774115e-08,2.5585946597856915e-08,3.205986824688455e-08
F0,S55,6.743237091004398e-08,2.2234564501596047e-08,5.7320983571597896e-08,7.69999769529738e-08,3.931264785757821e-08,1.529987313633047e-08,2.7243767301597947e-08
F0,S56,1.2120346439810016e-07,5.647268385959719e-08,8.015086275096073e-08,8.521270883628629e-08,7.12695777100112e-08,3.577882927639489e-08,3.344749539912179e-08
F0,S57,1.9050522207085913e-07,4.0726573184513876e-08,2.0021818463876904e-07,2.1961395894993417e-07,1.3799421208302367e-07,3.3150508151687175e-08,9.411395429876542e-08
F0,S58,1.6106539041273076e-07,2.8245711704059153e-08,9.30133818365814e-08,2.1736746534352878e-07,8.027512236515823e-08,2.823542903297027e-08,5.9560859026501985e-08
F0,S59,8.315550849064922e-08,2.537490574647092e-08,5.772120551920416e-08,7.36168370994599e-08,4.3058762955258544e-08,1.7739599219930606e-08,2.6134464126279364e-08
F0,S60,9.587914846275885e-08,4.387591011381505e-08,8.310727814643612e-08,8.803566558890445e-08,6.19814778714872e-08,2.499823365906719e-08,3.452520052377619e-08
F0,S61,34.01672336365557,2.8134662149321647e-08,8.557004894124009e-08,9.448266551898058e-08,1.1717643185893325e-07,7.124813998819319e-08,3.7062681777321725e-08
F0,S62,3.4652222769365094e-07,6.325709684356514e-08,1.4847870806491516e-07,1.1105535123416467e-07,1.4898941002785927e-07,4.574687697230977e-08,5.334221848415196e-08
F0,S63,9.678643378478407e-08,2.443652443118753e-08,6.673889150077933e-08,8.137300589463431e-08,5.0363845721269215e-08,2.0905938894233443e-08,2.9751953396456086e-08
F0,S64,1.8068238629729395e-07,3.361436511571406e-08,7.337691355660312e-08,7.591065992006568e-08,7.447868944997752e-08,3.34242244499756e-08,2.8983989679136465e-08
F0,S65,133.7208980716713,5.299040767039456e-08,1.5204245988912837e-07,2.3680159423020928e-07,3.3495635809777465e-07,9.535148546915138e-08,9.004092114040387e-08
F0,S66,2.5266319410755797e-07,2.525104305966224e-08,7.114372816505723e-08,1.0221507791105631e-07,6.779666021280426e-08,3.0768619471179147e-08,3.400327478499503e-08
F0,S67,3.89804653412287e-07,8.103472960351834e-08,1.1626390366555077e-07,1.4176751998365066e-07,1.6354724156470734e-07,2.1477906881763164e-07,5.49132548050753e-08
F0,S68,21.075233424563425,2.8903391933138227e-08,1.4837599556730636e-07,1.7137430943498434e-07,2.0885133173663393e-07,8.396291049351746e-08,6.707889749945639e-08
F0,S69,9.781185727674161e-08,3.3491623697701444e-08,8.416790419276486e-08,1.1691989938404955e-07,5.69603873559276e-08,2.158074251935862e-08,4.130581909617521e-08
F0,S70,1.4243658078209975e-07,4.221830828000494e-08,9.484206594779314e-08,1.259928240295443e-07,7.749805994264188e-08,2.996941935135108e-08,4.6371201351762136e-08
F0,S71,1.82233639561966e-06,7.663353552002753e-08,9.482461923216515e-08,9.073399253086633e-08,1.5416843137558146e-07,19.063112214883862,3.899832042857732e-08
F0,S72,9.695408515966846e-08,2.7513867605063555e-08,6.80070356641308e-08,7.186742582625422e-08,5.146880526271323e-08,1.966672877293278e-08,2.8828724933610274e-08
F0,S73,7.907719210893929e-08,2.678204110279137e-08,7.768711844259849e-08,9.44200401360294e-08,5.184713361570655e-08,1.991280918736175e-08,3.5010875856324506e-08
F0,S74,1.0511732005251126e-07,3.497992607572126e-08,9.061591730617562e-08,1.1170336390701787e-07,6.852051343630561e-08,2.2165109675015358e-08,4.0832126031942094e-08
F0,S75,2.6826941024187644e-07,6.064599304865269e-08,9.419276558401685e-08,1.1230335223649257e-07,8.570429811293261e-08,3.6576991781510804e-08,4.045502238555109e-08
F0,S76,1.7476739513093734e-07,2.737106611764982e-08,7.263909921257095e-08,2.917203980291294e-07,5.6653419614945776e-08,2.5196879814167075e-08,4.350759448679593e-08
F0,S77,2.571506970038699e-07,2.583721889657683e-08,7.888506371968096e-08,9.568967246703057e-08,7.916121826191558e-08,3.3790734815771253e-08,3.691761767401352e-08
F0,S78,8.465416372213301e-08,2.5312415466197496e-08,6.693616593050746e-08,8.27073077701237e-08,4.712909326794468e-08,1.88405913845268e-08,3.005065977096992e-08
F0,S79,7.390801717955261e-08,2.5070233726659355e-08,5.892419896027613e-08,7.559176281912156e-08,4.158085259901366e-08,1.6132529288624953e-08,2.734853327770685e-08
F0,S80,2.4683124447735596e-07,3.219698514686241e-08,8.976660518006242e-08,1.3345516550681765e-07,8.921401847473022e-08,4.591135432242711e-08,4.134580558810918e-08
F0,S81,9.895845588619135e-08,2.7348975121566967e-08,7.820695903805039e-08,8.991737799197964e-08,5.675139598392609e-08,2.1331560892745e-08,3.414093941989235e-08
F0,S82,8.272115826308697e-08,4.101686345365811e-08,1.3707693355071755e-07,1.579551545560815e-07,7.048158231834402e-08,2.1890274535124252e-08,6.662534454340086e-08
F0,S83,2.0972705668583866e-07,6.155911698729295e-08,9.435142736720387e-08,8.538178938296479e-08,9.678956728092929e-08,5.089751613538711e-08,3.7662023937883406e-08
F0,S84,1.244027907696441e-07,2.9072009583508553e-08,8.967469838447634e-08,1.1059899441457386e-07,6.504392409447243e-08,2.2484545885219005e-08,4.080770734568167e-08
F0,S85,19.184889064363023,195.56412705665676,1.4466566264578176e-07,1.1443313384866105e-07,4.2118470280596993e-07,682.4828607754426,5.35848121648284e-08
F0,S86,1.1237933021184826e-07,2.8029730289061895e-08,7.316127978098412e-08,8.792187985340681e-08,5.47262131365989e-08,2.1007602162189072e-08,3.199575455060687e-08
F0,S87,1.4269470494739503e-07,3.773564841930058e-08,8.213722035330164e-08,1.065835240565252e-07,7.233003141269192e-08,2.9107760482867554e-08,3.8682505662965165e-08
F0,S88,8.778629710985118e-08,2.538908927326137e-08,6.11330570273952e-08,9.221176598989841e-08,4.5027118528978244e-08,1.6986679974722296e-08,3.118013599590612e-08
F0,S89,1.2571218886139167e-07,3.8579504559831e-08,8.289238183136606e-08,9.71499648218118e-08,6.505366076730211e-08,2.6685785568866625e-08,3.6173127330574864e-08
F0,S90,7.365341379418951e-08,5.215311364621551e-08,6.86103769483552e-08,8.702632913916008e-08,4.9836600375276647e-08,2.201241992111632e-08,3.246867288492163e-08
F0,S91,1.3720208194687742e-07,1.1498435531091133e-07,9.832018315444877e-08,1.024747884034432e-07,8.506736756119515e-08,5.334840611478514e-08,4.012456400531446e-08
F0,S92,9.716475273666812e-08,2.8863774023414648e-08,8.54346369537989e-08,9.889854646661192e-08,6.107123357299249e-08,2.3380234490382234e-08,3.727411515448925e-08
F0,S93,1.949244800684391e-07,2.968955634796664e-08,1.2136606825918346e-07,1.3874935905415023e-07,1.0525460083592793e-07,4.707592092440066e-08,5.157629645547409e-08
F0,S94,2.12793422357777e-07,4.319408330659045e-08,7.580765877494656e-08,8.48509069122504e-08,7.638251871796974e-08,3.4865590283422397e-08,3.337222298472104e-08
F0,S95,8.506368637469937e-08,2.6227290808041113e-08,6.769431433035483e-08,8.094664409195049e-08,4.814594942889723e-08,1.8109641106851717e-08,3.0565018880448915e-08
F0,S96,1.587971821232389e-07,3.588966049924657e-08,1.1685515135025036e-07,1.4088153477488547e-07,1.0028526949071813e-07,3.174778896069387e-08,5.0346910419339435e-08
F0,S97,9.519448560574989e-08,2.3181878722018702e-08,5.959093976793244e-08,7.697463113457567e-08,4.529071957883597e-08,1.900899847129006e-08,2.7574253911437717e-08
F0,S98,8.120009589134421e-07,3.045936811891589e-08,8.773533245494562e-08,7.68944083042186e-08,1.0455623287368028e-07,4.119734971913932e-08,3.17636448764125e-08
F0,S99,1.0087875598724474e-07,2.5816277541857012e-08,6.750730127604436e-08,8.067239864134715e-08,5.2761122320175547e-08,2.148046602588671e-08,2.979876090052079e-08
F1,S100,8.046172373599004e-08,3.2871916532999894e-08,8.912848198100218e-08,1.3301186193689298e-07,5.1915768709011356e-08,2.033054121595577e-08,4.966162225933658e-08
F1,S101,8.617094274667263e-08,3.834518526679621e-08,7.186248239378735e-08,7.70571968022567e-08,5.398954333695616e-08,2.5653963996294295e-08,2.9524224550512943e-08
F1,S102,1.0412101700379166e-07,2.4596112569816927e-08,8.780166380315168e-08,1.123083125195992e-07,6.092213177903291e-08,2.0334736895253552e-08,3.7906801775684976e-08
F1,S103,1.9136332723694086e-07,4.118891383294585e-08,4.7413073500122914e-07,2.586381962811795e-07,1.69920448623854e-07,3.030143427062133e-08,1.600358865330295e-07
F1,S104,6.971970812079926e-08,2.6369485652773695e-08,9.754601869395587e-08,1.4718323871660381e-07,4.883585916763277e-08,1.7287549977385757e-08,5.3282292871653847e-08
F1,S105,8.320101899422179e-08,2.5078011530071264e-08,9.1094066536689e-08,8.996204663653325e-08,5.968045986475952e-08,1.9618868149499994e-08,3.4970947477167245e-08
F1,S106,6.914381540177946e-08,3.64067349703403e-08,9.468300013922138e-08,1.2248417247685307e-07,5.351707933995752e-08,1.8723106191976863e-08,4.7163564019412405e-08
F1,S107,7.253607187417143e-08,2.7741275958861332e-08,8.310826983270392e-08,9.287572372956532e-08,4.8112045257883574e-08,1.6598987301756918e-08,3.738831208262835e-08
F1,S108,8.030984373695801e-08,2.9701190796582437e-08,1.1804610851987313e-07,1.3239108077418526e-07,6.329109437698848e-08,2.007543820206282e-08,4.666506422861227e-08
F1,S109,8.478204117668773e-08,2.5009767238303785e-08,9.325260977554016e-08,1.094134486993096e-07,5.425274640559923e-08,2.001287209444278e-08,4.073996648972991e-08
F1,S110,7.849191820878148e-08,2.5610534371105394e-08,9.09873047307616e-08,1.3002280192407884e-07,5.0882252964372454e-08,2.013244758998091e-08,4.2680047551444066e-08
F1,S111,9.175895060502302e-08,3.1460792156966924e-08,6.929398712390013e-08,7.170788202202896e-08,5.483678235999949e-08,2.1603419528065803e-08,2.649583093131998e-08
F1,S112,1.069103352971731e-07,2.7935516418493777e-08,1.8460488953457226e-07,2.760997639877333e-07,7.687262195432808e-08,2.3480704516404372e-08,1.106552819372669e-07
F1,S113,3.427217174250481e-07,7.750287812642138e-08,1.4320610325351844e-07,9.417803032242787e-08,2.347059846559801e-07,1.0984215752614285e-07,3.914990711083935e-08
F1,S114,1.5841041821280536e-07,1.275386152377664e-07,1.1201578235918228e-07,1.0948757203069496e-07,9.674307673738193e-08,5.757655888982155e-08,4.372117337081406e-08
F1,S115,6.490858518489652e-08,2.7171428158859156e-08,1.1772796676662978e-07,1.367282981814029e-07,5.2419960017467324e-08,1.6281811426876004e-08,5.256779407107889e-08
F1,S116,1.3319964062105262e-07,4.890319176972194e-08,1.4982742964283382e-07,1.4473021433982153e-07,9.827865066887488e-08,3.1141155431703815e-08,6.197819287622235e-08
F1,S117,8.313994285703137e-08,2.4881794530597394e-08,8.930497538443597e-08,1.3530798579153284e-07,5.424452569842753e-08,2.0562726967459303e-08,4.113969252735742e-08
F1,S118,6.851017921906674e-08,3.070941395720134e-08,1.3340267024209196e-07,1.7236349520813165e-07,5.608430954079419e-08,1.8509616129517398e-08,6.219333650842866e-08
F1,S119,1.4732816431774013e-07,4.006013241799839e-08,1.355947022187809e-07,2.804295183867117e-07,8.033790230872684e-08,3.883976328093272e-08,9.205543505403046e-08
F1,S120,1.1352703296953074e-07,2.739336545185826e-08,8.780906703281041e-08,1.2099239209584304e-07,6.748741004711092e-08,2.8113114469809675e-08,3.833628828379248e-08
F1,S121,9.375333957576886e-08,2.419761946408681e-08,6.915495272957144e-08,8.4946096783631e-08,5.1101052914016596e-08,1.990562549531046e-08,3.114591738774299e-08
F1,S122,1.4791276838576209e-07,1.1912691580205043e-07,1.9464366544346061e-07,1.9288405505847143e-07,1.1489779296952033e-07,1.8013744791188528e-07,7.645746459679008e-08
F1,S123,7.614433170844954e-08,3.5656393477070676e-08,6.913567639100332e-08,8.066023914578377e-08,4.553684190288732e-08,2.048192511299317e-08,3.1179642872165424e-08
F1,S124,1.3445490689465917e-07,2.7095308789753784e-08,1.094783056410936e-07,1.2264934350252803e-07,7.474711288848021e-08,2.819080418028383e-08,4.6017051663451474e-08
F1,S125,8.77141669359158e-08,3.252949611426051e-08,2.106555649197808e-07,1.2863174461913474e-07,7.822764352018459e-08,1.9260751322410018e-08,6.955183219117945e-08
F1,S126,6.421323804940232e-08,2.2818936084719544e-08,6.83247346392909e-08,7.412297332519664e-08,4.228562049948418e-08,1.4293894266216748e-08,2.9442852870839616e-08
F1,S127,7.700880946726596e-08,3.432722851968402e-08,6.470650657085221e-08,8.05795025619203e-08,4.461294448246763e-08,2.0971375020242403e-08,2.9468515218072806e-08
F1,S128,9.056641407006192e-08,4.2568146935024154e-08,1.2618027614494984e-07,1.3088623836646546e-07,6.855310536366826e-08,2.598711211540037e-08,5.245975479019644e-08
F1,S129,1.0327885765549727e-07,2.662209010201754e-08,1.1633283919298243e-07,1.4169967267499802e-07,6.821556036574998e-08,2.4457890577750547e-08,5.196735754376142e-08
F1,S130,1.3164504686945623e-07,3.3503350238078136e-08,2.0638463513560815e-07,3.202984622095958e-06,8.959827494677274e-08,2.904437373849598e-08,2.1782098260698348e-07
F1,S131,8.134653201026037e-08,2.8203300436736885e-08,7.124459883443542e-08,7.558996079262775e-08,5.082662444296133e-08,2.1933184956910426e-08,2.8462345606613287e-08
F1,S132,1.6378318761908094e-07,2.78422500805053e-08,1.4035381260213745e-07,9.281181101010404e-08,1.3775207695873982e-07,3.263521811003955e-08,3.827910313162252e-08
F1,S133,3.164524709015112e-07,6.131448216885999e-08,4.712143651281989e-07,216.29245574827584,2.6510252089596577e-07,6.198347807667786e-08,89.38791930536527
F1,S134,242.86534337763467,4.097220556700953e-08,1.3646798826628898e-06,619.2815661079898,116.43219425676595,82.17537192616624,353.3539148059431
F1,S135,8.370058792282962e-08,3.2645329835955114e-08,8.424306802920402e-08,1.0450496835104083e-07,5.116314092530606e-08,2.1929673633222184e-08,3.8259659303513e-08
F1,S136,1.0395632121671937e-07,3.325418859860698e-08,1.0420851694535649e-07,1.6102689862759112e-07,6.727757079755773e-08,2.8426943916505864e-08,4.4721209685704734e-08
F1,S137,9.523321881899203e-08,2.537110372287732e-08,7.994480101304571e-08,1.0882462288494689e-07,5.403209704934991e-08,2.1108444629536124e-08,3.724774302668344e-08
F1,S138,7.411540250144589e-08,2.673203138856711e-08,6.841419128761002e-08,7.895214919362563e-08,4.6453888212077003e-08,1.837574965972691e-08,2.924018579560855e-08
F1,S139,8.614261098017212e-08,3.07945496914593e-08,9.439494084627352e-08,1.0975178187307974e-07,5.406722961196188e-08,1.9125884177200214e-08,4.1263434259828346e-08
F1,S140,6.635710708931341e-08,2.4232537380477374e-08,9.117667258853452e-08,1.267313709975842e-07,4.544897070918305e-08,1.505296557641633e-08,4.88902612943257e-08
F1,S141,6.865743692946078e-08,2.7924850941319618e-08,7.934219350339858e-08,9.821536488185396e-08,4.666431795843413e-08,1.8329594191298092e-08,3.693282406286768e-08
F1,S142,6.813809657190696e-08,2.5485241969897287e-08,7.128364396128949e-08,9.58492880382664e-08,4.332725924010219e-08,1.7778161661289276e-08,3.248134314562544e-08
F1,S143,1.1567103724490678e-07,5.960984731019527e-08,9.342027220402324e-08,9.710773486683671e-08,7.041298274921016e-08,2.7481875778359745e-08,3.871240377913892e-08
F1,S144,1.0442476561097069e-07,2.8601868304137173e-08,1.6616044635582227e-07,2.1733172189616583e-07,6.805292708268445e-08,2.2160317104513284e-08,8.639582456633167e-08
F1,S145,1.0892253606513577e-07,2.3758235810546734e-08,9.226258376195977e-08,2.005332803687506e-07,5.848427405847234e-08,1.9291830641437646e-08,5.232927036645859e-08
F1,S146,1.2340867634845443e-07,3.633219922751209e-08,1.7627652094782486e-07,1.4350326988387891e-07,1.2254378800363106e-07,3.1096588702685316e-08,5.75364918176857e-08
F1,S147,9.108067736111748e-08,2.8286740294590214e-08,1.1335263455300132e-07,1.1438716714605278e-07,6.513277281430382e-08,2.3876187710885803e-08,4.454177196989282e-08
F1,S148,1.687680388454572e-07,282.99342615947097,6.056256183607101,3.76304872342832e-06,3.611398632087378e-07,119.03629893193761,6.235362911809789e-07
F1,S149,7.041155258746372e-08,2.2870608066129772e-08,5.724992778381414e-08,7.695651328441484e-08,3.856440546337847e-08,1.5851215656649984e-08,2.6165008002284586e-08
F1,S150,1.7736305599472305e-07,2.9799474789224434e-08,9.79586944188515e-08,2.213174015469538e-07,7.402174065727845e-08,3.433068263156299e-08,5.090996364339964e-08
F1,S151,7.50367427447246e-08,2.787781621769538e-08,6.870342397228337e-08,1.2270778473572175e-07,4.451055217901913e-08,1.858744625071598e-08,3.80591947059782e-08
F1,S152,1.0102911319163998e-07,4.0024371570541724e-08,2.155986099123459e-07,1.5035252435511855e-07,9.26633347072238e-08,2.4278803041883515e-08,6.595660514105228e-08
F1,S153,8.049076675989752e-08,3.1562735817338925e-08,7.082808391247548e-08,8.352804985869998e-08,4.8514866974618316e-08,1.949475500362256e-08,3.02560737758485e-08
F1,S154,7.870802041619569e-08,2.4956685258749132e-08,7.129247456609e-08,8.328402948150893e-08,4.663848669727384e-08,1.7844126544224596e-08,3.2094616260429425e-08
F1,S155,1.5193082081244573e-07,3.146845195205727e-08,9.554342777552273e-08,1.0401876681706414e-07,7.571138993990409e-08,3.519408094660859e-08,3.6240448586488746e-08
F1,S156,7.432091336020974e-08,3.0377661348559627e-08,8.305418197036378e-08,9.865732391989127e-08,5.068958422827275e-08,2.115105836402786e-08,3.744741826585162e-08
F1,S157,7.6764429142263e-08,2.553490183649476e-08,5.8862310026954105e-08,6.430425133070598e-08,4.122660775314159e-08,1.746197262600919e-08,2.4794320499215622e-08
F1,S158,540.0922710091127,3.232565503634787e-08,630.484931067945,14.885216236040057,724.019572733465,9.565913800445535e-08,369.11895944210124
F1,S159,1.396053583509212e-07,2.7339993473360835e-08,1.543211575285103e-07,1.3484589346076305e-07,8.645885028630311e-08,2.186909601515132e-08,5.6117993324416346e-08
F1,S160,8.15323052435208e-08,4.1703344018058494e-08,2.1835237649490386e-07,1.4675827233071324e-07,8.295577271859698e-08,2.143643224691691e-08,7.067499508004199e-08
F1,S161,7.41777006577791e-08,2.3424727575831032e-08,8.586458888079932e-08,1.9045364052574171e-07,5.078000149599293e-08,1.798007512320768e-08,4.4749976103694137e-08
F1,S162,7.12548739597723e-08,2.251724011734987e-08,5.7182819297455474e-08,7.419340814046294e-08,4.007608405390141e-08,1.7772159160419212e-08,2.6201898801756263e-08
F1,S163,9.556842608166205e-08,2.7915959598281407e-08,2.585905729504669e-07,3.6474000479201676e-07,9.031310408282221e-08,2.3287147290695162e-08,1.2697853962472336e-07
