,,W0,W1,W2,W3,W4,W5,W6
F0,S39,0.0,1.7030772001871173e-07,8.381982997999869e-08,2.4491898630546885e-07,3.1368770495950525e-07,1.681058038667608e-07,1.527451452623313e-07
F0,S40,0.0,1.7813519408765644e-07,7.391220065371837e-08,2.834801769964199e-07,0.0,0.0,1.6441594043393236e-07
F0,S41,0.0,4.224023863377877e-07,0.0,0.0,3.1521846312937525e-07,0.0,0.0
F0,S42,3.4403750948332295e-07,0.0,1.0537622857928942e-07,0.0,3.92566611456488e-07,0.0,0.0
F0,S43,2.5025407333159483e-07,0.0,0.0,0.0,2.570868051877327e-07,2.848014277175848e-07,1.549070552678119e-07
F0,S44,0.0,1.7238540708549698e-07,0.0,0.0,2.3933694084657157e-07,1.6044190757479373e-07,0.0
F0,S45,6.028396997906761e-07,0.0,0.0,0.0,0.0,2.842370565007141e-07,0.0
F0,S46,3.3713093109988704e-07,1.6316186285911242e-07,6.197395955436359e-08,2.417006945784946e-07,0.0,0.0,0.0
F0,S47,1.0446221579177373e-06,0.0,0.0,0.0,8.310699703004237e-07,4.101662947275685e-07,2.92212735349011e-07
F0,S48,3.0108233472138746e-07,281.4209951861459,7.185187181434185e-08,2.5557063432519514e-07,2.7650916039600675e-07,0.0,0.0
F0,S49,0.0,0.0,0.0,0.0,5.9282653779746e-07,0.0,0.0
F0,S50,0.0,1.645605099442654e-07,0.0,2.3045804052879091e-07,0.0,1.5628183455191082e-07,0.0
F0,S51,3.286912481374481e-07,4.680272658130507e-07,0.0,0.0,3.0295518839652055e-07,4.3413416841646176e-07,2.773230987912008e-07
F0,S52,4.7138660173762175e-07,1.5778833096649887e-06,0.0,0.0,5.270941370246598e-07,35.63286760615862,2.7317351360716655e-07
F0,S53,0.0,2.1412216179883232e-07,0.0,3.3767160802721013e-07,3.225627516409816e-07,1.925810262819017e-07,0.0
F0,S54,0.0,0.0,8.087135833127403e-08,3.7280115852309925e-07,0.0,0.0,1.9631777314421405e-07
F0,S55,3.873880075557179e-07,1.761722127461536e-07,8.876827758690953e-08,4.475259388447379e-07,0.0,1.6856932002877895e-07,2.428848555714765e-07
F0,S56,0.0,0.0,1.7254934013468304e-07,6.01967119627718e-06,6.614212853202139e-06,95.66662531338751,0.0
F0,S57,0.0,2.0818385477608643e-07,9.592553435472612e-08,3.9994071912245193e-07,0.0,0.0,0.0
F0,S58,3.373018281749898e-07,2.68995602701885e-07,1.1744680534807018e-07,5.715303393350827e-07,3.732981831639405e-07,0.0,0.0
F0,S59,2.3114673346109187e-07,0.0,0.0,0.0,2.302808654955493e-07,0.0,1.266227363116924e-07
F0,S60,0.0,0.0,0.0,0.0,4.2766931129048726e-07,0.0,0.0
F0,S61,2.181717240875818e-07,2.5096930685713345e-07,0.0,0.0,2.090947809172883e-07,1.798601804607719e-07,1.535432454487757e-07
F0,S62,3.167559650714751e-07,0.0,0.0,0.0,3.496836464376115e-07,0.0,2.05032960989623e-07
F0,S63,4.478138944803507e-07,2.77482496504068e-07,1.111755843333034e-07,0.0,0.0,3.13032481336164e-07,0.0
F0,S64,5.978106163149434e-07,0.0,1.058332523330115e-07,0.0,0.0,0.0,2.2463178717865989e-07
F0,S65,0.0,0.0,0.0,3.486191281544028e-06,0.0,0.0,0.0
F0,S66,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F0,S67,3.330368337108899e-07,0.0,6.234759393668185e-08,2.537994640489308e-07,0.0,1.8550567703514783e-07,0.0
F0,S68,0.0,455.6110729912582,422.717138342618,20.881259452458377,127.06720114759104,0.0,168.3262210585209
F0,S69,4.387718630528952e-06,0.0,0.0,1.513413729887009e-06,2.5292513116050396e-06,4.454683684395736e-06,4.3786900204926775e-07
F0,S70,7.408022012843562e-07,6.404030884206764e-07,0.0,7.805297090281986e-07,0.0,1.525073110467748e-06,0.0
F0,S71,2.2405454896031175e-07,0.0,0.0,0.0,0.0,0.0,0.0
F0,S72,0.0,0.0,0.0,5.879330401214415e-07,0.0,0.0,0.0
F0,S73,0.0,5.326823357133874e-07,1.985965931707459e-07,0.0,0.0,622.3033946177446,3.7481874070607645e-07
F0,S74,0.0,0.0,9.444736061661194e-08,0.0,4.131011873516281e-07,0.0,3.918534305763094e-07
F0,S75,0.0,10.826626095712877,2.3524476526069181e-07,93.1547128396272,0.0,0.0,0.0
F0,S76,0.0,4.6370788944804796e-07,0.0,6.383831842120964e-07,5.68984325697924e-07,4.6652244802719633e-07,3.475151887862438e-07
F0,S77,0.0,0.0,7.169621282619574e-08,0.0,5.867830548300932e-07,4.1052030062919294e-07,1.56289755399601e-07
F0,S78,0.0,0.0,0.0,2.473716478959843e-07,2.6385563314100507e-07,0.0,1.455723971000316e-07
F0,S79,3.489839237642791e-07,1.973854174983132e-07,0.0,0.0,6.212953936774136e-07,0.0,0.0
F0,S80,0.0,0.0,0.0,0.0,3.52333329536307e-07,0.0,0.0
F0,S81,3.9030144800992247e-07,2.0602363619067225e-07,0.0,0.0,0.0,0.0,2.147745810080071e-07
F0,S82,9.103772385894734e-07,0.0,1.625154449431013e-07,0.0,1.3694847890384404e-06,0.0,0.0
F0,S83,3.536016930628263e-07,0.0,8.349366199782899e-08,0.0,0.0,2.281714550362144e-07,3.2309132995442023e-07
F0,S84,1.99441087219051e-07,1.955189431933804e-07,6.899302727799046e-08,2.028386530514271e-07,2.188502386253545e-07,1.5979259329910196e-07,1.4508018555547649e-07
F0,S85,2.8733245991833453e-07,0.0,7.948545762773122e-08,3.123783356203595e-07,0.0,0.0,2.3149084352628095e-07
F0,S86,5.15733581423559e-07,5.015716176803941e-07,0.0,4.4114040259723295e-07,0.0,9.922146598457964e-07,2.6562577195428843e-07
F0,S87,4.4520897934707043e-07,0.0,0.0,0.0,0.0,2.587806302495107e-07,0.0
F0,S88,4.58144217215608e-07,2.421963222281236e-07,0.0,0.0,0.0,0.0,0.0
F0,S89,0.0,0.0,0.0,4.2837304598029193e-07,2.968984881760879e-07,0.0,2.3804597173698334e-07
F0,S90,0.0,0.0,0.0,5.376518161402397e-07,6.283954838008046e-07,0.0,2.1893503102307773e-07
F0,S91,0.0,0.0,7.565578618177136e-08,2.489370024342284e-07,0.0,0.0,0.0
F0,S92,0.0,0.0,0.0,4.170319156060552e-07,4.5027491774772375e-07,0.0,1.8546120391346814e-07
F0,S93,2.7224951639221756e-07,0.0,0.0,2.5917895452881054e-07,0.0,0.0,1.4805602438915208e-07
F0,S94,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F0,S95,0.0,0.0,0.0,4.017587182396066e-07,0.0,1.743051168434083e-07,2.4021966161159787e-07
F0,S96,3.484574032212412e-07,2.0145998648857687e-07,0.0,0.0,3.460051021772826e-07,2.0284599751842332e-07,1.6970963779708096e-07
F0,S97,0.0,2.1557921681986039e-07,9.895673316114217e-08,8.323687793630952e-07,6.398865210581636e-07,0.0,3.699408896500834e-07
F0,S98,0.0,2.524133832886824e-07,0.0,2.2832421290083987e-07,2.3799937788298198e-07,2.0207546904540168e-07,0.0
F0,S99,1.7570339524436091e-06,2.7678496961550157e-07,1.3329930997009195e-07,0.0,0.0,0.0,0.0
F1,S100,165.15839009949366,0.0,1.709967194949931e-07,63.88635536595832,0.0,6.538667880997723e-07,0.0
F1,S101,0.0,0.0,0.0,2.775957019254247e-07,0.0,0.0,2.9730404598720436e-07
F1,S102,3.3140997150375403e-07,0.0,1.0171867904383865e-07,2.452597719956661e-07,3.0902773778159405e-07,0.0,1.8719545985433154e-07
F1,S103,2.622510132962114e-07,2.887771376609335e-07,0.0,2.3053663656990282e-07,2.6938903106405675e-07,0.0,1.829703065768226e-07
F1,S104,0.0,2.7211339971065213e-07,0.0,3.468848400713623e-07,0.0,2.6180950875513146e-07,0.0
F1,S105,0.0,2.346650560907714e-07,8.476208161350074e-08,2.7790469146008356e-07,2.6386002470534214e-07,0.0,2.3019313100531397e-07
F1,S106,6.903316933073479e-07,0.0,0.0,4.5701330169115035e-07,5.280671238364541e-07,0.0,0.0
F1,S107,0.0,0.0,2.1738558112549426e-07,2.6745075554161835e-07,0.0,3.2704059738889616e-07,2.1668161565183882e-07
F1,S108,0.0,1.8158842043407666e-07,0.0,0.0,0.0,1.6688352158480635e-07,0.0
F1,S109,1.1877438641786974e-06,0.0,1.4203057144724463e-07,0.0,8.490279484299098e-07,3.8552928369842274e-07,0.0
F1,S110,0.0,2.958998576722179e-07,0.0,0.0,2.6911561276165836e-07,2.539198825767884e-07,2.1204042548078667e-07
F1,S111,3.594132838223416e-07,3.6951579337819484e-07,0.0,2.87054657565715e-07,0.0,2.6041133183103345e-07,0.0
F1,S112,4.26254889515129e-07,0.0,133.50689074765634,3.837063561913935e-07,5.387076986474639e-07,3.9830277206546316e-07,0.0
F1,S113,0.0,5.074037052657006e-07,1.4054625923171606e-07,0.0,3.713808750223387e-07,6.97009072417811e-07,0.0
F1,S114,0.0,1.417094371732005e-06,3.8545588102271695e-07,466.6478362218233,0.0,69.69698776581282,312.26682700917155
F1,S115,0.0,4.120258852098828e-06,1.4850663698258146e-07,4.892338242882668e-07,0.0,4.418866645025087e-06,0.0
F1,S116,0.0,2.262870286571724e-07,3.150469692358368e-07,3.2077840188567254e-07,0.0,0.0,4.0408926801860376e-07
F1,S117,7.78302840917664e-07,5.860204269283624e-07,0.0,0.0,0.0,0.0,0.0
F1,S118,0.0,0.0,0.0,8.530198312700498e-07,1.8854946571706695e-06,109.5206155437604,9.366015312707716e-07
F1,S119,0.0,3.313351297217916e-07,0.0,0.0,0.0,2.6405967188437743e-07,1.8367312852020266e-07
F1,S120,5.360190332232616e-07,58.47740491101103,0.0,2.5746456745901946e-07,4.3688270400923683e-07,2.97865083651917e-06,2.241450518555468e-07
F1,S121,1.2196578708412863e-06,3.8030949242009898e-06,0.0,6.226584755775176e-07,0.0,4.915825243004998e-06,7.286714365423837e-07
F1,S122,3.3515617523984303e-07,3.120418626855444e-07,6.691334821521564e-07,3.5790381950329346e-07,4.300802157265874e-07,3.47794179453218e-07,5.473084361618211e-07
F1,S123,0.0,0.0,0.0,0.0,0.0,4.1913519939869834e-07,0.0
F1,S124,4.777498548305282e-07,3.3344104584712425e-07,0.0,2.5697503583761543e-07,0.0,0.0,1.8779888417867647e-07
F1,S125,5.50729008694427e-07,3.1039615732267774e-07,5.48856084926141e-07,6.429052478949985e-07,6.145247249250229e-07,4.873890238725298e-07,1.3339633317449375
F1,S126,0.0,0.0,0.0,0.0,0.0,0.0,2.4802277878107326e-07
F1,S127,0.0,2.617728206277684e-07,0.0,3.0858933476027206e-07,5.477843128958681e-07,0.0,3.283063974015924e-07
F1,S128,0.0,0.0,1.2353441165467688e-07,0.0,3.4557074971659306e-07,0.0,0.0
F1,S129,0.0,0.0,7.724858679555697e-08,2.215273774890977e-07,0.0,0.0,1.5679212358310986e-07
F1,S130,0.0,0.0,0.0,4.946532782477966e-07,314.3785541362261,0.0,0.0
F1,S131,4.758750571127565e-07,3.685645755659293e-07,0.0,3.8081443234896113e-07,6.822768242705146e-07,0.0,6.613131922416942e-07
F1,S132,3.085966815325819e-07,2.387005495307197e-07,9.354376646203812e-08,0.0,2.5117856782758173e-07,2.2031774596353926e-07,1.540284482291374e-07
F1,S133,0.0,2.3205340632912893e-07,8.095118737740457e-08,1.964898423804834e-07,0.0,1.8983581705773525e-07,1.4426645314842183e-07
F1,S134,4.975984194780458e-07,4.722193599547556e-07,17.919745535775885,3.2831491098028836e-07,5.625313221810123e-07,0.0,3.681452598212419e-07
F1,S135,3.1410234980770064e-07,0.0,1.8228056649817221e-07,0.0,0.0,0.0,0.0
F1,S136,0.0,2.385506130896481e-07,1.6325566588531864e-06,0.0,3.8860525056195804e-07,1.7538583215988245e-07,3.0007360639958993e-07
F1,S137,0.0,0.0,2.1855851981028571e-07,0.0,2.086314842039588e-06,19.50128347022738,3.907185342156981e-07
F1,S138,0.0,5.507501121353327e-07,1.2543491273404403e-07,0.0,0.0,0.0,2.5557452349401354e-07
F1,S139,3.252336699262865e-07,0.0,0.0,0.0,3.200061742512118e-07,2.7069268932121243e-07,1.7418155154638859e-07
F1,S140,3.776005307308704e-07,0.0,0.0,0.0,4.48604503714656e-07,0.0,0.0
F1,S141,3.629238435119252e-07,0.0,1.2696206895525173e-07,0.0,0.0,0.0,2.040760043867223e-07
F1,S142,2.6156923166336804e-07,1.7842016080843345e-07,1.005005287452188e-07,1.9256389069469053e-07,0.0,1.5200228462910475e-07,1.4912117520397872e-07
F1,S143,0.0,0.0,7.016363546851656e-08,1.8219050473705432e-07,0.0,0.0,0.0
F1,S144,3.435192706405129e-07,0.0,0.0,0.0,0.0,0.0,2.866691934743724e-07
F1,S145,0.0,12.182850751194774,0.0,6.519626936032318e-07,0.0,1.0139132496189272e-06,0.0
F1,S146,0.0,0.0,2.621232700523645e-07,0.0,5.845348182845573e-07,2.290730836625005e-06,4.317284793785889e-07
F1,S147,3.5477058028084926e-07,3.9851252806886023e-07,4.794414220663692e-07,2.671752853193554e-07,4.350912516131312e-07,3.457789723933746e-07,0.0
F1,S148,0.0,2.3170831186496724e-07,0.0,0.0,0.0,1.9467004628640976e-07,1.3559101476435598e-07
F1,S149,22.6251754281693,105.90778315533684,0.0,5.588770518931313e-07,0.0,0.0,49.5059964137399
F1,S150,2.9598661994754712e-05,0.0,2.379220104364811e-07,0.0,1.1107539627146609e-06,0.0,0.0
F1,S151,3.4695083417867485e-07,2.6341053664771994e-07,8.220927931597828e-08,2.633543507076854e-07,0.0,0.0,0.0
F1,S152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,S153,0.0,0.0,0.0,0.0,0.0,38.04977739974497,0.0
F1,S154,0.0,0.0,0.0,1.8442582275699822e-07,0.0,0.0,1.3594514657735575e-07
F1,S155,0.0,2.0356809990798384e-06,0.0,2.4692041888315935e-07,0.0,6.753221144408657e-07,0.0
F1,S156,0.0,0.0,1.2077167026085114e-07,0.0,1.4825091237611126e-06,5.126512203546722e-07,4.809131513167379e-07
F1,S157,3.3461459437515967e-07,0.0,0.0,2.716724383404059e-07,4.380756138287415e-07,0.0,2.8926104802258155e-07
F1,S158,3.341540890980923e-07,0.0,0.0,2.781660818561454e-07,3.6368788064900245e-07,3.521855381063032e-07,2.453812412645318e-07
F1,S159,0.0,2.340622298998864e-07,7.059732808109829e-08,2.4585961415140675e-07,2.7081830763828214e-07,0.0,1.7276566527607178e-07
F1,S160,3.433696992806874e-07,7.198752919110384e-07,1.4601298553267403e-07,2.86663994085092e-07,0.0,0.0,0.0
F1,S161,3.016202426495466e-07,2.695993640833693e-07,1.9958141881055907e-07,3.444361691520458e-07,3.280635963172636e-07,0.0,3.91622002993869e-07
F1,S162,0.0,3.0466542707432184e-06,8.341226589457664e-07,0.0,168.63758109840757,0.0,1.0413377958807847e-06
F1,S163,0.0,0.0,2.4865623877043143e-07,0.0,0.0,2.90209985955891e-06,0.0
F1,S164,3.0368774102234367e-07,2.7159966816221616e-07,0.0,2.3347975510415084e-07,0.0,2.3125129562761827e-07,0.0
F1,S165,2.834583757627273e-07,3.0754544333176503e-07,0.0,0.0,2.3315089360999438e-07,2.345102789011859e-07,0.0
F1,S166,0.0,0.0,0.0,4.1233682311800986e-07,0.0,3.0100678349540943e-06,0.0
F1,S167,0.0,1.2421030160513138e-06,2.0941135778633067e-07,2.9069123202597155e-07,3.352133072152894e-07,7.084444352167181e-07,0.0
F1,S168,0.0,0.0,1.2499528559829094e-07,0.0,0.0,1.8243387305829389e-07,0.0
F1,S169,58.46309879833105,0.0,0.0,0.0,3.5565519256860174e-06,7.487568268619078e-07,0.0
F1,S170,0.0,0.0,0.0,0.0,2.4843439671641477e-07,0.0,1.6080852999705803e-07
F1,S171,0.0,0.0,5.904763091673055e-07,5.567846916121294e-07,5.032961469423012e-07,0.0,0.0
F1,S172,0.0,0.0,1.535445143454137e-06,3.479792168515759e-07,4.2738386838409414e-07,0.0,3.9747418882369774e-07
F1,S173,0.0,0.0,0.0,0.0,0.0,2.036611962084772e-07,0.0
F1,S174,0.0,2.181512881990108e-07,8.39326982225763e-08,2.3423836442542474e-07,2.2876425469438458e-07,2.036837285275223e-07,0.0
F1,S175,0.0,2.4683867499228693e-07,0.0,0.0,0.0,0.0,2.3276296655448679e-07
F1,S176,0.0,0.0,0.0,5.223507853114306e-07,0.0,0.0,1.3592836642191923e-06
F1,S177,20.744098718040878,0.0,0.0,164.02766825307893,0.0,0.0,0.0
F1,S178,0.0,0.0,0.0,0.0,7.565347736269287e-07,0.0,5.21132697210622e-07
F1,S179,4.440268388803509e-07,0.0,8.727539554035885e-08,3.272003968714205e-07,0.0,0.0,0.0
F1,S180,3.690039768803675e-07,3.31738827106124e-07,6.913865418750016e-07,0.0,3.719699387624615e-07,0.0,0.0
F1,S181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,S182,3.358321071807416e-07,0.0,9.123374617507718e-07,2.4328948291540447e-07,0.0,3.734113203130431e-07,0.0
F1,S183,19.76941189612916,4.6898796483412823e-07,0.0,0.0,0.0,0.0,0.0
F1,S184,3.2762419827464784e-07,0.0,1.555419589616304e-07,0.0,0.0,2.702297117739722e-07,1.9250798030417144e-07
F1,S185,0.0,2.727700148432535e-07,0.0,3.296093061362545e-07,5.01725310755027e-07,2.398761404087442e-07,4.94738867970747e-07
F1,S186,3.46251629527689e-07,0.0,1.2827100738537852e-07,0.0,2.868266216922855e-07,0.0,2.0608256608015282e-07
F1,S187,0.0,0.0,0.0,4.208287350557285e-07,2.0293080166009814e-06,2.9580580617240544e-07,313.10178890333594
F1,S188,0.0,0.0,221.46628123495964,0.0,6.308295066876371e-06,0.0,0.0
F1,S189,4.361921003903795e-06,0.0,0.0,0.0,5.215003206440441e-07,0.0,0.0
F1,S190,0.0,0.0,0.0,0.0,0.0,3.6302597424151815e-07,0.0
F1,S191,2.434689764794336e-07,2.255959272243817e-07,0.0,0.0,0.0,1.8657641813460317e-07,0.0
F1,S192,0.0,0.0,0.0,0.0,3.9381314997817413e-07,3.294414083961937e-07,0.0
F1,S193,4.4398938424246105e-07,3.416204444341896e-07,132.4628890997022,0.0,0.0,3.465511601838394e-07,0.0
F1,S194,0.0,3.237315090258543e-07,1.5066855821236198e-07,0.0,0.0,2.549069214114219e-07,1.8946835065239998e-07
F1,S195,2.2735899815502144e-07,0.0,6.912804691329553e-08,0.0,0.0,0.0,0.0
F1,S196,0.0,0.0,0.0,0.0,0.0,2.713386228655613e-07,2.6214899776300216e-07
F1,S197,0.0,0.0,5.669110350912724e-06,0.0,4.1227417959421536e-07,3.723761271018988e-07,4.2295150922751637e-07
F1,S198,5.930525177515465e-07,40.66480698750302,9.056876129415476,0.0,4.268291755038679e-07,0.0,0.0
F1,S199,0.0,2.4348190007520426e-07,3.445731830699735e-07,0.0,0.0,0.0,0.0
