,,W0,W1,W2,W3,W4,W5,W6
F0,S61,9.180802534110667e-08,2.4658276006055417e-06,1.4689672468875796e-07,1.3260560894351728e-07,1.2345150972215245e-07,2.8857157655613975e-07,1.169377036626888e-07
F0,S62,6.808094990026239e-08,6.472001684204381e-08,9.356088819930143e-08,7.686342214099663e-08,7.110462715538409e-08,2.5972000191715077e-08,6.800260494508417e-08
F0,S63,7.443352298426986e-08,8.043492907046098e-08,7.579742435704322e-08,1.080112288507055e-07,5.844406523671045e-08,2.997884127232861e-08,6.61170887006849e-08
F0,S64,5.620633067761795,1.208500517691664e-07,1.0030783950905057e-07,3.5351275095879476e-06,2.3673307209827165e-07,6.31805622004068e-08,2.0179399804754052e-07
F0,S65,1.3577970557910169e-07,1.0390612959628616e-07,6.869763272609158e-08,1.9379936738898176e-07,8.311654130412335e-08,6.415965233130768e-08,8.261919514343457e-08
F0,S66,1.0376177817034452e-07,9.692365230793172e-08,7.278039037310881e-08,1.326136264348163e-07,8.263705185295777e-08,3.700300451387688e-08,8.909458009052838e-08
F0,S67,8.285923654423913e-08,8.223737477536273e-08,7.762458405267565e-08,2.1877187386281093e-07,9.500980221625013e-08,3.5019742149371715e-08,1.1300593774376525e-07
F0,S68,4.372512103906449e-07,61.05980218905221,1.1878031455358411e-07,31.23996668159481,2.006223276493695e-07,1.8651311315641026e-07,3.167408895526356e-07
F0,S69,6.065317882734785e-08,6.844056350608368e-08,7.638241074599492e-08,7.193887004436146e-08,5.942051763794839e-08,2.749574364800971e-08,5.942444032915572e-08
F0,S70,1.279507876617639e-07,1.497027744100667e-07,8.596697180718548e-08,1.0634427873385965e-07,8.270337922846842e-08,8.16926911708426e-08,7.67446086383752e-08
F0,S71,1.1655403097500009e-07,7.361180793526223e-08,8.744832331149889e-08,8.743315278773498e-08,9.601545001116386e-08,3.5266020147188054e-08,7.370259186332596e-08
F0,S72,6.12486330974776e-08,8.622815281161681e-08,6.954832814070433e-08,8.255504924733173e-08,5.73051774089366e-08,3.181155485167808e-08,5.986161496842264e-08
F0,S73,2.1470167984972546e-06,1.682143214603985e-07,7.580887479256401e-08,3.125506743647415e-07,3.5582231911227344e-07,6.461079472316043e-07,1.2511293093079956e-07
F0,S74,2.9976083908384896e-07,4.697023737884767e-07,1.324616410818961e-07,3.298259743787788e-07,1.4608747619721408e-07,3.676945538343442e-07,1.2411558130661355e-07
F0,S75,1.2926873472338946e-07,5.1081586749425067e-08,6.080278436445413e-08,7.047422362414437e-08,1.02519060528026e-07,3.363138766066073e-08,5.230233787089178e-08
F0,S76,7.337513811414301e-08,6.457683624085722e-08,8.687571288668458e-08,1.3026264901496626e-07,7.385781471967225e-08,2.3503599726521925e-08,1.0919576324848264e-07
F0,S77,5.343023039362975e-08,5.3258527566420566e-08,5.908492107310085e-08,6.293678173233756e-08,4.749046519961151e-08,2.132107792190998e-08,4.9045794461625546e-08
F0,S78,5.704997755260488e-08,5.682599208530885e-08,6.655053029069101e-08,6.314410937275102e-08,4.979861406394442e-08,2.1751760076839062e-08,5.085418145112437e-08
F0,S79,1.1220772939905538e-07,1.3831246015983573e-07,7.632625919932095e-08,1.3420545311256703e-07,6.563270903673324e-08,6.995732044853571e-08,7.384016206760084e-08
F0,S80,5.7101292018547464e-08,6.801374337480779e-08,9.465819096422251e-08,7.49159384251672e-08,5.898334616127485e-08,2.5051101049339695e-08,6.876101867877835e-08
F0,S81,2.6512607535204356e-07,1.1446320160007729e-07,7.429568920919988e-08,1.8097255813401583e-07,1.7697912535466727e-07,5.5383198012180086e-08,7.235759365307549e-08
F0,S82,5.928803173360938e-08,6.069968390584057e-08,7.202919165334124e-08,6.63032295947904e-08,5.632907040719241e-08,2.464969446352425e-08,5.550973392720942e-08
F0,S83,8.265866853675694e-08,7.354848997695967e-08,2.4148094505531147e-07,1.2027229321591985e-07,1.4302613766505654e-07,3.095425999251666e-08,1.2450351513055867e-07
F0,S84,9.40046692824217e-08,1.38001239408747e-07,6.795505139410469e-08,1.0875719175682868e-07,8.352823352198265e-08,8.255897265533413e-08,6.536668336494574e-08
F0,S85,1.0395101479810006e-06,8.219466296617322e-07,1.504996735743599e-07,101.67107834194157,1.724815440293511e-07,2.99798902169285e-07,2.8660876596516426e-07
F0,S86,37.3890246852394,4.815116475040663e-07,5.217522323348005e-07,1.549240591927364e-07,117.79585909820649,201.15476358792975,1.6088237653198212e-07
F0,S87,6.493033641305395e-08,1.954479897082154e-07,7.015798326968854e-08,9.524395165773711e-08,5.466293981916093e-08,6.13193208065995e-08,6.174566967938675e-08
F0,S88,45.835094364775294,1.5599444013264483e-07,7.339131737001648e-08,4.203596403491811e-07,1.9472556581939104e-07,1.563614826066392e-07,1.1710182956201981e-07
F0,S89,1.895461999380172e-07,68.04515165964193,560.396288626449,6.4619340319628495,314.01365017409563,3.3155766349376433e-06,251.44280464910267
F0,S90,2.058532974492767e-07,9.405120625307654e-08,7.18604375346344e-08,7.148501742582884e-07,1.5863723884559642e-07,5.5151068784796914e-08,1.2217419289084406e-07
F0,S91,1.0635250215566632e-07,1.1551765605274958e-07,7.049436935966997e-08,9.41102728560506e-08,8.59112218671815e-08,5.7333358172034366e-08,6.956450535113975e-08
F0,S92,1.3633734061510522e-07,1.0922921595171041e-07,7.581185790724869e-08,2.0555089735270675e-07,7.76229074940102e-08,4.751565040310377e-08,8.987869681750516e-08
F0,S93,1.0488058402864007e-07,7.245427359219228e-08,8.499265534604347e-08,1.1780360554900614e-07,8.236696449759152e-08,3.441393400469052e-08,7.417967018119035e-08
F0,S94,3.0222660985878797e-07,9.725596766992838e-08,7.666125861174342e-08,1.3467919816109088e-07,1.895063369599142e-07,1.0133277212348601e-07,8.788530352193038e-08
F0,S95,9.560801570703151e-08,8.568657114242381e-08,5.811644135995916e-08,1.0654518501850541e-07,5.8252984706505616e-08,4.204714600610775e-08,5.96363777800241e-08
F0,S96,1.4000033318986527e-07,8.424687554581502e-08,7.24163001209815e-08,8.146399995876995e-08,7.68422816723469e-08,4.9518867430933196e-08,6.061723712792203e-08
F0,S97,7.890391427816424e-08,5.909569495793354e-08,7.873367489949096e-08,9.167880820127141e-08,6.515281733412242e-08,2.1541843652749915e-08,7.507576336551013e-08
F0,S98,5.2039775911805986e-08,5.0761024196659916e-08,5.791119898651344e-08,6.410356445592452e-08,4.4541353436617544e-08,2.041097161870488e-08,4.904795042870574e-08
F0,S99,1.93352981029097e-07,7.277136523139964e-08,7.660476170804818e-08,1.0033241123455894e-07,1.2649449599577973e-07,4.968098757077371e-08,7.709434267369333e-08
F1,S100,9.125001158745584e-08,8.367364314402318e-08,3.460694659670271e-07,1.0595588569074022e-07,2.7632119436518154e-07,3.5090643485533164e-08,1.695227924875171e-07
F1,S101,4.7703168265701094e-08,6.624994328042867e-08,6.324771475105055e-08,6.695679742274284e-08,4.470934852266068e-08,2.462177761393716e-08,5.254866657448492e-08
F1,S102,8.124518937579557e-08,1.1372935652713204e-07,1.0203755661283774e-07,5.87823219181677e-07,9.859278941894595e-08,3.829584179053212e-08,2.275023992074974e-07
F1,S103,4.746696601281863e-08,4.6945807665629457e-08,5.4301705961760874e-08,5.878892322807825e-08,4.213750932595099e-08,1.7859396085674777e-08,4.6123638511421255e-08
F1,S104,8.413954827553692e-08,6.450208860154655e-08,9.139422344738944e-08,8.881559100730666e-08,9.199945383480995e-08,2.8638844839404138e-08,8.316385542246446e-08
F1,S105,1.7124581493341192e-07,1.4342105189240503e-07,206.36545970505756,1.7549343963964902e-06,87.00679195633307,6.419723610208152e-08,207.07499503023803
F1,S106,1.5141282933590346e-07,6.282120728616983e-08,1.1352085213073032e-07,1.5665775059186175e-07,1.3413293852593955e-07,2.7327756301144724e-08,1.4822437915611422e-07
F1,S107,5.2893632046787075e-08,402.7178480689422,7.550921231798483e-08,1.0130092115270434e-07,4.92229195703205e-08,1.2909207219222724e-07,6.594390676165113e-08
F1,S108,6.286034880706709e-08,5.795964363858226e-08,6.911055412385211e-08,7.14275523197794e-08,5.916710927452695e-08,2.452241882737184e-08,5.557458284787862e-08
F1,S109,1.0062746440263863e-07,2.1348334255941937e-07,18.01200292816726,96.80018577437508,1.7734534217478748e-06,4.4330889678445144e-08,9.832853687256684e-06
F1,S110,5.359102791072465e-08,7.152709236417494e-08,9.496938453139423e-08,1.2844052619406754e-07,5.4435474517720344e-08,2.6361792400092295e-08,9.889619006398797e-08
F1,S111,5.196282430067089e-08,5.502793949779913e-08,6.638934561110961e-08,6.484320149042371e-08,4.875337812975885e-08,2.145953462454422e-08,5.233300456432146e-08
F1,S112,7.564802892292556e-08,6.034349396814617e-08,6.458334799809117e-08,1.0098425760383606e-07,5.4356474087159994e-08,2.2985146586517145e-08,6.662159117101504e-08
F1,S113,1.566197259663518e-07,1.2310929674196717e-07,1.910573714166323e-07,5.21359203464904e-07,1.0360147005834965e-07,5.171996814627548e-08,3.10079158472416e-07
F1,S114,8.501361741661569e-08,1.091011190351575e-07,6.932257184625305e-08,1.1588697620312549e-07,5.51368462544578e-08,4.888896460237092e-08,6.32102835074051e-08
F1,S115,7.16056627586224e-08,7.397295546029886e-08,2.460620129412559e-07,666.1427778700994,1.9063351636617986e-07,2.4762886264711003e-08,344.08033262495013
F1,S116,5.7674064346087675e-08,6.838530276703946e-08,7.299951964934256e-08,9.09593941262526e-08,5.5335632556896557e-08,2.6794345469426264e-08,6.851866209769675e-08
F1,S117,1.234953875306464e-07,1.0106378425783003e-07,8.409768236315206e-08,1.5637738545933047e-07,6.672748653820914e-08,3.7734938329039636e-08,8.361407904012398e-08
F1,S118,2.15937818289963e-07,1.0539613115414387e-07,9.505262506994876e-08,4.1021792347213544e-07,1.267480418731118e-07,5.741701444444267e-08,1.1936764758231626e-07
F1,S119,7.23346959052082e-08,6.560125586638492e-08,7.341870228041052e-08,1.269905681704063e-07,5.985574729671908e-08,2.6576287741169123e-08,7.65450143766233e-08
F1,S120,8.115474703583547e-08,6.747852503008115e-08,6.654673374484266e-08,8.837384133374153e-08,6.580150994798584e-08,2.932329966946524e-08,6.29696163236764e-08
F1,S121,5.719445409720724e-08,5.3771268486330477e-08,6.735662620422298e-08,8.838075311013843e-08,5.5092280942462695e-08,2.0707190379265036e-08,6.715852187875662e-08
F1,S122,7.552641333026652e-08,6.387860200384533e-08,6.297201835082965e-08,7.965836157234504e-08,5.635520917205621e-08,2.9235492452224195e-08,5.513928746403451e-08
F1,S123,5.5586398922703536e-08,6.324217657191517e-08,2.3838656500611292e-07,7.991291231162353e-08,8.282994496872419e-08,2.3364939902123737e-08,1.0068536393318886e-07
F1,S124,5.47973099112336e-08,6.239893590171161e-08,1.1986604686901552e-07,9.524030082452891e-08,7.083494126159667e-08,2.1779582576401672e-08,1.000828333300964e-07
F1,S125,6.387148829233859e-08,7.570046408257029e-08,7.339656472091125e-08,1.1819263500699427e-07,5.825809209948518e-08,2.98942866064727e-08,7.529976772754646e-08
F1,S126,5.5950966856883734e-08,5.079163677515767e-08,6.298821968147956e-08,6.517743553124304e-08,5.0751705140905266e-08,1.9459975768009358e-08,5.240503271375911e-08
F1,S127,6.472002651977617e-08,6.538182025008881e-08,1.0506558194505284e-07,9.014038700652031e-08,6.528037132880484e-08,2.3257431479113274e-08,7.938447116871382e-08
F1,S128,9.547974489207229e-08,9.46740224007444e-08,2.080841143318822e-07,9.418280217295103e-08,9.755262346696461e-08,3.055057934446699e-08,9.476687049184811e-08
F1,S129,5.6991055119388624e-08,5.313020787140329e-08,7.312602659220124e-08,8.147826201060777e-08,6.353278266137797e-08,2.043825292852952e-08,6.488222370239298e-08
F1,S130,1.063824314531575e-07,2.466114500503306e-07,1.089981417821006e-07,1.7013685789572164e-07,9.042692105763822e-08,8.12926022067654e-08,1.0253809799670388e-07
F1,S131,7.315101730350024e-08,6.1763720004428e-08,6.090576196323697e-08,8.150181379430637e-08,6.619216682861872e-08,2.7630487331161358e-08,5.9338419620089424e-08
F1,S132,8.545343481330631e-08,6.130367379743619e-08,7.48284751663124e-08,9.269341471952773e-08,7.831546750517894e-08,2.889087030697992e-08,6.294197690476474e-08
F1,S133,9.144884143383362e-08,6.535699177047971e-08,8.481379204255363e-08,8.560386198767503e-08,1.029543648710601e-07,2.5847732759699223e-08,7.867973269704381e-08
F1,S134,1.792918932181406e-07,8.73242498360131e-08,9.113469057381398e-08,1.4631458531818012e-07,1.404515082265632e-07,5.0471592771945944e-08,8.173816287651266e-08
F1,S135,7.520600897841068e-08,8.335611104766233e-08,1.0081345846126459e-07,1.0050012423181154e-07,7.031580363345563e-08,3.712103850954667e-08,7.811933594732372e-08
F1,S136,6.609436200038487e-08,6.456950156041693e-08,7.98776437959245e-08,8.541001398153821e-08,6.605290719638967e-08,2.468081014163486e-08,6.173246578626066e-08
F1,S137,7.494587667211235e-08,6.623297121388873e-08,1.068122797904839e-07,9.156050597086984e-08,8.718382213139069e-08,2.740076802787507e-08,8.837786684903107e-08
F1,S138,6.275350996185639e-08,5.212838562705817e-08,6.186016986066154e-08,7.154643360263412e-08,5.235598381812296e-08,2.1287287305226277e-08,5.317926528716056e-08
F1,S139,7.565513072755072e-08,9.504039690940332e-08,1.6853573930015343e-07,1.2757395150430469e-07,9.702597564487934e-08,3.617155247196378e-08,1.2821016130601642e-07
F1,S140,5.777816660670648e-08,6.089355210853228e-08,6.540449235499891e-08,6.443170255743585e-08,5.2749164484622434e-08,2.4477304253095055e-08,5.1735405924789096e-08
F1,S141,4.8245016667785e-08,4.8149923796110276e-08,6.928697147837864e-08,6.010201116341082e-08,4.8689621564439525e-08,1.7746963757104255e-08,5.392959296700816e-08
F1,S142,8.412995801975986e-08,7.068610941479672e-08,1.1466512408020766e-07,9.669604071282964e-08,1.0989009937533123e-07,3.147621850117921e-08,8.682315888687245e-08
F1,S143,5.8060318177957884e-08,6.286813228278401e-08,1.011318557575778e-07,1.2630685978197816e-07,7.496325220564547e-08,2.5165761780790185e-08,1.0169224633848474e-07
F1,S144,4.605818592348201e-08,4.978837457740137e-08,6.029859061995587e-08,9.972439416439295e-08,5.08143952142025e-08,1.8229937891112203e-08,6.757585760465874e-08
F1,S145,6.141420888128778e-08,5.983851339802417e-08,7.391224634510326e-08,1.4253534564095593e-07,6.354479094509137e-08,2.5464867137200684e-08,8.920380409519013e-08
F1,S146,1.0590080495800318e-07,1.238884260281426e-07,1.3387533662131798e-06,1.2085633146341802e-07,1.1778162356368514e-07,4.437806488569402e-08,1.344625495942395e-07
F1,S147,9.637444363981205e-08,1.3754877496931773e-07,206.37621959304727,6.224335232864473e-07,3.7693004080432307e-07,3.518249047241213e-08,177.57265829665712
F1,S148,5.890666580080502e-08,6.516316024098962e-08,3.7937401702880293e-07,8.541349505677742e-08,1.3163950968472846e-07,2.334775560940571e-08,1.3265124599439635e-07
F1,S149,8.087382663318673e-08,8.425028172788277e-08,8.764140495232031e-08,9.431051071053188e-08,6.941229229722385e-08,3.609139421767419e-08,6.828845691513308e-08
F1,S150,1.040640662154133e-07,8.779469636988803e-08,1.4459533563785512e-07,2.1627308395950686e-07,1.0417972279437568e-07,2.9612900737015408e-08,1.872793706773966e-07
F1,S151,6.683314814310446e-08,7.395410597284929e-08,8.105663709815078e-08,7.417982221753006e-08,6.636842091228286e-08,2.977814076611924e-08,6.358929538338968e-08
F1,S152,6.363709231541198e-08,7.647390816023601e-08,6.056806837362523e-08,9.424908703594429e-08,5.0626187145736614e-08,3.410402593504323e-08,5.653942036149894e-08
F1,S153,1.4993421109281935e-07,3.144914224444222e-07,6.386509684097218e-08,12.414726974875025,6.448370315413255e-08,15.321422018384755,8.737631094852978e-08
F1,S154,6.026942177974314e-08,6.329205254672117e-08,4.6707290761082137e-07,9.093267533107393e-08,9.193038678665707e-08,2.572631069563537e-08,8.884535000753854e-08
F1,S155,8.928060140827558e-08,9.165771201224192e-08,1.5403588429917934e-07,1.2653585521249938e-07,1.3109878908339829e-07,2.7229940150792647e-08,9.766477024130737e-08
F1,S156,6.016347517170268e-08,6.184997185895792e-08,8.16859822345236e-08,8.20229229104115e-08,5.996121148812571e-08,2.2098254299695773e-08,6.567627927079474e-08
F1,S157,5.1034088170027253e-08,5.70256121779962e-08,8.034092737611351e-08,7.006821549243407e-08,5.7067703805039926e-08,2.035766048670005e-08,5.701715735418856e-08
F1,S158,7.64423627303588e-08,9.23788661237714e-08,7.557421591484693e-08,1.041413815897973e-07,6.001724234572856e-08,3.3331485484246607e-08,7.79392896893841e-08
F1,S159,8.159663718025893e-08,7.274005588515852e-08,2.1575679389422407e-07,9.994935383289201e-08,1.383852837137798e-07,2.8308249815213322e-08,1.0929609931711569e-07
F1,S160,5.4595124692216964e-08,5.6007918982747386e-08,9.205221532677706e-08,8.613022186934837e-08,6.332025210808802e-08,2.131801819200393e-08,7.885503822864791e-08
F1,S161,6.480636351447169e-08,6.242383561021507e-08,5.9493775923458885e-08,7.701876672663874e-08,5.316435606914449e-08,2.4684636462592246e-08,5.823323307789802e-08
F1,S162,7.022619817173578e-08,8.777514909153435e-08,1.0564404907478394e-07,1.0192515324606906e-07,6.743636576892973e-08,3.2974158287721414e-08,8.945475248386129e-08
F1,S163,7.218889104307844e-08,7.209336285523561e-08,7.268439343275641e-08,9.910407219564494e-08,6.094648283499904e-08,2.8281890535454537e-08,7.083473630512866e-08
F1,S164,5.071041558074594e-08,4.9845656895915594e-08,6.403925265657302e-08,6.27156242321702e-08,5.420002324696406e-08,1.9641633537671918e-08,5.4509084863583755e-08
