,,W0,W1,W2,W3,W4,W5,W6
F0,S16,5.5320556575874745e-08,6.955024864741825e-08,4.720796271954958e-08,7.097972611897152e-08,5.974495663092464e-08,1.357228924977746e-07,5.3391133747110076e-08
F0,S17,3.9667640080149764e-08,4.923165374498824e-08,4.188834545170417e-08,4.802913655481106e-08,4.611126040841957e-08,7.089561041151137e-08,3.7953508293464106e-08
F0,S18,3.021179062879747e-08,1.8253339977745724e-07,7.189308191811152e-08,8.959536665968099e-08,4.500977786451646e-08,1.4221172010097815e-07,7.518605280262327e-08
F0,S19,3.072010753998367e-08,4.893972124282463e-08,4.952028430984e-08,6.328263001361809e-08,3.820512818782528e-08,6.122063329512644e-08,4.945580102577816e-08
F0,S20,3.153916937294672e-08,1.241267244970531e-07,5.960153610129861e-08,9.773332756657913e-08,4.377049664329386e-08,1.5394837783877177e-07,7.161118487756106e-08
F0,S21,3.51430379724793e-08,6.18233121315999e-08,8.841712973172701e-08,7.927203121380708e-08,5.4972713592501396e-08,7.989520545413554e-08,7.050683577377286e-08
F0,S22,4.252011682751438e-08,7.109859024623548e-08,4.883237296835112e-08,6.777830802870979e-08,5.0281194109654186e-08,9.949033118182529e-08,5.3151299001226884e-08
F0,S23,3.3214788765503235e-08,5.486018103450936e-08,5.263467461072688e-08,6.228604596132295e-08,4.327261082376946e-08,7.080502765990603e-08,4.993188127666775e-08
F0,S24,3.5142755622192714e-08,8.661565410276694e-08,5.94861928309897e-08,9.259877021159663e-08,4.684248619414869e-08,8.106484802601096e-08,6.552213661362746e-08
F0,S25,4.789685918990438e-08,6.704177427852333e-08,5.3852592044273355e-08,6.380803297734879e-08,5.117292438261273e-08,7.932704893281557e-08,4.962691837648454e-08
F0,S26,5.2833239756192946e-08,5.509454272386011e-08,5.1649492432182136e-08,7.027005710723566e-08,5.588902400668021e-08,8.617197418656327e-08,5.8855866456514705e-08
F0,S27,216.7439340432438,8.130085718340204e-08,6.163754795170045e-08,7.103950165316175e-08,2.397332745995506e-07,79.44936630083542,5.64692148975167e-08
F0,S28,2.5844886783636284e-08,4.599546091094981e-08,3.932784647657845e-08,4.595932701964653e-08,3.328456094179498e-08,5.1054530776911184e-08,3.640821421730298e-08
F0,S29,4.19840528105607e-08,1.2095642743296097e-07,6.673666129241468e-08,9.56054641367277e-08,6.7226380384302e-08,1.9168871427918909e-07,7.974109195946868e-08
F0,S30,2.9218784809105944e-08,5.27086266304835e-08,4.607724474282888e-08,6.016629392274049e-08,4.082837553595015e-08,5.931269545611759e-08,5.042695589221193e-08
F0,S31,2.9475240366251684e-08,6.114565526705405e-08,7.667604569487615e-08,8.81032244077929e-08,5.458310869929982e-08,6.630854691152376e-08,7.452382360744201e-08
F0,S32,3.489874610642416e-08,1.0945219953428494e-07,7.294882990526273e-08,7.384031829767168e-08,5.176444819102148e-08,1.101587186490075e-07,6.226345013258354e-08
F0,S33,3.203608990187383e-08,6.460224673979428e-08,5.3026383883323175e-08,6.785092598293309e-08,3.9747403550687795e-08,7.188479596026976e-08,5.0464043244379e-08
F0,S34,4.1427116101650454e-08,5.852996835025129e-08,5.722878525740403e-08,8.269868860441462e-08,5.0964735350309347e-08,7.03942555858441e-08,5.241222228668343e-08
F0,S35,3.2870618936921256e-08,8.40684521518936e-08,6.440026292285303e-08,7.540558058320609e-08,4.373709669393165e-08,7.464721519170584e-08,6.39945559443278e-08
F0,S36,3.548022939991958e-08,5.835950674688395e-08,5.848358837089579e-08,6.742449922408899e-08,5.269986853642057e-08,6.880348700018994e-08,5.1837154094506145e-08
F0,S37,3.1307460217649574e-08,6.87134710019511e-08,6.029762709135315e-08,6.227203892537325e-08,4.794790513453221e-08,7.989265696474916e-08,5.274061445791391e-08
F0,S38,3.5713975279579834e-08,1.0823935502467376e-07,7.225527377337297e-08,7.927065506933965e-08,4.975325809773864e-08,1.102166808607972e-07,7.426761680015847e-08
F0,S39,3.600313214356501e-08,9.659981332307748e-08,5.635679877765749e-08,8.01671231641555e-08,4.957489695522706e-08,1.2460468381082635e-07,6.217007378123385e-08
F0,S40,5.797685447427937e-08,9.839907978002469e-08,1.44486776153004e-07,1.5211350239027101e-07,7.516021038106568e-08,1.3365491292714197e-07,9.65756497193338e-08
F0,S41,5.656211207070553e-08,5.7286822929917866e-08,6.53638742604304e-08,6.029232604133096e-08,1.0635611856955485e-07,9.889121885831081e-08,5.002675514736555e-08
F0,S42,4.9759721185725146e-08,6.908824336649444e-08,7.746428829471278e-08,7.395896881375395e-08,8.558162382533411e-08,1.1742380103941145e-07,6.539804235312599e-08
F0,S43,4.874065326785733e-08,8.832146846399036e-08,1.498403911316915e-07,8.994392610682909e-08,2.3558890168500538e-07,1.1861550691558804e-07,8.178621774496854e-08
F0,S44,2.9281064097168774e-08,5.871517845508651e-08,5.3356814744129204e-08,5.8317738145872264e-08,4.0974733667222416e-08,6.398008936613065e-08,4.9870382447894186e-08
F0,S45,3.5840480780183766e-08,6.237520349197856e-08,5.4452805880753744e-08,7.625592017715549e-08,4.795315913369572e-08,6.907162949341444e-08,7.264782467184098e-08
F0,S46,3.235600406548908e-08,8.234397192252052e-08,1.216387318225794e-07,1.0256912424682509e-07,8.240763348240495e-08,7.808554028661293e-08,1.1852592414355542e-07
F0,S47,2.7429296122303463e-08,4.856888101622624e-08,4.150572236576561e-08,5.281867098225657e-08,3.4441132472596514e-08,5.5261111705841045e-08,4.127470821364439e-08
F0,S48,3.3029338158464994e-08,5.0830777119224836e-08,4.4890550765905796e-08,4.9587380829820544e-08,4.415132499578932e-08,6.377145204433085e-08,3.8913330868759605e-08
F0,S49,3.225601388563289e-08,6.082749093210574e-08,6.323391505049137e-08,6.12054483373456e-08,5.1024097598255085e-08,7.116206000604598e-08,5.573519327048273e-08
F0,S50,2.809795694781137e-08,5.54730305286623e-08,4.997148455973448e-08,5.5677737585419565e-08,4.070209194701372e-08,6.047458875882162e-08,4.632698360563549e-08
F0,S51,3.889245221759774e-08,6.26731036695246e-08,5.0545323115087816e-08,7.129969050436062e-08,4.61339427442962e-08,7.7692219164395e-08,5.664860721067956e-08
F0,S52,6.967033305262612e-08,5.137843704696379e-08,4.448866857005859e-08,5.0008410763241025e-08,7.185955413290885e-08,1.033535779577454e-07,4.015659835964478e-08
F0,S53,3.6899888105196896e-08,6.609092953343238e-08,5.799983599406479e-08,6.667423110588757e-08,4.9456340852510245e-08,7.94894942824686e-08,5.6219746369168664e-08
F0,S54,3.943244658883059e-08,5.645606654870736e-08,4.6986142000289474e-08,5.694273828584501e-08,4.797146971247033e-08,7.38838881425858e-08,4.985492303028847e-08
F0,S55,7.888327040951714e-08,6.2306717846774e-08,8.465080759890712e-08,8.070281069456816e-08,1.350522581988026e-07,1.523506281476243e-07,6.857967568965468e-08
F0,S56,3.4938715789284e-08,1.4453232613306338e-07,6.650597912075196e-07,8.968593804772341e-08,1.2906416983796427e-07,1.049017389725519e-07,9.877671266568843e-08
F0,S57,2.759746190212074e-08,5.7793523210227865e-08,4.910788479818166e-08,5.729958073376099e-08,3.8349659245989766e-08,6.01969531305736e-08,4.813322962369221e-08
F0,S58,2.5794936945795417e-08,8.392749498731219e-08,5.4322109796769516e-08,6.039104986313714e-08,3.7747491531093074e-08,7.495813566530277e-08,5.264674529000974e-08
F0,S59,4.6210821499334256e-08,688.5335078548397,1.2280150292608906e-07,5.830696734134323e-06,7.931026250561458e-08,366.77602121195764,7.487440288603709e-07
F0,S60,2.9192436633720052e-08,6.420149456640693e-08,5.8264364517744265e-08,6.18764774404058e-08,4.546038491410715e-08,6.631054703325997e-08,4.761946504261204e-08
F0,S61,2.902418288953559e-08,7.211883109681422e-08,8.027526579530666e-08,6.244469276892655e-08,6.66409082681009e-08,6.773721402357135e-08,5.508786879732713e-08
F0,S62,3.520220329448005e-08,6.954112046177642e-08,1.5650905301438158e-07,8.625444826434723e-08,1.280860227119315e-07,8.253506538408757e-08,8.158556091846732e-08
F0,S63,3.28334624782459e-08,7.355411469735172e-08,7.086787635538518e-08,8.213004307020147e-08,5.787303715338999e-08,7.908680384179118e-08,6.380899693396349e-08
F0,S64,5.305193163586952e-08,1.1139727104713207e-07,7.714144220583198e-08,7.920243057685973e-08,9.698766503765629e-08,2.7327611190938886e-07,6.489645501272777e-08
F0,S65,2.9257454174494456e-08,6.950301618705155e-08,6.035477830287462e-08,5.4991970793514213e-08,4.62518212013163e-08,6.432732609780345e-08,4.9546477660040414e-08
F0,S66,3.3263725634981426e-08,8.293914679993221e-08,4.752359694921408e-08,6.195855789332714e-08,4.372383596446067e-08,9.958065902199642e-08,5.342941333110956e-08
F0,S67,4.8899811463846826e-08,8.945378549747591e-08,8.668434190405639e-08,5.978285642887472e-08,7.263370815332534e-08,1.1360347761820849e-07,5.9116300792890894e-08
F0,S68,2.9708046398047548e-08,7.406623537558255e-08,7.703602320265886e-08,7.634208603967414e-08,5.447257507660665e-08,7.942509685887092e-08,6.64538159643738e-08
F0,S69,5.492360207020971e-08,8.344448566907671e-08,8.724293973854974e-08,8.550595428689915e-08,1.239992582353084e-07,1.0776119755582501e-07,9.549281373506098e-08
F0,S70,3.302261443161371e-08,4.696900540400733e-08,3.992426709070377e-08,4.702460919896032e-08,3.920701341993111e-08,6.224096730494423e-08,3.7523032678578054e-08
F0,S71,2.7122867843273416e-08,6.53000088918959e-08,5.333267416281601e-08,5.063468498972571e-08,3.9730018410527883e-08,6.257880564562003e-08,4.583929806669676e-08
F0,S72,6.033523819622011e-08,5.145041590937889e-08,4.327904241905552e-08,5.579938049821148e-08,5.542538942983332e-08,9.277282811874624e-08,4.247634116491769e-08
F0,S73,4.161598680039017e-08,8.831931257697428e-08,4.977059846823318e-08,537.368213458708,4.636155653212057e-08,9.302949522271277e-08,6.830481295570339e-07
F0,S74,4.996461406766093e-08,6.322819887516052e-08,5.220326133514032e-08,5.675938494903126e-08,5.9047701115175624e-08,9.688235966855068e-08,4.667211236847599e-08
F0,S75,3.46424557146486e-08,6.617850822367778e-08,4.331397663433745e-08,6.251145546326893e-08,4.2148394069844584e-08,7.442685769078394e-08,5.590455679144428e-08
F0,S76,5.6082175351592966e-08,2.0418555685897522e-07,3.933896226004593e-07,1.1383038639128374e-07,2.0065691423548776e-07,1.6532533372303817e-07,1.0749996083636203e-07
F0,S77,3.62731855361163e-08,6.067123242504871e-08,5.187991613867187e-08,5.8280618688034747e-08,4.835174206651524e-08,6.978987484390027e-08,4.99276383705144e-08
F0,S78,5.751868691244315e-08,9.166901660353227e-08,7.936032404541204e-08,8.567821976492684e-08,1.0260518155920425e-07,1.745125001837164e-07,8.451820428699454e-08
F0,S79,3.269504213288064e-08,6.550026170290695e-08,4.971534699875927e-08,6.049928381556325e-08,4.583345209913552e-08,7.655057857224234e-08,4.716702744415232e-08
F0,S80,4.40256487752068e-08,7.737767649816792e-08,8.476564405959546e-08,8.345064225777479e-08,8.997103854742536e-08,9.481103232901703e-08,7.384708479439443e-08
F0,S81,3.1597265245255945e-08,5.8871938024256396e-08,4.942841746652822e-08,5.726845944035262e-08,4.2655770849066813e-08,6.768187251132828e-08,4.525243386881353e-08
F0,S82,3.0643953985479524e-08,7.785260576558625e-08,1.2412939292207843e-07,7.873066856054178e-08,8.128575697652857e-08,7.606875621111296e-08,7.399399182218226e-08
F0,S83,2.6801852006556617e-08,6.407724676243882e-08,4.77609177176752e-08,5.651675225148238e-08,3.84962815077444e-08,6.841665882240486e-08,4.658709544533143e-08
F0,S84,2.6976907220588275e-08,5.5320587387651656e-08,5.3982931183106555e-08,6.506308229978236e-08,3.9731381748200844e-08,6.234366409180455e-08,5.3567433769913815e-08
F0,S85,2.845998737793475e-08,4.619953536129342e-08,3.911467323078409e-08,4.853155863376115e-08,3.52609185594737e-08,5.5299617745460316e-08,3.8125634242431446e-08
F0,S86,513.1819667546174,7.515294496660138e-08,1.2014480622580861e-07,1.0795263500310781e-06,259.9994884470972,213.3084485813644,3.4847113024718197e-07
F0,S87,2.7772862754803946e-08,5.0386493899373324e-08,3.9262619640659934e-08,6.26455831081293e-08,3.293432001149526e-08,5.454559382981688e-08,4.410191112248986e-08
F0,S88,3.743452620836158e-08,6.272103482049206e-07,2.0630137356003107e-07,1.566451106624304e-07,8.006436910477592e-08,2.0739775002625803e-07,1.409175851096366e-07
F0,S89,4.528331223851157e-08,6.071146703642919e-08,6.102845913103665e-08,6.52909539261163e-08,6.757800448845863e-08,9.189486934337268e-08,5.192639441429163e-08
F0,S90,4.9470392250233826e-08,6.047711400450012e-08,5.127618039964866e-08,7.695138466825087e-08,4.845813304433877e-08,7.249819129534278e-08,5.52788574188685e-08
F0,S91,3.554441338179249e-08,7.092345883694157e-08,5.033723231133638e-08,6.058845857545729e-08,5.0856606107825173e-08,1.0135329691442724e-07,4.871866752834491e-08
F0,S92,4.504856355345835e-08,5.220980472531671e-08,4.3101880198975496e-08,5.477858591475506e-08,4.711289636719892e-08,7.613551913620723e-08,4.1117114347423514e-08
F0,S93,3.595481108461309e-08,2.2054022248805893e-07,6.440374347135983e-08,8.920417745123384e-08,5.0246000671506484e-08,1.9869489455201617e-07,7.98041177203414e-08
F0,S94,4.9493583168981044e-08,1.0618487270702827e-07,28.63251981292301,3.0346002535707953e-07,14.916882622961193,1.3723958328324594e-07,54.360372428878854
F0,S95,4.2661380391341764e-08,7.080725407739995e-08,8.419869778045438e-08,6.720832417925562e-08,7.900119471964262e-08,9.387092928344266e-08,6.200838371245952e-08
F0,S96,2.9193000619561788e-08,6.294185702033463e-08,7.278251810374054e-08,6.783240807587558e-08,5.14520780826252e-08,6.856289759692416e-08,5.791382520812522e-08
F0,S97,2.935713863912078e-08,5.576560075717408e-08,7.511493715557083e-08,6.821165456214043e-08,6.006986112581071e-08,6.45452018552839e-08,5.971223599341883e-08
F0,S98,2.5272356464537082e-08,5.181403143987408e-08,4.2325227029036924e-08,5.1413291583819294e-08,3.316889006005615e-08,5.300139266948188e-08,4.142989390834557e-08
F0,S99,2.872553764927138e-08,7.076654865332963e-08,6.017129519049227e-08,9.31534311812225e-08,4.292977858009044e-08,8.01485985274706e-08,6.94701190220263e-08
F1,S100,4.3787594376436256e-08,9.378535858063341e-08,8.542958917563347e-08,1.0336466894909507e-07,5.8484182165537834e-08,8.85686395927806e-08,6.740953540239853e-08
F1,S101,6.54474127604969e-08,4.093755284853071e-07,4.967481781570265e-07,1.967879887328054e-07,1.0334419865049472e-07,1.7696327707550417e-07,2.0290225152457003e-07
F1,S102,3.076664626443787e-08,7.751970103278183e-08,5.5981613354554774e-08,7.41088466324022e-08,3.9430266380376836e-08,6.84591502037598e-08,5.349122788283927e-08
F1,S103,3.9836537165991335e-08,7.283019882503229e-08,5.712091026119465e-08,8.11357571394523e-08,4.964478309020486e-08,8.072218151309031e-08,5.5269301953666246e-08
F1,S104,4.067404853410203e-08,1.7127196434021224e-07,1.2731785501702677e-07,7.931369144699318e-08,6.129055707650016e-08,9.687546157126131e-08,8.923703539613349e-08
F1,S105,3.9846657997747676e-08,6.285606485981495e-08,5.972496000947224e-08,7.084895358876263e-08,4.922737709063076e-08,7.722126574581658e-08,5.782820698141126e-08
F1,S106,3.4572922219494436e-08,9.466667350777956e-08,5.501811167596261e-08,1.0703828332006173e-07,4.310225615118304e-08,7.385905183097993e-08,5.2706936698873845e-08
F1,S107,3.243518131088395e-08,7.707106352024572e-08,4.98560660930811e-08,8.949141352856523e-08,3.755668670344157e-08,7.660604096441359e-08,5.287643430041737e-08
F1,S108,7.993825512531115e-08,1.331025823651841e-07,8.459352863406081e-08,1.4427741540066036e-07,8.069517375835286e-08,1.259654864100994e-07,1.025856599649983e-07
F1,S109,4.030231993152858e-08,1.0552048835490838e-07,7.986343434388649e-08,7.611652227783597e-08,5.2524028042822144e-08,9.206535909302476e-08,5.712350914249936e-08
F1,S110,5.087652637454471e-08,1.1653833940278303e-07,7.592451977617282e-08,1.0722798194065461e-07,6.179988477008677e-08,1.0436794315728505e-07,8.012518977782835e-08
F1,S111,5.754554778936464e-08,2.285513763303293e-07,1.0219318746371541e-07,8.65703222481576e-08,9.790671883110702e-08,1.5516421109597677e-07,7.201881490156415e-08
F1,S112,6.270959516168449e-08,8.72247617512292e-08,1.0825458414554382e-07,1.3066191896293342e-07,9.853962887902781e-08,1.2066865898599313e-07,1.0892149789941818e-07
F1,S113,6.189168991043385e-08,8.232729167319177e-08,5.141708902916418e-08,1.1632320881205445e-07,5.4044171912477144e-08,1.1485728748467364e-07,5.619888728860277e-08
F1,S114,3.40750736866085e-08,9.51817307511179e-08,9.439515749707085e-08,7.570256364168e-08,5.020242585214132e-08,7.693944246890802e-08,6.974507413708263e-08
F1,S115,3.015413909378227e-08,8.953631554363156e-08,6.634188072831174e-08,9.037161261071703e-08,4.33539315561511e-08,7.537059840156494e-08,6.856128296972341e-08
F1,S116,130.3356123843875,1.914526013198576e-06,2.2819533443530056e-07,2.4476170631593024e-07,10.024064453449393,132.00193778926564,3.1618144155044415e-07
F1,S117,4.0017859510270686e-08,1.5407641600626056e-07,5.916722423042102e-08,7.4770182320539e-08,4.645469923061704e-08,9.098373629978173e-08,5.619329255066032e-08
F1,S118,3.318236269089737e-08,6.541094635495693e-08,4.83747309379853e-08,8.011333798220522e-08,3.859787069897097e-08,6.646406477112175e-08,5.49786803435625e-08
F1,S119,6.759613429588415e-08,9.490463387931866e-08,1.0543189565149776e-07,5.981341559405121e-07,7.495410012145996e-08,1.3215046245032283e-07,1.650371270698198e-07
F1,S120,3.06012697657502e-08,7.396820181729868e-08,5.075020438680479e-08,5.7302991937775105e-08,3.796530583971836e-08,6.33332086467364e-08,4.5212310642728496e-08
F1,S121,3.989242120330087e-08,9.652303810857938e-08,1.0171088180097108e-07,9.110583270469088e-08,6.299789248974778e-08,9.190421889942597e-08,7.961244881154378e-08
F1,S122,2.8890512248676248e-08,9.153330565814038e-08,6.246177258568439e-08,7.47721038250713e-08,4.153124790683322e-08,7.593834563438434e-08,5.995080727509092e-08
F1,S123,3.987505947290598e-08,85.63201821314345,1.661922550782119e-07,1.565320557496094e-07,6.001965772047429e-08,6.00505817671767e-07,1.4066249175625367e-07
F1,S124,5.1810817588663206e-08,2.1438943592128395e-07,1.9085608777110065e-07,1.3495365921773637e-07,9.693517262440821e-08,1.6742592761096582e-07,1.4151385680360735e-07
F1,S125,2.781161796494506e-08,6.342643540412898e-08,4.356649668611991e-08,5.8251844514016896e-08,3.4289667178716316e-08,5.898015510881761e-08,4.248031364058039e-08
F1,S126,3.182207020756978e-08,7.444983368041867e-08,7.291677082528395e-08,7.12924168824386e-08,5.0713820525592906e-08,7.148355588987834e-08,5.817554758263354e-08
F1,S127,7.571565582910448e-08,1.6857042898533855e-07,1.2091077325123327e-07,3.0402210699998434e-07,9.044349324112626e-08,1.4841765975495221e-07,1.3395739523596537e-07
F1,S128,4.656087451999946e-08,9.048083384293041e-08,6.9797971091807e-08,174.31273049236714,5.2959618638551963e-08,8.634570213622848e-08,2.923275865421356e-07
F1,S129,3.460485983604605e-08,1.413075822852534e-07,7.027621797694577e-08,1.1057778601989457e-07,4.2584906328190125e-08,1.1213764047024634e-07,8.074292898614182e-08
F1,S130,3.453237388200154e-08,8.298049130033008e-08,1.0667538178498111e-07,1.0262004552768724e-07,6.987248258938978e-08,7.805503725396807e-08,9.415051722913206e-08
F1,S131,2.7447597076233527e-08,6.00984637801157e-08,4.6119503520201945e-08,6.248999387648242e-08,3.623380273605601e-08,5.811264328414307e-08,5.0120563028340636e-08
F1,S132,3.7714841758777265e-08,9.666466017060213e-08,8.876427958401064e-08,1.0700809259684306e-07,5.6312228239802904e-08,8.531461409857346e-08,1.0705708812591766e-07
F1,S133,2.7397911198984553e-08,7.492188135472555e-08,5.723187243026534e-08,5.538481154917216e-08,3.877678882763152e-08,6.315204356254307e-08,4.7530239994237774e-08
F1,S134,4.3532434136246753e-08,7.519864491087352e-08,5.917055469814014e-08,5.698090203374793e-08,5.4625590203947426e-08,8.744838452502368e-08,4.8883067473286316e-08
F1,S135,3.1638287394575724e-08,7.099761446384064e-08,6.727520573355567e-08,8.149239795538033e-08,5.028265591658997e-08,6.943018130847438e-08,6.305822106280863e-08
F1,S136,77.40004075033968,140.90670322552037,608.1124287619169,68.19964675227827,483.3756518066943,163.47865382332395,649.4439996743376
F1,S137,7.219976548317979e-08,1.7869874444673116e-07,9.44419467907821e-08,0.4525536655944797,6.931789476659429e-08,2.1012121442689072e-07,1.3853958925829427e-07
F1,S138,3.228388239279989e-08,7.891968683995867e-08,5.017266984893749e-08,2.1587761257655385e-07,4.035238255055313e-08,7.57892600863161e-08,9.343892022541917e-08
F1,S139,3.0211394363327555e-08,1.0700126909322404e-07,8.251033631490249e-08,9.032634686352772e-08,4.739897348227994e-08,8.067602419144707e-08,6.564155514632272e-08
F1,S140,4.320915746674329e-08,3.6083376535960553e-06,7.02696088053679e-08,1.194773782635585e-07,5.230491487114228e-08,1.7236975043332897e-07,6.1645933497817e-08
F1,S141,3.6091927067379787e-08,7.30042351479246e-08,5.1539851422804535e-08,8.033010874284861e-08,4.06148381830239e-08,7.23367927860719e-08,5.607271838808094e-08
F1,S142,4.677243458752989e-08,1.665547545582032e-07,226.87795989796618,5.792640440006126e-07,51.562072983791296,1.1787027188174129e-07,120.49305374761595
F1,S143,4.068436687710149e-08,2.727206850324826e-07,1.9600947801453067e-07,7.34256820527266e-08,5.664432309347408e-08,1.0053917204570436e-07,7.470410885885949e-08
F1,S144,7.531060466060678e-08,6.218493333781365e-08,4.512357402248427e-08,7.070847865115328e-08,5.857771463555153e-08,1.1398995620333479e-07,4.9249749815690297e-08
F1,S145,5.861438003412786e-08,1.1708077328280045e-07,7.411591656508252e-08,1.0608719145862277e-07,7.642423505823726e-08,1.7721504222929786e-07,7.727944792686904e-08
F1,S146,3.863927480444454e-08,7.365638700291219e-08,7.756330660108989e-08,8.21364106322145e-08,5.942260291975498e-08,7.559946189015574e-08,5.9381873136080916e-08
F1,S147,2.9669526681135673e-08,7.323860356997641e-08,4.87552656807811e-08,6.774510371443305e-08,3.811864243823532e-08,6.954395987661991e-08,4.553496380780526e-08
F1,S148,7.832341750642523e-08,2.436163857501245e-07,28.366202917974334,5.55643677467191e-07,2.3537626986722216e-07,2.2182742753359701e-07,1.3416008619317577e-05
F1,S149,2.8390653785886206e-08,6.42537426817846e-08,4.913819315592932e-08,6.589001857134923e-08,3.571306955495811e-08,6.054973468166871e-08,4.614781454900486e-08
F1,S150,2.9263955611430417e-08,5.854541689135849e-08,4.549264154431923e-08,7.028603371701298e-08,3.521132567307887e-08,5.868616753952272e-08,4.584178768577517e-08
F1,S151,3.997324520333322e-08,1.8509993121535055e-07,6.788416786768783e-08,1.6727474810343453e-07,4.745192420093586e-08,1.1088360408038897e-07,7.130591052034807e-08
F1,S152,5.058462223974885e-08,3.237719984976792e-07,1.7785188880154073e-07,2.0105506807809962e-07,1.0894774014915698e-07,1.6603041931541516e-07,1.3263536370212352e-07
F1,S153,4.6248920308726304e-08,4.109737080400184e-07,1.782050877800145e-07,9.840343510201783e-08,8.147468551687457e-08,1.1032748800455491e-07,8.980762435089489e-08
F1,S154,3.0611343107438594e-08,8.314257518437382e-08,8.466270699971367e-08,7.827312515982993e-08,5.418646440100716e-08,7.008457724775326e-08,6.748226317933938e-08
F1,S155,3.6374714554122715e-08,7.041667389837196e-08,5.333468852857404e-08,1.024811443220106e-07,4.2888403769390466e-08,8.159134040979052e-08,6.291235207594305e-08
F1,S156,53.546430639721585,7.223866399484855e-07,99.1356029303053,142.88201469872357,171.15961521890702,35.98228534571676,2.5684441851504745
F1,S157,3.188346600675877e-08,9.436689329653286e-08,7.577438470383646e-08,1.0561321921182253e-07,5.032262070690099e-08,7.903251822413268e-08,8.189506163539048e-08
F1,S158,3.3189976624553716e-08,8.190105770818612e-08,6.395217210407762e-08,8.312071795963117e-08,4.8752551289264126e-08,7.829537517911965e-08,6.257292219260743e-08
F1,S159,4.36911156837096e-07,8.59586022366374e-08,5.7798592738039735e-08,1.370408238889782e-07,1.3615643794505643e-07,5.872475835138919e-07,8.666558632860356e-08
F1,S160,5.083616285333188e-08,1.3616403109577903e-07,7.243156694977244e-08,1.0532528998052624e-07,5.444470168788144e-08,1.0860779790336005e-07,6.539779178381555e-08
F1,S161,4.745558248225741e-08,26.35696882553973,6.301670916397889e-07,2.7603479298707077e-07,9.258988356100739e-08,1.4932695205835722e-07,1.8310497738699028e-06
F1,S162,4.655794266133309e-08,1.0833695813363537e-07,1.5852622168645848e-07,9.638711448050474e-08,8.827658097833305e-08,1.083705956137349e-07,1.0081548642450276e-07
F1,S163,2.8957144199066655e-08,6.56092107362137e-08,6.2748373230244e-08,5.656124901747054e-08,4.310820572694845e-08,6.38363356893127e-08,5.090018506272315e-08
F1,S164,7.910368743317411e-08,9.750110528901782e-08,9.049209454280582e-08,1.0119690121952493e-07,7.918880535930259e-08,1.324599060382559e-07,1.0316431951481006e-07
