,,W0,W1,W2,W3,W4,W5,W6
F0,S98,6.184392729566562e-08,1.7685015556043365e-08,4.948244969943874e-08,2.024671797868828e-08,4.247945792810099e-08,3.5050285864456674e-08,6.739265561410653e-08
F0,S99,1.1904184160960818e-07,7.672378073156317e-08,1.245388004732007e-07,3.6660584652165394e-08,9.757661700096661e-08,9.054205665806478e-08,1.290009743334349e-07
F1,S100,7.767307985515098e-08,1.924525905712321e-08,1.0005054559794106e-07,1.6989797875462242e-08,6.025077919293341e-08,4.109611594205365e-08,7.382988264500524e-08
F1,S101,6.304366392785773e-08,2.2440259540575578e-08,5.954241411647312e-08,2.0060411659766136e-08,4.7057783503483276e-08,3.6522701675968605e-08,7.335376167017422e-08
F1,S102,5.4359397693128664e-08,3.014124611249351e-08,5.668683719328077e-08,1.79490362333154e-08,4.093168304138644e-08,3.634326162795428e-08,6.900783932637465e-08
F1,S103,5.913700978757751e-08,1.8462469805607313e-08,4.6734213512889724e-08,1.9350285194138988e-08,3.949692498425812e-08,3.603905610644214e-08,6.787646418244744e-08
F1,S104,7.081369845775481e-08,3.457052436749634e-08,1.110487714102387e-07,1.907157070439822e-08,6.501830277988546e-08,4.315744370740103e-08,8.815524578814702e-08
F1,S105,1.1546560122758566e-07,1.4482967469776694e-07,2.5331550114459914e-07,2.8455867434088925e-08,1.3725547412445102e-07,7.128982019837475e-08,1.6280159988103362e-07
F1,S106,5.8440796436980044e-08,2.6022559014729475e-08,5.0530646939256006e-08,1.9314517055493995e-08,4.02266037761354e-08,3.721563281252543e-08,6.761473450951764e-08
F1,S107,6.479436410335957e-08,1.8459485408532017e-08,4.9670606201791196e-08,2.0508024238249042e-08,4.162001080275921e-08,3.726139541216926e-08,6.965643812716369e-08
F1,S108,5.4298497981509536e-08,2.7711068205071564e-08,5.121394078627796e-08,1.7913143365870593e-08,3.7985603965755814e-08,3.477886135916517e-08,6.572130731962827e-08
F1,S109,6.64353353154597e-08,2.4148887196479454e-08,4.7422163917716995e-08,2.2599137793148268e-08,4.1959233305566636e-08,4.170377089712061e-08,7.138082440841908e-08
F1,S110,7.67273545828047e-08,4.2403696257204555e-08,7.85518617661437e-08,2.148942443802819e-08,5.552443269478191e-08,4.510162875105884e-08,8.737965310189514e-08
F1,S111,6.723760021975412e-08,2.9052992707181193e-08,8.372923432463103e-08,2.690608588331322e-08,6.315443183405399e-08,4.5206991598737325e-08,1.0685646839758394e-07
F1,S112,5.524362322717823e-08,2.518395587016687e-08,5.2884680434838496e-08,1.9845971617486845e-08,4.1373511553753444e-08,3.630635548371475e-08,7.110720045055676e-08
F1,S113,8.219345373454504e-08,2.5383732926014473e-08,1.1042171081749712e-07,2.4302067396079726e-08,6.881604541212083e-08,4.6660277899066414e-08,1.0674560652348811e-07
F1,S114,1.1947971108413617e-07,1.617197228564067e-07,1.8089349374189312e-07,3.213120961732243e-08,1.0679248955893266e-07,7.932779237516945e-08,1.4637371585377632e-07
F1,S115,1.1697687117896918e-07,1.3240831677114018e-07,1.3024051768921782e-07,4.0206812759884834e-08,9.382576472031154e-08,9.572559432822049e-08,1.665782533842451e-07
F1,S116,5.5808756229738995e-08,2.514084494916222e-08,5.3513493602482736e-08,1.9177535241441638e-08,4.3733062158768476e-08,3.59225204640533e-08,7.115959022822323e-08
F1,S117,6.201672886771032e-08,3.0063133704650106e-08,5.598907213845908e-08,1.9911069073799136e-08,4.8211368580376956e-08,4.088391288414942e-08,8.221870601724745e-08
F1,S118,7.607133014127235e-08,4.24697962702321e-08,1.232420135217174e-07,2.2912096308750402e-08,6.483308645263204e-08,4.6245063665751073e-08,9.668530468923431e-08
F1,S119,6.99916960118985e-08,2.3393720241102784e-08,5.6014903042326846e-08,2.1085997544364904e-08,4.7373782842764915e-08,3.945231168536846e-08,7.585865079051841e-08
F1,S120,6.002295472821405e-08,1.958964571883457e-08,4.814643650974971e-08,2.1193912890592324e-08,4.008375279978528e-08,3.518247197678103e-08,6.956303401208149e-08
F1,S121,5.72064365064201e-08,1.9509612563661545e-08,4.954162050216983e-08,1.6708709569594205e-08,3.965201789389564e-08,3.3369348933528747e-08,6.172028261094556e-08
F1,S122,5.3580109442181565e-08,1.7343934114494263e-08,4.369136337461387e-08,1.6944959102826465e-08,3.596136118053157e-08,3.2258609913327274e-08,5.7069338737686104e-08
F1,S123,6.183456291140845e-08,3.0143830968651394e-08,4.777499820788317e-08,2.303794030368672e-08,3.957342146685096e-08,4.198279139574373e-08,7.478539059676558e-08
F1,S124,1.0711331108416234e-07,5.0773303048987126e-08,2.632512497983572e-07,2.8930970756538316e-08,1.2081157111868294e-07,5.17969482410733e-08,1.488139080362786e-07
F1,S125,6.470166846003734e-08,1.9449434044785815e-08,4.725963047598664e-08,2.3099636292626833e-08,4.3228973422990325e-08,3.736920357190731e-08,7.726473573227604e-08
F1,S126,5.204615375002017e-08,1.6774551026899618e-08,4.399156114440863e-08,1.6865502815227512e-08,3.6636249175036236e-08,3.050825319137188e-08,5.86374614197332e-08
F1,S127,5.799010544861631e-08,2.1309597096833853e-08,4.757930373013725e-08,1.8594623219886346e-08,4.304915710892659e-08,3.702002975376273e-08,7.244909293353695e-08
F1,S128,6.680419804068533e-08,2.4193839426449557e-08,5.8034862959296185e-08,2.2635955905867085e-08,5.213479387546747e-08,4.084687092543195e-08,8.450448941069678e-08
F1,S129,5.418414193802452e-08,1.9277323194563896e-08,4.511581661505357e-08,1.8614263101061776e-08,3.714871774226396e-08,3.3329826665604696e-08,6.237822610540493e-08
F1,S130,1.1484979508023509e-07,7.292157074096993e-08,6.646370629206012e-08,5.536088303461998e-08,5.8557426690949904e-08,8.588466404673814e-08,1.6563762363844997e-07
F1,S131,6.168874110800012e-08,2.0362680435083022e-08,4.341830011557595e-08,2.082641249339166e-08,3.7991912592029574e-08,3.931591671662036e-08,6.59325843843464e-08
F1,S132,6.682020513293648e-08,2.250908322112366e-08,8.908307711368039e-08,1.679235190490192e-08,5.43419266189259e-08,3.989180891731047e-08,7.015929594421163e-08
F1,S133,23.24301634430979,2.4793429619298664,429.7045852073656,37.41355407089824,395.6892166952573,24.823690497249007,522.439913345897
F1,S134,6.732894175051893e-08,2.464717588634343e-08,6.688393930083845e-08,2.3095797778690142e-08,5.076299980985263e-08,3.960573651372526e-08,8.416531889526577e-08
F1,S135,7.893396969191868e-08,2.5468186736048086e-08,7.208239766981782e-08,2.1989371925007328e-08,6.064890452419588e-08,4.458939050735778e-08,9.271176996716497e-08
F1,S136,6.1814452949929e-08,1.9525260709406827e-08,5.097185784950735e-08,1.749253296707568e-08,4.074759854473777e-08,3.317742906476676e-08,6.387226624631707e-08
F1,S137,1.0652733689177094e-07,5.2543416046188524e-08,9.086917256616619e-08,2.857599561775001e-08,8.583820276284464e-08,6.203333512710567e-08,1.5744614113040604e-07
F1,S138,8.563032175865054e-08,2.1017997696816424e-08,6.334675048622194e-08,2.0657723810141413e-08,5.874817968328229e-08,4.608809301322936e-08,7.106004213252713e-08
F1,S139,5.977543945873746e-08,2.0158706148196445e-08,5.4715005725188167e-08,1.8177485273211695e-08,4.0807991967875794e-08,3.332707945458698e-08,6.506202263665558e-08
F1,S140,6.00250256592211e-08,2.118242494714069e-08,6.541934165477974e-08,1.8108752012466545e-08,4.886031186687125e-08,3.588129274735863e-08,6.976651985110696e-08
F1,S141,6.138349271643358e-08,2.270434754603262e-08,7.151602873090556e-08,2.1438723582823504e-08,5.266581595758193e-08,3.672415997584896e-08,8.183489011972361e-08
F1,S142,7.966803583927515e-08,1.9523517996208107e-08,5.497800689569839e-08,2.3263870356392978e-08,5.2703044306913296e-08,4.69341199676131e-08,7.708525537168813e-08
F1,S143,5.794841151178508e-08,1.9433297060103888e-08,4.678264739000804e-08,1.9918841850462822e-08,3.953915731476577e-08,3.406693465051624e-08,6.571848187729596e-08
F1,S144,5.785456742075476e-08,1.951899769687529e-08,4.468606293083796e-08,1.8459990970100172e-08,3.8894072324241096e-08,3.2886665607316394e-08,6.681312848094141e-08
F1,S145,7.08978716028631e-08,1.8420185213830323e-08,5.014681592676682e-08,1.894604516497461e-08,4.6823080710328375e-08,3.878448551454914e-08,6.596070668413903e-08
F1,S146,7.101158118401622e-08,3.183725945713905e-08,8.668917091539574e-08,2.4547898276281974e-08,5.678058803509338e-08,4.4562432140412464e-08,9.638693192709685e-08
F1,S147,6.866153403003428e-08,2.6983133972682056e-08,5.626411537615974e-08,2.160542164095914e-08,4.847427286523678e-08,4.1809830047415654e-08,8.190978018325188e-08
F1,S148,4.781271532964371e-08,1.6080587789101582e-08,4.295684718175399e-08,1.5285457529122656e-08,3.3678091222371955e-08,2.8266830071492505e-08,5.294857691561885e-08
F1,S149,1.0124336775322795e-07,9.562352867334779e-08,233.259423537649,2.7037806529114706e-08,1.6364264271936142e-07,5.943482891984533e-08,1.9310149028891545e-07
F1,S150,120.8890846356544,9.232457324801343e-08,1.1120821974502932e-07,652.9453170464259,1.529332329956793e-07,29.937208798163592,130.5962572867173
F1,S151,7.225808512320386e-08,4.005761303530145e-08,7.284026510349247e-08,2.026074990888021e-08,5.690139114761682e-08,4.456875019761123e-08,9.064759245528239e-08
F1,S152,7.904248246799913e-08,2.4261318470582822e-08,5.478658531570005e-08,2.8984562483094733e-08,4.839056559807145e-08,4.366939143651501e-08,9.004235906855515e-08
F1,S153,5.6499895171258924e-08,1.8560971542792405e-08,5.6842378453765034e-08,1.7010169649629198e-08,4.306266770752441e-08,3.1527443143792664e-08,6.397438592310398e-08
F1,S154,8.898786096084814e-08,5.1819596902056056e-08,6.288867700907184e-08,4.112053174951122e-08,5.757437494448218e-08,6.545838160859785e-08,1.2777132431538517e-07
F1,S155,6.435064719820748e-08,3.2372061335884685e-08,8.25842486271894e-08,1.8276257489147296e-08,5.429251012912926e-08,4.030887328806641e-08,7.922263246170113e-08
F1,S156,2.3286275691591263e-07,1.0729812292114284e-07,1.0782520731336512e-07,1.1470793802511548e-07,1.285084974405182e-07,1.3174669575226325e-07,4.880867389114701e-07
F1,S157,6.886874846782505e-08,5.034510184709142e-08,7.619307328276604e-08,2.354347811753468e-08,5.55310719677984e-08,4.7524221357218083e-08,9.328645694350459e-08
F1,S158,4.7713543187053895e-08,1.8336806573761366e-08,4.327843662619391e-08,1.5748991228672096e-08,3.408192168792044e-08,2.9359340029721216e-08,5.53277186408159e-08
F1,S159,5.8094693626563714e-08,1.8193440561364393e-08,5.9058286558827774e-08,1.6187118385444165e-08,4.380101705602509e-08,3.401462338563982e-08,6.297598698285403e-08
F1,S160,5.440047500916699e-08,1.8244502497113322e-08,4.841109530723064e-08,1.6431105124173505e-08,3.759057348069708e-08,3.29519151550836e-08,5.7956124920120707e-08
F1,S161,1.2221993196108438e-07,3.4650324166570214e-08,8.068910820583405e-08,6.753563329289328e-08,6.678322150220585e-08,7.288662726422836e-08,1.7072797394126722e-07
F1,S162,5.82976363742435e-08,2.7238147998954476e-08,5.2113915104898865e-08,1.700877436625219e-08,3.971732393334385e-08,3.575196215993374e-08,6.367291034399827e-08
F1,S163,5.209324344968127e-08,3.153943315108887e-08,6.073771289315834e-08,1.9837672999865825e-08,4.165744637072837e-08,3.4515233031541886e-08,7.698607879320549e-08
