,,W0,W1,W2,W3,W4,W5,W6
F0,S26,2.907575774893789e-08,2.7997553732708866e-07,6.243243945638051e-08,52.83555017178254,9.935877267458576e-08,2.1779486233522001e-07,19.87187913724914
F0,S27,2.3971734770265414e-08,5.656268880840888e-08,3.4326742844419094e-08,2.1735283752291518e-08,6.935137708133885e-08,4.776270109371086e-08,7.537305152232517e-08
F0,S28,2.8152518055382388e-08,6.056156039040381e-08,4.7268483785315e-08,2.934719568727767e-08,9.571060083884941e-08,5.3565329331417436e-08,1.2766768726066918e-07
F0,S29,5.296136010319984e-08,8.797177082370038e-08,25.39905869851869,3.5961306590516453e-07,5.725648474903973e-07,9.565324792144245e-08,21.77878326762577
F0,S30,6.146064547687825e-08,1.9871743353429526e-07,4.1448696236264783e-07,39.81573266850818,3.2301232136198597e-07,2.9147519692440353e-07,2.1874132118054342e-07
F0,S31,2.862454255045373e-08,6.768266944214767e-08,4.265476626609077e-08,3.70125730226476e-08,8.386058938613658e-08,6.292888392213493e-08,1.1907607844753034e-07
F0,S32,3.4014342481254944e-08,7.012210584888039e-08,4.07091322082412e-08,2.4259531571662453e-08,8.601397905473336e-08,6.445449383522065e-08,8.008669098533165e-08
F0,S33,2.6122793969069674e-08,7.639436331050785e-08,4.794583009205742e-08,3.2832463071644625e-08,8.518351857289443e-08,6.347329187764187e-08,1.1687219674171189e-07
F0,S34,3.9728547103377005e-08,5.114484472381804e-08,5.5453080828148843e-08,2.4633000697878604e-08,1.1343522220555229e-07,6.311401979625843e-08,1.0802880474247192e-07
F0,S35,2.3142529833930045e-08,9.203659248006645e-08,4.819291121133557e-08,3.2661445271807185e-08,7.58316060975483e-08,7.233325624958259e-08,1.0914522592624798e-07
F0,S36,3.2000354588090524e-08,7.1792014517552e-08,6.103182277651878e-08,5.0149492097361096e-08,1.0815405779989243e-07,6.780682601398401e-08,1.425259076124883e-07
F0,S37,3.1929547230889985e-08,7.519882192270876e-08,5.56701598400979e-08,3.711484973681788e-08,1.0217047005504715e-07,6.259252375353134e-08,8.87712905189188e-08
F0,S38,3.683116818683835e-08,7.770915311238416e-08,4.818619439325876e-08,4.4411701591491764e-08,1.004573714186796e-07,9.88515733302244e-08,1.376009748997316e-07
F0,S39,3.0133015683084225e-08,8.340966768138586e-08,4.6817271570607436e-08,3.015222764093002e-08,9.257857124343207e-08,6.875750923614124e-08,8.759910334860249e-08
F0,S40,3.373714327178508e-08,4.085072313332901e-07,1.0204300178292188e-07,2.6653896618655304e-07,1.4122307069356533e-07,2.8531744551111785e-07,5.811758139730333e-07
F0,S41,2.5718633444585908e-08,5.4563699121207104e-08,4.272863639233044e-08,2.446869122816795e-08,8.085753473932786e-08,4.5941107610743576e-08,8.186403330618293e-08
F0,S42,1.790287508164556e-08,5.3270589313772436e-08,3.289935578433595e-08,1.675185375200365e-08,5.581635719371405e-08,3.89672487801975e-08,6.745428910030591e-08
F0,S43,6.528142310407388e-08,7.333230749711367e-08,4.6717669695293135e-08,3.068410912810006e-08,1.2154889642277163e-07,1.0746058459605122e-07,1.0366148714731501e-07
F0,S44,4.108356531854668e-08,7.518913642762627e-08,7.33424406906775e-08,4.994326790485608e-08,1.6490722323900972e-07,8.139546266858536e-08,1.5072771851755964e-07
F0,S45,2.9787826884902704e-08,6.168191605403429e-08,5.2174163632844365e-08,3.099930234110745e-08,1.0450000569423913e-07,5.154963246533955e-08,9.993187774493868e-08
F0,S46,2.130255200159979e-08,4.976221683142514e-08,3.1835051199666166e-08,2.1094143793013996e-08,6.158470578754112e-08,3.990154578329098e-08,6.945102132153054e-08
F0,S47,2.4134425000027197e-08,6.02114503739779e-08,4.730297501775271e-08,1.9515830719616123e-08,8.316586603409789e-08,5.243954186400197e-08,8.70208194454687e-08
F0,S48,3.8080057056476493e-08,437.89604946295196,2.7305373792180793e-07,7.0551855653869e-08,1.516481433155585e-07,297.086776458914,26.316734043846232
F0,S49,1.6190752666151265e-08,5.6604935676673167e-08,3.543788913154202e-08,2.0293717715699922e-08,5.471833871295069e-08,3.5750585180478955e-08,7.435550438567293e-08
F0,S50,1.5944934004741562e-08,4.212751152962155e-08,2.7763841449593192e-08,1.532834202883969e-08,5.064583273739023e-08,2.973213143318781e-08,5.847694483006589e-08
F0,S51,3.606990638908126e-08,6.765288480198539e-08,4.353300957536735e-08,2.6927195597940525e-08,9.479228799821298e-08,6.24360803362417e-08,7.38618308068926e-08
F0,S52,2.6656720632863745e-08,8.052784819476575e-08,4.557886284915279e-08,7.473943393259944e-08,8.158594916225023e-08,6.299976277134394e-08,1.5308749084976474e-07
F0,S53,1.3184977910443183e-07,9.271752117633797e-08,2.524174424432252e-07,8.035238846487369,4.853570844188771e-07,2.2520145034984808e-07,3.3867885820585055e-07
F0,S54,2.9653779568499266e-08,5.759508959401832e-08,3.7311393273341514e-08,2.2243842396316452e-08,8.099476855892193e-08,5.1688113855791366e-08,7.2484150474978e-08
F0,S55,2.909737744020764e-07,8.277771326915922e-08,6.099735179701675e-08,5.548846651189698e-08,2.220398005186689e-07,1.8600625924490562e-07,1.3431809505312665e-07
F0,S56,5.358559981212594e-08,5.994055839363114e-08,4.389916062601156e-08,3.002193125300634e-08,1.1054597219100824e-07,7.382954027328514e-08,8.240360576447836e-08
F0,S57,2.870810432861983e-08,8.822843089917107e-08,1.0972291698113966e-07,3.261609537697232e-08,1.4165682200529618e-07,6.909351187567813e-08,1.2465521639278494e-07
F0,S58,2.9095485576314616e-08,1.300853172904424e-07,7.2211148484074e-08,4.3312336867706704e-08,1.033260866625087e-07,8.540640995405136e-08,1.296887596678334e-07
F0,S59,2.1149267649726955e-07,9.786437870422684e-08,6.044686807528732e-08,4.905561304602608e-08,2.060569058237164e-07,4.5946888215382896e-07,1.3404831114408105e-07
F0,S60,1.933004437331223e-08,5.3953343492863544e-08,3.704090939034026e-08,1.8819671847617456e-08,6.757473779921775e-08,3.914536148130139e-08,7.418857331985486e-08
F0,S61,4.052069918746991e-08,1.897703059873947e-07,1.0544706424789581e-07,8.291403232287708,1.4403129259805365e-07,1.2852992575308844e-07,2.48010067803319e-07
F0,S62,2.5563263004754184e-08,8.561796222268187e-08,5.3114626482519594e-08,3.414057923306723e-08,8.966892913590543e-08,6.615722570750379e-08,1.1424301398460663e-07
F0,S63,1.801394594705866e-08,5.1093240371112e-08,3.277215726523815e-08,1.7582072474105382e-08,5.72811103065702e-08,3.6399366423881596e-08,6.806960370431452e-08
F0,S64,1.8714390582169818e-08,5.163885810371591e-08,3.1244896723248816e-08,2.0616852298163503e-08,5.734538013581334e-08,3.6209522683348864e-08,6.944072260873002e-08
F0,S65,9.579378580626253e-08,5.337210043585759e-08,1.0512910209373518e-07,6.561082007073481e-08,2.658808527713648e-07,9.975075385714405e-08,2.5976616295403984e-07
F0,S66,1.886806083647581e-08,5.115408235052991e-08,3.4002852886405966e-08,2.016957403606578e-08,6.277152258545937e-08,3.90329253178914e-08,8.00573737722998e-08
F0,S67,3.5151334645372967e-08,1.1063266176324822e-07,6.71851638184198e-08,4.036158345197225e-08,1.0610832115860037e-07,9.703510702924813e-08,1.0176213926111089e-07
F0,S68,4.2480998575134366e-08,7.452072759862468e-08,5.004537246378454e-08,3.8692200133228725e-08,1.1307616351686294e-07,7.714574426171766e-08,1.0983743822331873e-07
F0,S69,3.4302373579477826e-08,6.362041575548901e-08,3.991188951328257e-08,2.5782965538279848e-08,8.599365132483451e-08,6.948820536857893e-08,8.179475160407562e-08
F0,S70,154.907618717663,1.028877980207192e-07,1.7203426067528104e-07,7.755939746358132e-07,85.8655550216304,27.607485333747885,11.200924984047917
F0,S71,2.972318251934666e-08,5.6456687909000895e-08,6.241518594733478e-08,2.947564120702079e-08,1.0169389829804469e-07,5.969295605346298e-08,1.2156678320846285e-07
F0,S72,3.888826620779191e-08,1.0651595486419463e-07,2.5014340208273674e-07,3.129763890697564e-08,2.733205512175475e-07,1.135295123823689e-07,1.7525374507378617e-07
F0,S73,3.475082380995018e-08,7.940112909063348e-08,4.897894154052722e-08,2.736404613931132e-08,9.496361464272792e-08,8.95677590039537e-08,1.0405445697432233e-07
F0,S74,2.1158135572937417e-08,4.71677455320133e-08,3.217620258235289e-08,1.8491173714492926e-08,6.239556648368038e-08,3.813489585269158e-08,6.362589856761768e-08
F0,S75,4.063617420242124e-08,6.711751764934096e-08,4.022063674922181e-08,2.7496757655560478e-08,9.18884640055651e-08,7.622871109230942e-08,8.08624679823298e-08
F0,S76,2.4632787645713112e-08,5.7149208932381566e-08,3.5772571046527696e-08,2.2276138803299374e-08,7.038625462868286e-08,4.559058996692749e-08,6.932613971352685e-08
F0,S77,2.3806418335422836e-08,6.430091122639175e-08,5.9169674683948786e-08,2.9746181205459143e-08,8.70307928957077e-08,5.3134201308676963e-08,1.1134911672175497e-07
F0,S78,2.2303114401430723e-08,4.7015813840868565e-08,3.3710466551857594e-08,1.8551573310164803e-08,6.373378027049047e-08,3.97948925394023e-08,6.718455793996068e-08
F0,S79,2.8666759345401448e-08,5.2505510128081734e-08,4.891044360825854e-08,2.9087116780991987e-08,9.13230825255748e-08,4.8559348222235124e-08,9.769712169035579e-08
F0,S80,1.5451207368034806e-07,8.870421498413045e-08,5.5632961400092965e-08,4.5355319698361444e-08,1.7951450044348664e-07,1.5967300882806249e-07,1.0554600214281905e-07
F0,S81,2.5614321734348002e-08,7.759836884059121e-08,5.0838320517813016e-08,3.546210727093528e-08,8.05716666777302e-08,5.8455952030719895e-08,8.924643127899569e-08
F0,S82,1.773104281130152e-08,5.26754605259238e-08,4.027169324921566e-08,1.9520586954451823e-08,6.30524720557845e-08,3.761553373248243e-08,7.953120046118998e-08
F0,S83,4.787099271907375e-08,9.211273560751017e-08,8.232228382515218e-08,8.8378759520822e-08,1.6121278224354104e-07,9.132540817221227e-08,2.1242835983568655e-07
F0,S84,2.1514710965057262e-08,5.6094205046055665e-08,4.4671091888654925e-08,2.6327462422887446e-08,7.576524253319039e-08,4.508637165287313e-08,9.519673895338622e-08
F0,S85,1.0775391313285925e-06,1.2602389133216357e-07,8.168005394017311e-08,8.678318973241707e-08,2.5437601378363123e-07,54.44044461885319,1.673474257176632e-07
F0,S86,2.149124304673492e-08,5.527065144600487e-08,3.649517049673748e-08,2.1131132298530017e-08,6.559689039705499e-08,4.5400967403603586e-08,7.855023009320294e-08
F0,S87,1.6721077975176988e-08,4.712851866404273e-08,3.111866999724317e-08,1.7720241284041755e-08,5.466646379758796e-08,3.393907303517707e-08,6.40133520456542e-08
F0,S88,4.616567226005367e-08,401.88763981896665,4.5184789415886526e-07,1.9997348340616568,2.1002293804808922e-07,167.57210283716225,7.614188768795376e-07
F0,S89,3.90567759235553e-08,6.228857163228351e-08,4.389738277577866e-08,3.106027394964936e-08,9.688671529276108e-08,6.525460042656042e-08,8.351626634617636e-08
F0,S90,2.0766371476835935e-08,5.7353364561829676e-08,3.768043392582048e-08,2.5418743714745848e-08,6.643380480778326e-08,4.2093771054291076e-08,7.74774625909324e-08
F0,S91,3.649510479419137e-08,5.298237036018083e-08,3.802439370623533e-08,2.3180031378047262e-08,9.345994768853697e-08,5.170839285930363e-08,8.172287508672893e-08
F0,S92,1.9163826514400872e-08,5.038575525770462e-08,3.239614180314806e-08,1.7040868066412966e-08,5.931749945332911e-08,4.003613670316537e-08,6.987969040553468e-08
F0,S93,3.269111911490089e-08,7.378024369273397e-08,7.208229657301689e-08,2.822417153570785e-08,1.3921826771125824e-07,6.434570458094463e-08,1.2422580563657448e-07
F0,S94,1.9584350614739853e-08,6.111942144991402e-08,3.7319203912521935e-08,2.141775232608104e-08,6.349553873744193e-08,4.265712714951181e-08,7.768275477397016e-08
F0,S95,2.0088135459280015e-08,4.612408255797444e-08,3.173401945861484e-08,1.8029709847102556e-08,6.155089783419165e-08,3.6147240104923046e-08,6.596504451942372e-08
F0,S96,3.2761960379885806e-08,4.238026224378657e-08,3.221318526130364e-08,1.765836639780613e-08,7.660153091668393e-08,4.945787343436684e-08,6.920660042925177e-08
F0,S97,3.302380457897013e-08,1.150171692956807e-07,5.914358752417182e-08,3.525366433170731e-08,1.0023503009297956e-07,9.162075383932974e-08,1.2206768006144317e-07
F0,S98,1.9837050318864862e-08,5.885080679533099e-08,3.9372630970747277e-08,2.4946957681928446e-08,6.710521110574675e-08,4.0781151661614555e-08,8.816104459281666e-08
F0,S99,1.6313733538526657e-07,1.559438940059139e-07,1.6862403081127618e-07,1.1394284553221401e-07,4.527801104624028e-07,5.983333617291693e-07,2.515938851070257e-07
F1,S100,2.5793140481520853e-08,9.009319529834949e-08,4.612838361259405e-08,3.97309963470199e-08,9.136247883234505e-08,5.1775369551740474e-08,1.4122307791234592e-07
F1,S101,1.5939353732527733e-08,4.9405523984454913e-08,3.285540622063472e-08,1.8511666090932464e-08,5.602729496818546e-08,3.242132854552403e-08,7.25091607980251e-08
F1,S102,1.7908423656483313e-08,5.705423001951977e-08,4.733988884988218e-08,2.2494570245730772e-08,7.737658945344549e-08,3.624571586110094e-08,9.908515718957985e-08
F1,S103,1.812595968528304e-08,6.610836442013362e-08,3.378561520218177e-08,1.714598446016379e-08,5.6204535569511205e-08,4.1895352404160095e-08,6.69893514902645e-08
F1,S104,1.7983575539581955e-08,6.288574549821246e-08,3.5466241385761656e-08,2.023667704586678e-08,6.094478303171682e-08,3.7403558491126935e-08,7.727405726732897e-08
F1,S105,1.864305442171292e-08,6.009376552284196e-08,1.3227787652150547e-07,1.944748361470791e-08,1.468989031082922e-07,3.64157229202948e-08,1.2390370296535172e-07
F1,S106,1.877612046810565e-08,6.887959895590834e-08,4.366830149859413e-08,2.0433335012854707e-08,7.396693803302655e-08,3.8415260967180554e-08,8.414993941697132e-08
F1,S107,1.7817532109550316e-08,6.417682067265458e-08,3.548177992079149e-08,3.67983838695209e-08,6.146737811037388e-08,3.7688103854356344e-08,1.1194455106148005e-07
F1,S108,1.7525462544343684e-08,8.485954029733954e-08,4.485657322590684e-08,8.892083723847774e-08,6.702697454427745e-08,3.806607472547914e-08,2.573398853714512e-07
F1,S109,3.0068933791436535e-08,7.966899281946128e-08,330.13073852233225,2.478149176253935e-08,1.8722852070949205e-06,5.441681984010646e-08,2.6152673353153853e-07
F1,S110,1.8877837338961264e-08,6.987751486306546e-08,2.7045471423368795e-08,1.752572088264231e-08,5.2632140129366405e-08,4.002520327043443e-08,6.034178583931484e-08
F1,S111,1.6633019013220517e-08,5.777301536823715e-08,2.9080250138132634e-08,1.8870887203731056e-08,5.2458479777263395e-08,3.4492276119400316e-08,6.689336333906102e-08
F1,S112,2.3534685600713127e-08,7.526395238226307e-08,5.516614261015415e-08,4.085050445182797e-08,8.592950334933732e-08,4.3170992064212106e-08,1.900890612240845e-07
F1,S113,1.947385251865422e-08,5.4671850993746545e-08,3.2795435709828214e-08,1.8869830980331642e-08,6.028253051573593e-08,3.6982569998242185e-08,7.507735075809914e-08
F1,S114,1.810718683085973e-08,5.204873015098567e-08,2.6922118884733354e-08,1.714780569243371e-08,5.153766761384524e-08,3.498426349883796e-08,5.996705981320675e-08
F1,S115,2.18742564626442e-08,1.311080917427235e-07,37.81682496646192,3.7149525995163845e-08,2.4739763831637915e-07,5.687100189036628e-08,2.81133536081587e-07
F1,S116,1.5867813642268546e-08,4.59045818693205e-08,2.9198640265691895e-08,1.5253764838726144e-08,5.111581110709611e-08,3.107472422070073e-08,5.98624575385475e-08
F1,S117,3.287501767812648e-08,1.2756963159884076e-07,5.02868808250851e-08,2.6958909364015477e-08,8.98736138897879e-08,6.596350235400184e-08,9.890203507064364e-08
F1,S118,1.8855781457757675e-08,7.03699521757971e-08,4.69612826855088e-08,2.2109242944771726e-08,7.840415125788462e-08,4.131136276438323e-08,1.0466896546025887e-07
F1,S119,2.4884041010587412e-08,1.1206103780584227e-07,5.439796986999657e-08,2.5829946201716218e-08,1.014277655755774e-07,5.6355566035910345e-08,1.1123242264472057e-07
F1,S120,3.3574830339698024e-08,1.2464613518940067e-07,3.09003865476941e-08,2.2955916322598324e-07,6.783892216938337e-08,6.310354697791751e-08,1.803675286825387e-07
F1,S121,1.9636951592752363e-08,5.2027880468854246e-08,3.136481105385956e-08,1.769831909823322e-08,5.697601402644072e-08,3.72114468743124e-08,6.631374504477821e-08
F1,S122,2.1487931588160436e-08,9.949621817066495e-08,3.671267508868301e-08,1.8213955476336537e-08,6.61464110118397e-08,4.9456162654843675e-08,6.961553841015306e-08
F1,S123,1.50344565542755e-08,4.919746447987008e-08,2.61047458734578e-08,1.6881354636437334e-08,4.683276676994268e-08,3.1121116083308736e-08,6.002778050426368e-08
F1,S124,1.9902640504789792e-08,7.021951546903109e-08,3.191639035888494e-08,2.7798025915620755e-08,6.018018591605194e-08,4.1844219569907485e-08,8.804112362994324e-08
F1,S125,3.545638532153151e-08,8.125096536376552e-08,4.621917911111196e-08,3.793200277764276e-08,9.277027092188393e-08,6.089929898749439e-08,1.4007934163175154e-07
F1,S126,2.0692203958709615e-08,7.167833957937205e-08,3.0155528983846474e-08,2.529321151075325e-08,5.70703461251182e-08,4.0546180084780675e-08,8.165949226531296e-08
F1,S127,2.8849596380891427e-08,6.612108449948879e-08,3.2055485987181726e-08,2.1803800457275214e-08,6.644514313713687e-08,5.2414573862112995e-08,7.409740275274674e-08
F1,S128,6.46517145521488e-08,4.991817662870372e-07,4.279271087678846e-08,2.617828411995009e-08,9.172099796724151e-08,1.383260717741981e-07,8.529965318478229e-08
F1,S129,1.9520274672938917e-08,9.576206816368187e-08,5.41871576185677e-08,4.4537166011888643e-07,7.82713751634741e-08,4.385059260894797e-08,8.716828051560378e-07
F1,S130,2.280190000254155e-08,7.292528588951762e-08,3.207756761026337e-08,1.985204082510106e-08,6.495570441290827e-08,4.546813426407823e-08,7.040326768499318e-08
F1,S131,2.359646035468098e-08,1.171888457170959e-07,6.682571216985207e-08,3.174400234003891e-08,9.192278680175133e-08,6.790882714885131e-08,1.5222046139770473e-07
F1,S132,2.244455691154968e-08,7.73255210244257e-08,4.1558347884714394e-08,3.3932166786798736e-08,7.417757736370644e-08,4.52336616889495e-08,1.1962338192406074e-07
F1,S133,2.125140151359781e-08,6.897234093170337e-08,4.2263020763178365e-08,2.350681245376007e-08,7.282256930954762e-08,4.235576470418571e-08,9.5299531825702e-08
F1,S134,2.085959771140255e-08,9.565274491368286e-08,6.355173741802484e-08,2.0292609155956867e-08,9.738764727546574e-08,4.6025700218458646e-08,9.886013930567557e-08
F1,S135,2.2026620690632814e-08,7.090182761961273e-08,6.152806394821229e-08,2.6828377163341742e-08,9.846933753395379e-08,4.507354134171095e-08,1.1255233096441552e-07
F1,S136,2.4234670526287463e-08,6.78609563422293e-08,7.041567801088334e-08,2.473141882254254e-08,1.0642311877448188e-07,4.389058078160548e-08,1.3474515640586917e-07
F1,S137,2.2798350652104907e-08,6.154343548883546e-08,4.244220756453369e-08,2.287826794740048e-08,7.10117479687504e-08,4.271130245404209e-08,8.870345119389826e-08
F1,S138,1.8398172525050295e-08,4.861013207787432e-08,3.552776462201063e-08,1.726924537938418e-08,6.602894488572378e-08,3.4652849709935054e-08,7.20894561180234e-08
F1,S139,1.6381082455112757e-08,5.511358130285451e-08,3.0897549033663586e-08,2.9500852387525742e-08,5.3253815233019246e-08,3.2798516777926096e-08,9.78597916632338e-08
F1,S140,2.4656519423840754e-08,9.479485589555594e-08,1.8897737154970224e-07,4.925488013235653e-08,1.5761307203849078e-07,5.7008913705928104e-08,2.97412962226647e-07
F1,S141,1.9539836859999376e-08,5.013703642713186e-08,2.8756288199193726e-08,1.6394661971462577e-08,5.611099697244129e-08,3.5899717218891005e-08,6.134957224176393e-08
F1,S142,2.981259851827781e-08,9.794256301457187e-08,1.836608205339227e-07,3.8570960362778814e-08,1.8935540568304414e-07,6.045311147173072e-08,2.215469191185066e-07
F1,S143,2.3608647069771278e-08,8.075880949227228e-08,6.719229427911316e-08,19.671626154776412,9.625158931861781e-08,4.6206282691525216e-08,139.23779461865823
F1,S144,2.5874806245102512e-08,1.0174146232549404e-07,4.3660517546255304e-08,1.0473342311876896e-07,8.246994089721785e-08,6.153528231112928e-08,2.0192700959443206e-07
F1,S145,1.7773104839999807e-08,5.8901527035460914e-08,3.519537521637442e-08,1.9331988488088985e-08,5.8607773229384206e-08,3.831721845537355e-08,7.128215634584087e-08
F1,S146,5.6349988872854476e-08,23.383016765409746,5.422527440645393e-08,4.6381165205371e-08,1.250817723824062e-07,2.9104550262323836e-07,1.2963062424862105e-07
F1,S147,1.9887246969396234e-08,5.380051131611858e-08,4.537231279186234e-08,2.1218419496651733e-08,7.240599157125928e-08,4.0084044147031034e-08,8.683340225072201e-08
F1,S148,2.8674708638312915e-08,7.364535789113628e-08,4.4315246684691694e-08,2.6468459449513582e-08,7.862916748825267e-08,5.892736339954208e-08,1.077391056218544e-07
F1,S149,2.9034090256154294e-08,1.0498292111947042e-07,4.875533896014959e-08,3.065575567980497e-08,9.073956026637005e-08,6.567092461959103e-08,1.0852690683535377e-07
F1,S150,5.7235890139787285e-08,8.009470036885311,6.247706086380787e-08,7.321115305359028e-07,1.1338120807595419e-07,1.5065747011293425e-07,3.176968891669019e-07
F1,S151,2.1925909054592188e-08,1.0550504814740588e-07,3.877718589092184e-08,3.7821563327882135e-08,6.798898452274242e-08,4.821615381489314e-08,1.2282803289476185e-07
F1,S152,2.1909317536102316e-08,5.7837725934445424e-08,5.677052492996542e-08,2.5025899204842517e-08,9.652050038574179e-08,4.067269335986757e-08,1.2239723263519247e-07
F1,S153,1.3310813437427592e-07,7.25659935910075e-08,3.925568059289882e-08,4.910892889134311e-08,1.2079049503647865e-07,1.2182883229344117e-07,1.6243399824916216e-07
F1,S154,2.2046829538988797e-08,7.582035932346659e-08,3.118099584371131e-08,1.9932939226936572e-08,6.056221541427419e-08,4.772691840829972e-08,6.273958475920343e-08
F1,S155,4.573919838033111e-08,3.416349843659943e-07,5.229598654431017e-08,1.07407737579379e-07,1.1464988867511798e-07,7.39380189657098e-07,1.9205374781412372e-07
F1,S156,2.4679449217719456e-08,1.1795117642598187e-07,4.0779380184834136e-08,4.4622845019770744e-08,7.328669053834999e-08,5.8580254453576926e-08,1.0871982537144165e-07
F1,S157,1.9990829464647638e-08,6.219221224819159e-08,4.6839962364569666e-08,1.8597992102461294e-08,8.220453890503237e-08,4.231656969825348e-08,8.507410212757749e-08
F1,S158,4.283336736080822e-08,2.1780617786887697e-07,4.6527371913689966e-08,3.023222330246866e-08,9.684547939539867e-08,9.527928416106955e-08,9.366596725146362e-08
F1,S159,1.6560863298614796e-08,9.367012294486046e-08,4.152948971067075e-08,454.0847385848187,6.253726253154366e-08,3.664905403161167e-08,8.027425053992315e-07
F1,S160,3.134001352999343e-08,1.0901224066262226e-07,7.172051867347765e-08,1.1665590517858577e-07,1.293088687368112e-07,6.506830605948478e-08,6.909613995648925e-07
F1,S161,1.9459718319176774e-08,6.081617567766251e-08,3.39794560356134e-08,1.8458494994381764e-08,6.163764180411959e-08,3.8826381429992476e-08,7.061903695122981e-08
F1,S162,2.462679864614569e-08,8.170536143478291e-08,4.822269136047232e-08,3.919881931681016e-08,8.40240204616819e-08,5.319167755980044e-08,1.4508646982337337e-07
F1,S163,609.0654506846823,3.0867310113918794e-07,1.1359992866099275e-07,52.74850854255601,552.8173066649038,344.80976742938947,154.95592514361647
