,,W0,W1,W2,W3,W4,W5,W6
F0,S56,1.516176231557107e-07,0.0,0.0,1.1935729630792254e-07,1.7953966887544356e-07,2.480011306655627e-07,3.018452025464758e-07
F0,S57,1.1847108637746452e-07,0.0,0.0,0.0,1.8417772205606312e-07,0.0,0.0
F0,S58,1.8843009296358496e-07,1.8548791605577343e-07,7.795566787397697e-08,3.8971703662913284e-07,1.908996651764458e-07,3.588605947320714e-07,4.3856659070964606e-07
F0,S59,0.0,89.26077158999725,0.0,0.0,3.1082584227997143e-07,0.0,7.870917976811083e-07
F0,S60,3.8495084553136914e-07,0.0,1.1773034016792597e-07,0.0,0.0,0.0,3.61296145520704e-07
F0,S61,1.8061076381026836e-06,0.0,0.0,0.0,0.0,3.199043947177463e-07,4.643572763225203e-07
F0,S62,1.3589266333251748e-07,0.0,8.881864171159343e-08,69.64770357372021,2.102114450752197e-07,3.307952958878541e-07,9.706636338585106e-07
F0,S63,0.0,2.2087785874004235e-07,1.0286727720882686e-07,0.0,2.838475360786827e-07,3.776675554407717e-07,0.0
F0,S64,725.8312588318306,4.955577973649838e-07,0.0,3.263502048206917e-07,4.80550709075782e-07,0.0,1.6201379800496942e-06
F0,S65,1.1718850622968954e-07,0.0,0.0,0.0,3.4316968932102904e-07,0.0,7.841309597355778e-07
F0,S66,1.4587594812407812e-07,0.0,0.0,2.2078618048420212e-07,3.1719628974875314e-07,0.0,4.805921149912914e-07
F0,S67,0.0,1.5988862262721582e-07,0.0,0.0,0.0,2.998198407544582e-07,0.0
F0,S68,2.0204434651843164e-07,7.707038469047967e-06,13.559031465690262,0.0,0.0,7.728059300657479e-07,0.0
F0,S69,0.0,2.6035373041107404e-07,1.6962219703177208e-07,1.0311901024390662e-06,4.1115782147655e-07,0.0,0.0
F0,S70,2.631695087954158e-07,0.0,1.0125425468379717e-07,0.0,0.0,0.0,4.5393387105759957e-07
F0,S71,0.0,0.0,0.0,0.0,0.0,6.691218441059189e-07,9.06570110148045e-07
F0,S72,0.0,0.0,1.2826230547333536e-07,1.7572013251163788e-07,0.0,2.719558513894923e-07,0.0
F0,S73,4.923593237285938e-07,1.8487290962530397e-07,0.0,0.0,0.0,3.5972584016619856e-07,4.3760359295284256e-07
F0,S74,1.0495210300075614e-07,1.1855611456349733e-07,0.0,1.5906295805906361e-07,1.6200754223991974e-07,2.2644244841183496e-07,3.1059110470187353e-07
F0,S75,0.0,0.0,0.0,0.0,0.0,2.321488388071622e-07,0.0
F0,S76,1.9493364035360225e-07,0.0,0.0,0.0,0.0,0.0,0.0
F0,S77,0.0,0.0,0.0,0.0,0.0,0.0,1.0232238435366113e-05
F0,S78,1.0987973362278649e-07,0.0,8.69282024257303e-08,1.4737874646815182e-07,2.150297743926289e-07,0.0,3.857012344900469e-07
F0,S79,0.0,1.3485969230241122e-07,9.57657050414158e-08,1.664349044996414e-07,2.2621986201208787e-07,2.974686201587279e-07,4.597583673060549e-07
F0,S80,1.1378333531878116e-07,0.0,0.0,0.0,0.0,2.4879294636783775e-07,2.9137912914084424e-07
F0,S81,1.7347986238529847e-07,1.97824733377762e-07,1.4267191669977548e-07,1.7258630559541615e-07,2.993353146888601e-07,0.0,0.0
F0,S82,1.3053148279129084e-07,0.0,0.0,0.0,0.0,3.388312817779927e-07,3.8990610614211295e-07
F0,S83,0.0,1.2810584497601132e-06,0.0,0.0,0.0,2.4557927668122462e-06,0.0
F0,S84,9.360092707549258e-08,1.2770237223519544e-07,7.723921597162625e-08,1.0800176799034566e-07,0.0,2.337239834896578e-07,2.6763513842763043e-07
F0,S85,0.0,0.0,0.0,121.00868140434599,2.932063809461132e-07,5.110440103022647e-07,0.0
F0,S86,0.0,2.4972700510081427e-07,1.9609316124236552e-07,0.0,0.0,0.0,0.7356212057342333
F0,S87,55.26097204886153,7.276974855705242e-07,0.0,0.0,0.0,0.0,0.0
F0,S88,1.0723068942911752e-07,0.0,0.0,1.5618603759454555e-07,0.0,3.8607044761490033e-07,0.0
F0,S89,0.0,2.2455706964250885e-07,0.0,1.8083256316749898e-07,5.984350883347416e-07,4.1012650952209043e-07,0.0
F0,S90,0.0,0.0,7.479300031025043e-08,1.0356159307667568e-07,1.8594257718629583e-07,0.0,2.807526150019835e-07
F0,S91,0.0,0.0,1.4036703564662683e-07,0.0,2.69801566758259e-07,4.040512466681359e-07,6.878310618055489e-07
F0,S92,0.0,0.0,0.0,0.0,3.729573132261427e-07,0.0,0.0
F0,S93,0.0,1.9784962192855912e-07,1.2769117691507328e-07,0.0,0.0,0.0,6.558705338286359e-07
F0,S94,0.0,0.0,0.0,0.0,0.0,2.6055139634522847e-07,0.0
F0,S95,0.0,0.0,8.400779923380123e-08,0.0,2.1045708450865557e-07,0.0,0.0
F0,S96,1.3657817014720475e-07,1.5985913176838194e-07,0.0,0.0,2.5112958959834496e-07,3.5455554846450876e-07,0.0
F0,S97,2.16339947036881e-07,2.2853799393736237e-07,1.1670488510234313e-07,1.4844674581830049e-07,2.5152104050547197e-07,4.1768468128161146e-07,0.0
F0,S98,6.427824244870033e-07,1.125761803264898e-07,8.126525566302337e-08,0.0,0.0,2.563798644453482e-07,3.47134280527119e-07
F0,S99,4.2628974892768147e-07,1.9526423584820768e-07,0.0,2.9016926674898867e-07,2.456104607735744e-07,0.0,6.91075314995409e-07
F1,S100,0.0,2.2190156714924222e-07,9.787963350440716e-08,0.0,3.0251319601292686e-06,4.250222887838405e-07,0.0
F1,S101,1.2855863355058412e-07,1.9383394560139204e-07,7.660349477748553e-08,2.2589438163191337e-07,0.0,3.592093288865709e-07,7.613924828250695e-07
F1,S102,2.019238739296719e-07,2.3558608383595364e-07,6.071804446915354e-08,1.8462464905751197e-07,3.582116435463942e-07,0.0,3.3520149887450854e-07
F1,S103,1.0798343560649537e-07,1.3192366441391581e-07,6.507744501074565e-08,0.0,0.0,2.637682538740608e-07,0.0
F1,S104,0.0,1.2189263746446763e-07,5.7394475382920726e-08,0.0,0.0,2.4408642350684694e-07,2.3579178422598048e-07
F1,S105,1.155615462591115e-07,2.174321722483028e-07,0.0,0.0,2.300848535702991e-07,0.0,3.068321583738711e-07
F1,S106,2.1698582979228253e-07,2.2805529480760327e-07,0.0,0.0,0.0,4.476335653225405e-07,0.0
F1,S107,1.514131481625335e-07,0.0,8.886862137862585e-08,1.1090102782717437e-07,9.760119391516715e-07,0.0,0.0
F1,S108,20.70474351329274,0.0,695.6261398468025,0.0,0.0,0.0,0.0
F1,S109,1.5553761112630142e-07,0.0,0.0,0.0,0.0,0.0,0.0
F1,S110,0.0,0.0,0.0,9.338430697595e-08,0.0,2.601916724105229e-07,0.0
F1,S111,0.0,1.6871199699570943e-07,0.0,1.6168730212064732e-07,3.1801306592278377e-07,0.0,0.0
F1,S112,0.0,0.0,5.633721291184385e-08,1.3485426046625766e-07,2.2905391254731132e-07,3.416804942695826e-07,2.4452874743293144e-07
F1,S113,1.3348533260215685e-07,1.425598095338548e-07,5.519957838241879e-08,9.055304908379706e-08,2.0502114345649007e-07,0.0,2.2248627727151853e-07
F1,S114,1.1997357996812692e-07,0.0,5.515847316941358e-08,8.75652115098848e-08,0.0,2.989164786672302e-07,2.0365654291673708e-07
F1,S115,0.0,1.731228827295466e-07,6.851870994215776e-08,0.0,2.5473837552117895e-07,0.0,0.0
F1,S116,3.18404694071438e-07,6.163516501390559e-07,0.0,0.0,2.9040754856842323e-07,1.095522959776179e-06,3.626997603413047e-07
F1,S117,1.7780996020500502e-07,0.0,5.712954642949162e-08,0.0,0.0,4.1255667406184816e-07,0.0
F1,S118,0.0,1.8239748773727292e-07,6.693331094517097e-08,0.0,0.0,3.111859559623169e-07,0.0
F1,S119,1.5725076424526445e-07,0.0,0.0,1.0474968764513375e-07,2.2392612963061426e-07,0.0,2.261679347927381e-07
F1,S120,1.3130926684832593e-07,0.0,0.0,9.399329309653087e-08,0.0,2.614069714191645e-07,0.0
F1,S121,1.2590909605033117e-07,0.0,5.873703138204126e-08,0.0,1.939717681890319e-07,2.8312063379290995e-07,0.0
F1,S122,3.241518488369837e-07,32.02727369134529,0.0,30.850286772059402,0.0,0.0,313.3085231189776
F1,S123,9.442740575983944e-08,1.4051115184007735e-07,0.0,8.931036339027474e-08,2.1926897374602423e-07,2.681077980310329e-07,2.397264302164897e-07
F1,S124,1.5250388954736605e-07,0.0,0.0,0.0,0.0,3.216719592976062e-07,3.482654082204089e-07
F1,S125,1.943760641476591e-07,0.0,0.0,0.0,0.0,9.389076500209089e-07,0.0
F1,S126,9.866222314530167e-08,1.1318124727313805e-07,0.0,0.0,0.0,2.282135770736564e-07,2.1961339450898816e-07
F1,S127,0.0,1.821225863746658e-07,0.0,1.2041832741574085e-07,0.0,0.0,7.406682114659337e-07
F1,S128,0.0,0.0,0.0,1.068378692029374e-07,3.7600340752342984e-07,0.0,0.0
F1,S129,2.3077092651413123e-07,0.0,7.883940742951381e-08,5.122757732984514e-07,8.064921674061388e-07,8.67816070734086e-07,1.0857474984771472e-06
F1,S130,1.5304497479406545e-07,1.795435848027311e-07,9.160405606965909e-08,0.0,1.2312973688395606e-06,0.0,0.0
F1,S131,0.0,2.1151964686019906e-07,5.628255669939228e-08,2.1196567299500845e-07,1.6713049815119617e-07,0.0,5.827986670949757e-07
F1,S132,1.4054002195103246e-07,1.9405407836601754e-07,0.0,1.7536737831607758e-07,3.5086283274611835e-07,3.559515565631851e-07,7.350547986815555e-07
F1,S133,1.6658569759367125e-07,0.0,0.0,0.0,0.0,0.0,2.583893564811491e-07
F1,S134,0.0,1.780398904854905e-07,5.2565988369441253e-08,9.439937670515003e-08,2.1094863115733081e-07,0.0,1.9835452377163145e-07
F1,S135,1.2606549154822928e-07,1.4236880401388824e-07,5.508331756634387e-08,1.0855032365824677e-07,0.0,0.0,2.528145604740002e-07
F1,S136,7.278685852653066e-07,0.0,1.2769239804383053e-07,0.0,381.62420321064496,0.0,0.0
F1,S137,2.1357465435663885e-07,2.401710689401334e-07,6.86037979670502e-08,1.3531392375496812e-07,0.0,0.0,0.0
F1,S138,22.153643221286686,99.00792949763665,0.0,502.5248399671478,2.2050748885829777e-07,60.91514084779492,0.0
F1,S139,1.419650586538302e-07,0.0,9.184052484044383e-08,0.0,0.0,0.0,5.92497266947719e-07
F1,S140,0.0,0.0,9.322947222282634e-08,236.84819406619883,3.953248915236664e-07,0.0,307.2828327516536
F1,S141,9.360534688769492e-08,0.0,0.0,0.0,1.762004701227129e-07,2.2361906568589365e-07,2.568900708973098e-07
F1,S142,1.868981582883084e-07,6.67402689418361e-07,8.212878774193834e-08,1.4940851580276867e-07,0.0,0.0,3.759745425901509e-07
F1,S143,1.826382844852704e-07,1.887033864865151e-07,0.0,1.3955099272550445e-07,0.0,3.752231419191704e-07,3.154078489551679e-07
F1,S144,1.1030853770598583e-07,1.29489775436814e-07,0.0,0.0,1.816504279806086e-07,0.0,0.0
F1,S145,0.0,1.3965388555655093e-07,5.267896397089722e-08,1.0792963385547938e-07,1.7055594758972798e-07,2.7671754131531313e-07,0.0
F1,S146,7.134876609004156e-07,4.2500914403920157e-07,0.0,4.268145519046145e-07,0.0,0.0,3.067589012299788e-07
F1,S147,0.0,6.462042755620388e-06,6.80019757346649e-08,0.0,4.230842070548785e-07,5.648424757775666,4.128193008605088e-07
F1,S148,9.984013318693936e-08,1.2733145046304364e-07,0.0,0.0,0.0,2.4294518034394617e-07,0.0
F1,S149,1.0022403666963608e-07,1.1044154588565485e-07,0.0,0.0,0.0,2.2621265476332301e-07,0.0
F1,S150,0.0,0.0,9.149701540591728e-08,1.1419350191036344e-07,0.0,0.0,0.0
F1,S151,1.2359411769647667e-07,1.5995085790023862e-07,0.0,0.0,3.978451714584427e-07,0.0,0.0
F1,S152,0.0,4.491504959542954e-07,7.914612410737733e-08,0.0,4.5449534285977586e-07,0.0,6.091908650569596e-07
F1,S153,8.763975500025716e-08,0.0,5.305774209942162e-08,7.168683934387323e-08,1.6235042326267013e-07,2.0327650397518127e-07,1.9253818186339307e-07
F1,S154,2.824720060420605e-07,6.616087731128087e-07,8.385251772991779e-08,5.310684886140235e-07,3.963846096007803e-07,1.0804792766746576e-06,0.0
F1,S155,0.0,0.0,7.755377679962628e-08,0.0,0.0,0.0,0.0
F1,S156,0.0,1.6564270413252432e-07,5.937813658808366e-08,0.0,0.0,3.13525875431944e-07,3.1681154343062946e-07
F1,S157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,S158,0.0,0.0,0.0,1.5262709340498493e-07,0.0,0.0,0.0
F1,S159,0.0,0.0,7.950043610931495e-08,0.0,0.0,2.7874397394862203e-07,0.0
F1,S160,0.0,0.0,6.158240731193802e-08,1.0995840132629433e-07,0.0,3.1803003788161304e-07,3.293219677463954e-07
F1,S161,0.0,1.512344433114955e-07,8.672240997968875e-08,9.812772772658738e-08,4.939807581553714e-07,2.984379081080631e-07,0.0
F1,S162,0.0,5.289517770343382e-07,6.300549532193521e-08,0.0,6.107211891469335e-07,0.0,3.3481458358284646e-07
F1,S163,0.0,9.981817948071731e-07,8.963910174492554e-08,5.101314221390974e-07,0.0,0.0,0.0
F1,S164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,S165,0.0,0.0,5.875478455018677e-08,1.4876233322151315e-07,0.0,0.0,0.0
F1,S166,1.0773841232095731e-07,1.22398056288719e-07,7.390698751417926e-08,0.0,3.0572676511044525e-07,2.37686444746371e-07,3.1916821375944026e-07
F1,S167,1.065718288625576e-07,0.0,5.806108703100706e-08,0.0,0.0,0.0,0.0
F1,S168,0.0,0.0,0.0,0.0,2.2549428253405516e-07,7.597919883550612e-07,0.0
F1,S169,1.4242618367114874e-07,2.439887936112941e-07,0.0,6.415129752465836e-07,2.854847069794364e-07,0.0,0.0
F1,S170,0.0,1.496586954457386e-07,5.879181925330843e-08,0.0,2.3978294673523194e-07,0.0,0.0
F1,S171,1.8312059404318375e-07,0.0,0.0,0.0,0.0,4.1616192464809506e-07,0.0
F1,S172,0.0,0.0,0.0,1.4996911031674634e-07,0.0,4.631695686170326e-07,6.730247691340194e-07
F1,S173,0.0,1.9236461633106124e-07,0.0,1.1285890430705717e-07,0.0,0.0,2.3461724938012736e-07
F1,S174,0.0,0.0,0.0,6.289541974280153e-07,0.0,3.920112399285949e-07,23.76066815824848
F1,S175,1.5013389309426214e-07,1.7219750394062065e-07,0.0,0.0,1.7911504893015622e-07,3.6662353211628167e-07,0.0
F1,S176,0.0,1.876954065548598e-07,6.185700420689359e-08,1.0665067734635703e-07,0.0,0.0,0.0
F1,S177,3.012819596952546e-07,0.0,0.0,1.8272069971826078e-07,93.47312187616039,7.083345646261129e-07,103.97608269977916
F1,S178,0.0,0.0,6.380308018370067e-08,1.1480273031355755e-07,3.367443340269805e-07,0.0,0.0
F1,S179,166.93200787967922,0.0,0.0,0.0,0.0,148.73857186114222,7.594251478106522e-07
F1,S180,0.0,0.0,5.128672126112417e-08,0.0,0.0,0.0,2.0423987447205054e-07
F1,S181,3.5066413895546605e-07,130.2879583372627,1.1229245006138803e-07,1.5049702654064794e-07,7.935853778619869e-07,4.215977561056866e-06,0.0
F1,S182,9.359050595018782e-08,0.0,5.8008701017292794e-08,9.027402519214547e-08,0.0,2.174165364761914e-07,0.0
F1,S183,0.0,0.0,6.741666352267037e-08,1.281349306643099e-07,2.5930550485635826e-07,0.0,4.6562205190583073e-07
F1,S184,0.0,0.0,0.0,8.28339649290717e-08,0.0,0.0,2.0794083164048935e-07
F1,S185,0.0,1.5024733801653243e-07,0.0,0.0,4.724301894193752e-07,0.0,0.0
F1,S186,2.104902162664162e-07,2.812583326569192e-07,0.0,2.3649605417120284e-07,8.264864680556346e-07,4.999917332969414e-07,0.0
F1,S187,0.0,0.0,8.065585018149774e-08,1.3975259876398236e-07,0.0,3.3842640947621875e-07,3.93092016614609e-07
F1,S188,0.0,2.0836549698345748e-07,0.0,0.0,2.1689027652620323e-07,0.0,0.0
F1,S189,0.0,1.325199562359728e-07,0.0,1.1456396637113213e-07,2.1650595628436846e-07,0.0,0.0
F1,S190,0.0,1.4703250231676429e-07,5.285329236605974e-08,1.087923974832984e-07,2.035401657206128e-07,0.0,2.3301745458541595e-07
F1,S191,1.3147874017626075e-07,1.2947096800763706e-07,7.04882578028249e-08,0.0,2.453045057312755e-07,0.0,4.903965662979555e-07
F1,S192,0.0,1.8832234687182634e-07,6.143032889406542e-08,1.150222013526213e-07,0.0,0.0,3.140804772940786e-07
F1,S193,0.0,0.0,0.0,1.6404262421298426e-07,0.0,0.0,8.266785999281264e-07
F1,S194,1.1479125065660782e-07,1.4101616770032678e-07,0.0,0.0,2.3103903150435197e-07,0.0,0.0
F1,S195,3.4801877024924183e-07,0.0,7.568658629750255e-08,0.0,5.052581009528815,6.05261168187788e-07,0.0
F1,S196,0.0,3.099690683412456e-07,0.0,0.0,0.0,6.441619019659219e-07,0.0
F1,S197,1.6000102938421198e-07,0.0,8.751922676623935e-08,1.421217169338888e-07,0.0,6.691863745660429e-07,0.0
F1,S198,1.3021008672892793e-07,0.0,6.200191036804833e-08,8.237017598723138e-08,0.0,0.0,0.0
F1,S199,0.0,1.4440772964961466e-07,0.0,0.0,2.3259274652640287e-07,2.949858323835245e-07,0.0
