,,W0,W1,W2,W3,W4,W5,W6
F0,S19,5.9062040149839985e-08,5.020929190681001e-08,4.6540094369265226e-08,4.412669373798925e-07,3.498742699201602e-08,7.049478102453654e-08,7.291493790742737e-08
F0,S20,5.282918800793767e-08,4.155827482783238e-08,5.344368942199153e-08,1.1458119247232699e-07,3.5204562562820494e-08,5.987677375914677e-08,5.170395620519221e-08
F0,S21,4.748433157986651e-08,6.817536234643714e-08,5.5290263114234975e-08,6.2056293753377565,3.21612230409605e-08,1.0819642824746073e-07,1.1091703388070549e-07
F0,S22,5.1764287134118854e-08,4.653233273547286e-08,5.4629514362056905e-08,5.173191255524293e-07,3.4570572176802936e-08,5.8781543248032595e-08,8.805475799830928e-08
F0,S23,6.063820818751462e-08,6.18551082353885e-08,9.924587901312029e-08,1.0904713657963046e-07,5.0140155303472963e-08,7.71015575731983e-08,6.036611800938485e-08
F0,S24,4.6992544235007104e-08,4.486763008676295e-08,4.6191356960246194e-08,9.608462622632802e-08,3.125282060631949e-08,6.098559431786924e-08,4.677479120638556e-08
F0,S25,1.0606247722205291e-07,3.733687311034568e-07,9.473718312727674e-08,1.4588885949867586e-07,6.946928982873271e-08,5.881278031765528e-07,8.982062324329649e-08
F0,S26,5.000267381490772e-08,3.627695418187504e-08,4.629655739464312e-08,8.143040004914161e-08,3.297795469898177e-08,5.408215900940146e-08,4.148420170244119e-08
F0,S27,5.1443059015580207e-08,6.994196736213763e-08,4.640685373243004e-08,8.866796441789678e-08,3.2906558264024514e-08,6.640361767550186e-08,4.210795833509267e-08
F0,S28,4.995002018740785e-08,4.373141031891851e-08,4.8462013060470895e-08,7.419777403554161e-08,3.4818461664967145e-08,6.21087682100869e-08,4.007193601593159e-08
F0,S29,6.74266847228995e-08,5.1186391892604387e-08,6.345972803393692e-08,1.0932998856058927e-07,4.481628362558908e-08,8.817413363879929e-08,5.0236948315006244e-08
F0,S30,5.0928692050442784e-08,2.0444076416515227,7.0409433936916e-08,1.0519552819025783e-07,3.8672783524253254e-08,1.378988620547761e-07,5.405699512298287e-08
F0,S31,1.629603254426656e-07,5.190726549623913e-08,6.219092005107599e-08,1.246580200798028e-07,5.4521163628073076e-08,9.748263398603269e-08,6.826048974711608e-08
F0,S32,5.316818883190348e-08,4.5210284481415534e-08,4.431312130859745e-08,1.7108211978799411e-06,3.254599087490484e-08,6.237668523460556e-08,8.525979326514388e-08
F0,S33,5.481211365368843e-08,1.139954113708279e-07,6.111366545957924e-08,1.455342453300937e-07,3.6920671716208247e-08,7.028506088199859e-08,5.6189444481500224e-08
F0,S34,6.714893844001864e-08,2.4731437835375315e-07,1.0020060355487065e-07,1.4664801662764944e-07,4.6378592163509225e-08,1.4486692161380656e-07,7.628455828101065e-08
F0,S35,7.632564554270433e-08,1.0516355283614871e-07,1.0132259192063024e-07,1.093610359899228e-07,6.417064605111215e-08,9.478168222556385e-08,7.528457851313397e-08
F0,S36,5.018227664799354e-08,4.199070299462022e-08,4.06328291468641e-08,6.63946409363617e-08,3.1168879867758226e-08,6.551505109274213e-08,3.2826510919125956e-08
F0,S37,5.2888515620042675e-08,4.266842637127851e-08,5.003643258406278e-08,5.661223204223345e-07,3.4078147482481984e-08,6.16981606150245e-08,7.95958833719578e-08
F0,S38,4.8451645422479876e-08,5.224726914674623e-08,1.3966475797344093e-07,1.5413048530476957e-06,5.2418939922911805e-08,7.010017280212506e-08,2.655861950769819e-07
F0,S39,4.435463262131253e-08,4.5782338463646024e-08,6.00051570714882e-08,7.397597438460248e-08,3.5191010975218814e-08,6.021079646990565e-08,4.233817012293154e-08
F0,S40,4.6299868399895843e-08,5.345929329000522e-08,4.177847331734372e-08,1.5038860460348911e-07,2.9695106555704878e-08,6.160617851251914e-08,4.811909855321191e-08
F0,S41,6.019339977617826e-08,9.35071054407105e-08,7.078045871612085e-08,1.5788212259076668e-07,4.2591359278226076e-08,8.963277206984497e-08,6.349471938315017e-08
F0,S42,18.7747248633106,6.058346286289072e-08,42.025880611807885,90.93445019281724,28.831650287555526,1.68127020665771e-07,73.46786166909872
F0,S43,6.51711766439051e-08,4.011062088797241e-08,5.191971981081125e-08,1.685873867748008e-07,3.704778829856899e-08,7.259924188839778e-08,6.203595208578712e-08
F0,S44,7.161409015232836e-08,6.043839239590628e-08,6.415792604866193e-08,1.8053988296802093e-07,4.627248361309698e-08,9.103674964369799e-08,8.179549201477348e-08
F0,S45,4.4097150403024976e-08,4.190061051817133e-08,4.058269836937093e-08,9.590709507125767e-08,2.88352678223015e-08,5.65815647257227e-08,4.1054557740571534e-08
F0,S46,4.482720464126365e-08,5.779584710315516e-08,6.359669511980823e-08,1.4360815678070326e-07,3.721560395794758e-08,6.12128511755385e-08,6.400825154156786e-08
F0,S47,4.499573341488073e-08,4.150990641834669e-08,4.171971150924275e-08,1.037735067388695e-07,2.952785596797122e-08,5.8460636240586784e-08,4.331665039313776e-08
F0,S48,4.341513810280711e-08,5.3909081653215403e-08,4.420794496960161e-08,9.257403372878412e-08,2.9478356544861072e-08,6.876742992389516e-08,4.227602835739739e-08
F0,S49,4.849391425811965e-08,4.8463100905126716e-08,4.953752960514682e-08,1.0622198563627804e-07,3.2931417645633304e-08,6.280728466799087e-08,4.412988865627017e-08
F0,S50,4.672433836750139e-08,4.5436709266646814e-08,4.184552447713563e-08,8.07259309727464e-08,3.074276546134349e-08,5.971807911672464e-08,4.016659900124222e-08
F0,S51,6.78638276358347e-08,5.529515540709699e-08,5.488482269648261e-08,7.926880808882705e-08,4.039437359816214e-08,9.120813131857631e-08,4.301156297488694e-08
F0,S52,6.618730419009459e-08,2.888091711797778e-07,6.186880872650589e-08,1.3533369456663374e-07,4.3843647182348514e-08,1.2528390971537908e-07,6.185665022828138e-08
F0,S53,6.155723887359803e-08,4.9461582945719686e-08,5.8301005026291326e-08,7.977963653275559e-08,4.2437854792209606e-08,8.631769610579743e-08,5.161600113383337e-08
F0,S54,8.180778248346882e-08,6.820875283451406e-08,8.742534775980632e-08,1.5887149860977028e-07,5.649458866919236e-08,9.03373888910943e-08,7.222140606188915e-08
F0,S55,4.36983394765365e-08,5.796294781567876e-08,4.494593478441222e-08,7.28191031989733e-08,2.9615128506426026e-08,7.987365546440378e-08,3.884985674688661e-08
F0,S56,6.003066795480235e-08,5.800608402992109e-08,4.852073822486671e-08,9.077647083808651e-08,3.494314320992217e-08,7.458605551228716e-08,4.644117915964624e-08
F0,S57,3.7778486882794194e-08,3.708945788297802e-08,3.7707319456567706e-08,7.838448595574875e-08,2.6001808080049684e-08,5.024520120014868e-08,3.559610144690459e-08
F0,S58,4.3149720368723894e-08,7.443913294593541e-08,4.2958547399979306e-08,8.54442723985733e-08,2.8566240850470527e-08,6.317287316532119e-08,3.737867154497391e-08
F0,S59,5.989166596012154e-08,7.137044227338168e-08,6.241675327577024e-08,1.2101679967451175e-07,4.0855022132793244e-08,7.774052412473159e-08,5.500565917332251e-08
F0,S60,2.703203511174996e-07,9.837537851336757e-08,7.712692022806165e-08,2.2965312199401467e-07,7.153279240690818e-08,4.1503851287796224e-07,9.417152134573736e-08
F0,S61,8.620833990434411e-08,6.157159285201392e-08,7.688487487609662e-08,2.465752610606113e-07,5.585489743566491e-08,8.851918565622339e-08,9.066344163669854e-08
F0,S62,6.202159551182525e-08,4.604169263964103e-08,5.148613430266034e-08,2.7063740191036903e-07,3.5300043614787176e-08,6.072476630904233e-08,7.508695700278913e-08
F0,S63,6.483668332911283e-08,4.226612954500166e-08,8.778388853281112e-08,1.3237290075336405e-07,5.679051456272071e-08,6.938253346368865e-08,7.059441937552672e-08
F0,S64,5.434620814045248e-08,6.407658533299822e-08,8.406496063600306e-08,1.3289770430995798e-07,4.2316302460986277e-08,7.390322723209804e-08,6.016998350265727e-08
F0,S65,7.384615113777233e-08,7.385810493494984e-08,1.0468617634551642e-07,3.323295893820003e-05,5.7904745897542014e-08,9.974209756911314e-08,2.800345064944042e-07
F0,S66,5.1930586329265924e-08,4.0168520885324064e-08,4.3891953908126894e-08,9.405262578840015e-08,3.213509850755255e-08,6.391646377397011e-08,4.346332790579418e-08
F0,S67,768.7258478782289,5.789276783267135,286.72751542487134,38.79293688592072,539.3504693718909,451.41971573807024,227.9440497890155
F0,S68,8.462339157052934e-08,1.064532768776332e-07,6.004352896705259e-08,9.826421567778836e-08,4.624190409460448e-08,1.7131615311318101e-07,5.4807306250612916e-08
F0,S69,4.7448243261157235e-08,1.1269178176116318e-07,4.8889802989024805e-08,1.2738059471062698e-07,3.0995367597594e-08,6.960737432061534e-08,5.12980667221843e-08
F0,S70,6.485343137390902e-08,7.760154239604436e-08,7.491959117659923e-08,1.6506213435233197e-07,4.63716957942005e-08,1.0033075164420945e-07,6.498336120899721e-08
F0,S71,5.5417170553910116e-08,6.58235006424437e-08,5.208954854797594e-08,2.5214914887646255e-07,3.588815422591475e-08,8.912763720101616e-08,6.702369740519137e-08
F0,S72,4.313755704033407e-08,6.879896231658079e-08,5.5788350378302095e-08,9.166071922560894e-08,3.188317062370523e-08,8.005970125867255e-08,4.392389793307523e-08
F0,S73,5.639511798890354e-08,1.0459201141681397e-07,5.5193649324117225e-08,1.147552412035761e-07,3.647641347718171e-08,1.0651092808663553e-07,5.5621130857180025e-08
F0,S74,5.295483541109335e-08,1.0448957459467492e-07,9.610635650283171e-08,1.4761503316654074e-07,4.4166812001418926e-08,8.965821177906891e-08,6.962293705634353e-08
F0,S75,5.4109784552067484e-08,4.248403901578759e-08,4.354834428843575e-08,8.197034162507083e-08,3.309303070892032e-08,6.939576719420906e-08,4.1525925486663954e-08
F0,S76,5.7245443106862503e-08,6.074061275424595e-08,4.8612202189302543e-08,9.124723925741387e-08,3.444183863553294e-08,8.651187899265399e-08,4.17167615138924e-08
F0,S77,4.922250599284564e-08,6.256852478538196e-08,4.861870837335584e-08,1.5104629502846073e-07,3.310007292040654e-08,6.174990639170189e-08,5.149732206394677e-08
F0,S78,4.1696471260009885e-08,5.460459420010347e-08,4.0329143301627836e-08,6.789369718859992e-08,2.8359692719383158e-08,5.818980365011994e-08,3.27383918785294e-08
F0,S79,4.1082190422480835e-08,4.4591964122010254e-08,4.651775113627954e-08,2.0466256931293323e-07,2.925754404129039e-08,5.662130777227217e-08,5.7686308319623995e-08
F0,S80,4.7303215683802534e-08,5.4389096325088945e-08,5.0617821981258436e-08,1.0482975785110213e-07,3.083682278851695e-08,6.297290426117201e-08,4.3972806486326154e-08
F0,S81,3.0656800749047024e-07,2.3150525584608107e-07,8.651891011511652e-08,2.280496433155142e-07,7.155956006228787e-08,2.0425038268628155e-07,1.0001877627374517e-07
F0,S82,5.1513940061034396e-08,7.375383609322421e-08,5.2998170659423875e-08,2.9011222556520525e-07,3.512112566061751e-08,9.059627663411103e-08,8.486716365720611e-08
F0,S83,5.102547322221973e-08,5.6638144151355265e-08,7.699451135540463e-08,2.205408394494518e-05,4.069562842775417e-08,7.447509331968539e-08,1.2324961272287313e-07
F0,S84,7.575833668631196e-08,419.42198908881846,1.1883682892337063e-07,74.10293153556073,6.050852241819504e-08,249.9818926198904,19.5002145390128
F0,S85,4.7940664919647624e-08,6.34925821499817e-08,1.4035711065440526e-07,1.5481893342423778e-07,4.773687455953575e-08,6.884465373913996e-08,9.105629949094663e-08
F0,S86,4.3317689149723405e-08,4.835588992712414e-08,4.920695911529839e-08,1.442312905682304e-07,2.9973784848851995e-08,6.163420649148606e-08,4.9690063205095436e-08
F0,S87,4.657020719152096e-08,2.452172346145459e-07,5.9559571009798164e-08,1.211622694558274e-07,3.45473818354397e-08,2.015113290831632e-07,5.920167896187839e-08
F0,S88,5.0420476649589915e-08,4.800345243788405e-08,4.7188531239711065e-08,1.0640103600134997e-07,3.308039399877774e-08,6.143833408197237e-08,4.562027807795176e-08
F0,S89,5.338628672365114e-08,5.6810026014639785e-08,4.7191122393199174e-08,1.0513609684393465e-07,3.3659543550859064e-08,8.086828229966536e-08,4.90853421506462e-08
F0,S90,3.910585131967938e-08,3.988225169544505e-08,4.4598805908606064e-08,8.069774623434559e-08,2.9228951941579282e-08,5.735779876199283e-08,3.950861949794336e-08
F0,S91,5.770014320058937e-08,4.2052528876007835e-08,5.525812869422158e-08,1.5753874476004403e-07,3.7446398411152735e-08,6.177283914943742e-08,6.373156005734091e-08
F0,S92,9.295258989596903e-08,6.289361718196165e-08,8.34938035437373e-08,1.937448772070933e-07,5.714030483714382e-08,9.371890554295571e-08,1.0820623989811311e-07
F0,S93,5.977260369371619e-08,302.53148583485137,7.005472588450417e-08,3.119393643410348e-07,4.183354746631101e-08,6.418069076868538e-06,1.430669515329831e-07
F0,S94,5.262318300118786e-08,5.933616936348579e-08,4.976182246991342e-08,1.2205643925285699e-07,3.285127140021662e-08,7.056384376854647e-08,5.070173060287461e-08
F0,S95,9.234960710139271e-08,4.879363229792393e-08,1.0214973863266013e-07,1.1949707820531157e-07,7.477700457026867e-08,8.763334395675434e-08,6.398062204214901e-08
F0,S96,4.75336647215591e-08,4.446810387118372e-08,5.5065081142621574e-08,1.7735884279806537e-07,3.693894608001726e-08,6.29458562912868e-08,6.860346180872787e-08
F0,S97,4.9963330807451814e-08,7.800074301221598e-08,7.153959039138335e-08,1.6111761768598804e-07,3.7830830563364586e-08,8.974236076949703e-08,6.354007717791108e-08
F0,S98,1.8262219494610184e-07,8.712106782670011e-08,2.217114742739953e-07,1.6485217350306556e-07,1.2921679628277767e-07,1.6807248133534262e-07,9.448527628493685e-08
F0,S99,4.376891915400893e-08,3.281867641924963e-08,4.382388887955625e-08,9.750801733628845e-08,2.9940578006743396e-08,4.821196248004479e-08,4.370996198563884e-08
F1,S100,1.1894573899716406e-07,5.732440543613608e-08,5.3909986044938353e-08,9.940890126551894e-08,5.113404202939437e-08,1.1103569454164768e-07,6.280723790615368e-08
F1,S101,6.301472743652146e-08,4.533292398259044e-08,4.369369326788739e-08,1.0204312380383013e-07,3.392369129984691e-08,6.750766434070528e-08,4.766388691583831e-08
F1,S102,3.215591018838425e-07,7.236551064849897e-08,9.353790779665736e-08,1.1052376436451577e-07,1.1011242000311675e-07,7.092177765542388e-07,5.888767562280331e-08
F1,S103,4.9707797933043706e-08,3.6559193475479684e-08,3.541718620818359e-08,7.189590041723557e-08,2.8217370831290588e-08,5.8311541939742876e-08,3.3619245329955544e-08
F1,S104,6.026750701864852e-08,5.03231700370401e-08,1.644988556163861e-07,6.246337906781463e-08,8.527397059339187e-08,8.712354990827936e-08,5.7859055185751145e-08
F1,S105,5.016199092841688e-08,4.444381670017667e-08,4.3999802132775584e-08,1.1447256674635437e-07,3.18275851696295e-08,5.888231332809597e-08,4.635695428809501e-08
F1,S106,74.99884040019406,7.764024247007988e-08,9.509754428588693e-08,9.422396606141256e-08,1.7480438391028102e-07,2.4908446587078745,7.589858957939542e-08
F1,S107,6.054084627709047e-08,4.06413441092039e-08,4.1859062060811815e-08,8.482673636427106e-08,3.4174810123307085e-08,6.569800837779817e-08,4.023179092130389e-08
F1,S108,2.0970971372679043e-07,6.016065317776902e-08,4.612629107577763e-08,1.6833808480786114e-07,4.677958395452071e-08,1.156312226372947e-07,8.097513233083127e-08
F1,S109,31.121352068211635,7.057862752760573,5.385576528157038e-07,608.54906373416,24.88336564240985,42.49925821907819,552.4178946936341
F1,S110,4.2386197339613175e-08,3.862910725301328e-08,4.6662045735729115e-08,6.754269907524786e-08,3.186558955492245e-08,5.8130725569090535e-08,3.6055531632300574e-08
F1,S111,2.4628174736609515e-07,27.106052361586947,4.791966814482148e-08,8.468070631563967e-07,4.525644850762044e-08,2.4523784941271693e-07,9.212055510848873e-08
F1,S112,2.9290663045817203e-07,123.52978302194612,6.297565553363646e-08,2.4872997112791514e-07,6.596221830674675e-08,202.66725875237498,2.1430609278930466e-07
F1,S113,6.100275264507572e-08,4.0352885040546214e-08,4.940749356132584e-08,8.94692980440621e-08,3.672482793093781e-08,6.449531142282496e-08,4.4637903731725027e-08
F1,S114,3.5897490210576407e-07,8.346747936553485e-08,4.724481671110923e-08,1.8113127884179448e-07,4.8211511205361975e-08,1.5284794061851822e-07,8.73984319556293e-08
F1,S115,6.822425387594808e-08,3.9553766017549487e-08,4.0983224629270004e-08,1.1059906879188254e-07,3.3435769699388624e-08,6.488277958384724e-08,4.680526824842606e-08
F1,S116,2.1167905377833212e-07,7.988448719250482e-08,2.744828206378305e-07,2.2623405275855148e-07,2.394143800488563e-07,1.9762937305349636e-07,5.689672360167853e-07
F1,S117,6.796580987461501e-08,5.8018485514394264e-08,4.2749676887971484e-08,2.1878911509387304e-07,3.3434700251433775e-08,7.33837528660953e-08,5.729838495503338e-08
F1,S118,1.65852068636586e-07,7.870862573817305e-08,2.0023298667685216e-07,6.439420716833497e-08,2.1814896604904293e-07,7.406396546047061e-07,5.5509244487285094e-08
F1,S119,7.560279688565031e-08,5.067672414545613e-08,8.796905608890043e-08,1.0239306947848116e-07,6.125096659740213e-08,9.029181392771795e-08,5.953611184719605e-08
F1,S120,8.307276949797573e-08,7.437786327490314e-08,8.069101356440775e-08,8.945788202125234e-08,5.998933190016968e-08,1.1678490782547824e-07,7.12915258624026e-08
F1,S121,5.178049130336367e-08,4.0735986996539646e-08,3.99940435881989e-08,7.010691639323158e-08,3.1018270429766115e-08,6.53182065394966e-08,3.4624857140384976e-08
F1,S122,1.8091113706948806e-07,1.2227988829733993e-07,4.3047178761036126e-08,8.854319614396828e-08,4.483236389833076e-08,3.187661565519614e-07,4.2744982878681616e-08
F1,S123,8.342087318284088e-08,5.9396633805589344e-08,5.3668647101336844e-08,7.934142030232386e-08,4.725797894310817e-08,1.027512303876644e-07,4.747533699186876e-08
F1,S124,4.738867949091789e-08,4.1734630050658186e-08,4.0528723978599716e-08,7.019030489839165e-08,2.9298229597789905e-08,5.810645653114375e-08,3.525524966005346e-08
F1,S125,4.95665224412528e-08,5.3873963086864004e-08,4.530358102822191e-08,6.784443397942668e-08,3.317744255151475e-08,7.087013467405254e-08,3.792067810459455e-08
F1,S126,2.524430596247984e-07,103.34998102439036,6.07857430878244e-08,7.813809969533891e-08,5.450292725274064e-08,47.161893836552515,4.347968575227908e-08
F1,S127,8.012587076514277e-08,1.2512471734039415e-07,6.421982490057346e-08,9.504911169817718e-08,5.002886450725809e-08,1.6290664092437802e-07,5.887460852338472e-08
F1,S128,6.539091045931574e-08,5.589450954688874e-08,4.909832347817874e-08,1.209386798080306e-07,3.515304733700331e-08,7.059479067910877e-08,5.12110719009504e-08
F1,S129,5.241039974818253e-08,4.279984842226179e-08,4.256831516135275e-08,1.1581054754349726e-07,3.19494341605769e-08,6.284754908479218e-08,4.553074216708044e-08
F1,S130,6.634308438379658e-08,4.515597973781232e-08,4.8505174470145e-08,7.422618325938221e-08,3.791588079057139e-08,7.245615360389713e-08,4.3434680345256124e-08
F1,S131,5.648122296588714e-08,4.4503467322779816e-08,4.228596711310139e-08,9.762658279187205e-08,3.2189881605242625e-08,6.14120553613656e-08,4.313971328496517e-08
F1,S132,8.224676652898771e-08,4.6385917098466335e-08,7.656412793479901e-08,1.0756350210823996e-07,5.878141705229685e-08,7.766433028472652e-08,8.014885469537074e-08
F1,S133,8.36566764411041e-08,5.668960941252465e-08,6.659717236136833e-08,7.93822177264038e-08,5.850061483826446e-08,1.1347592763407689e-07,5.765159625529304e-08
F1,S134,5.9355030488224855e-08,4.52889408914604e-08,5.8394181851036007e-08,7.653503794682701e-08,4.1499240067418486e-08,6.666597354286314e-08,4.9505415372270506e-08
F1,S135,90.80927849276254,1.2508251482312742e-07,1.9488813923361462e-07,2.9644277986670047e-07,4.976853751456415e-07,4.041697756487781e-07,117.58762878692652
F1,S136,2.0131400777641218e-07,7.643512712735958e-08,7.754909431011949e-08,1.081017464983024e-07,7.038517607746376e-08,1.8498521871135286e-07,6.697683974102045e-08
F1,S137,4.251622270545267e-08,5.104217156709703e-08,6.204828834777934e-08,8.323926618488643e-08,3.420956254984706e-08,6.080318297842477e-08,4.562426962407705e-08
F1,S138,4.9219363552414505e-08,3.9962610218528684e-08,7.708260833557967e-08,6.75535983744164e-08,4.896886074519904e-08,6.221197003377996e-08,5.1750533704318693e-08
F1,S139,5.7049369365357794e-08,7.231684491290233e-08,5.410630585692432e-08,9.368974366610105e-08,3.9372710726877226e-08,8.56042267887179e-08,4.723519267110344e-08
F1,S140,6.269970067743626e-08,4.157762684750439e-08,5.09681737243366e-08,9.022090078790696e-08,4.025381990350153e-08,6.721084197152638e-08,4.8170899556174035e-08
F1,S141,6.078891460933971e-08,4.2741479489893737e-08,6.819486437309535e-08,7.811253559076308e-08,5.0381318347803966e-08,6.956545397660198e-08,5.236265506352799e-08
F1,S142,6.850553577140577e-08,6.851418491314335e-08,6.481854904967556e-08,8.013704965989023e-08,4.8267259769903144e-08,1.0429905877128754e-07,5.4913511959689405e-08
F1,S143,4.6425029636762993e-08,5.0397053974160964e-08,4.043897221509467e-08,7.148957959609473e-08,2.947316612903951e-08,6.257421547676075e-08,3.5948466268059625e-08
F1,S144,5.10366953918958e-07,3.352319300680516e-07,7.464419931613055e-08,1.7213044235642523e-07,8.34937508164678e-08,2.4162398924865647e-06,8.420186979289608e-08
F1,S145,6.547229719863537,9.001064672074544e-08,4.669440285383994e-08,9.982426722199444e-08,6.054998116170602e-08,1.4977184486855653,4.590738738649313e-08
F1,S146,8.511043852580072e-08,6.772484823178043e-08,4.1404951359809584e-08,6.772199609231574e-08,3.5104027529475464e-08,1.1736355109356983e-07,3.530323417269799e-08
F1,S147,9.532262144574303e-08,6.341399132191929e-08,4.504271756182054e-08,6.651080180168413e-08,4.1491253474153495e-08,1.8581801718872666e-07,3.447524606646514e-08
F1,S148,1.3626982131573243e-07,8.114832278087416e-08,5.7083486357277046e-08,1.0589414694671657e-07,5.4217386542714436e-08,2.596356606635074e-07,5.7052182494387884e-08
F1,S149,4.49285080151449e-08,4.8720688095053425e-08,4.125003984604857e-08,7.219241978539346e-08,2.9759956513171042e-08,5.86927621792429e-08,3.470695566091244e-08
F1,S150,1.2605072945546075e-07,1.3266895834585985e-07,8.320507131683726e-08,5.799811016240616e-07,7.701960737437229e-08,3.7530947475269104e-07,1.4727782323491728e-07
F1,S151,5.7319427272478964e-08,3.602572128516827e-08,4.463643766866517e-08,7.117618087138696e-08,3.540606949177339e-08,6.163686148164405e-08,3.8613333376595785e-08
F1,S152,5.344536946048325e-08,5.5319780086511834e-08,4.0124526354492114e-08,7.38382193539951e-08,3.084576399373394e-08,7.574190698013874e-08,3.675537127228349e-08
F1,S153,9.087556466723854e-08,1.3771524839828472e-07,4.4603160326845884e-08,1.0719874889417458e-07,3.7413797337989365e-08,1.8023525551315146e-07,5.1854225361596894e-08
F1,S154,1.1214492916528152e-07,6.002602964194521e-08,4.340597737523368e-08,1.8211505103799423e-07,3.772124004387432e-08,9.528279071325792e-08,6.007412303554129e-08
F1,S155,8.154363702834212e-08,5.24279025692559e-08,5.095906269804547e-08,7.19825133840693e-08,4.406842240019327e-08,1.1277889073286755e-07,4.0521884721188217e-08
F1,S156,5.653702294647073e-08,5.5129526368464764e-08,5.359695968898704e-08,7.046753578444298e-08,4.1479034268098476e-08,9.051660377471104e-08,4.549006293990734e-08
F1,S157,6.21203875494201e-08,4.557536552745976e-08,3.812822691155359e-08,7.754446033339296e-08,3.170482872804896e-08,7.925708490380252e-08,3.531425039362813e-08
F1,S158,3.765571547774587e-07,6.925910302059776e-08,5.945072660188513e-08,133.4206587709977,6.245390957428138e-08,1.4295390373837558e-07,4.173256882737109e-07
F1,S159,1.1846812559638402e-07,7.839244844682247e-08,4.998174792404651e-08,1.5893815005104091e-07,4.2779199424236375e-08,1.1269017314511927e-07,6.25909816762254e-08
F1,S160,1.515364476510299e-07,9.653604178662129e-08,4.71446183396193e-08,1.2590811795980156e-07,4.3873532336153855e-08,2.520954498811415e-07,4.907984743191238e-08
F1,S161,4.4063771278954095e-08,4.61284181226821e-08,3.818829963973984e-08,8.081689385373149e-08,2.8536498917041893e-08,5.6484053906245816e-08,3.660440821767277e-08
F1,S162,2.051839829029545e-07,5.264145453108955e-08,8.363174179906131e-08,1.1162190304308078e-07,8.605833147603107e-08,1.1512521009892281e-07,1.0553008984149417e-07
F1,S163,8.959742428326066e-08,7.306667757488314e-08,6.143717045342001e-08,8.37955886868681e-08,4.4651857341626644e-08,1.067144333677409e-07,4.958583023169701e-08
F1,S164,7.527193312662531e-08,4.25536906291921e-08,4.2412669642274704e-08,7.281575772765958e-08,3.5613756342026735e-08,8.101090468041646e-08,3.775493044999922e-08
