,,W0,W1,W2,W3,W4,W5,W6
F0,S60,1.737095948161014e-07,5.7154931784047246e-08,1.164881086491487e-07,5.778677975750784e-08,2.436977717214904e-07,3.4645979291530087e-07,9.24896089463923e-08
F0,S61,6.803667604649142e-08,3.310032740941068e-08,5.4185317737444516e-08,3.152976425187133e-08,5.76776241035502e-08,5.374488308437557e-08,4.6547377688588484e-08
F0,S62,4.569362273019328e-08,6.030901263588288e-08,7.674845888120167e-08,4.518907282745143e-08,5.22490609716256e-08,5.20813788180168e-08,5.929563998559094e-08
F0,S63,5.368484410413502e-08,3.5574400756360446e-08,9.693034641631205e-08,3.256632977412077e-08,5.8654840322986216e-08,4.6588671670960346e-08,6.16601336946317e-08
F0,S64,6.014021170023521e-08,2.918656456014337e-08,4.994407688979746e-08,2.606650946452415e-08,5.287728814634943e-08,4.343735985789358e-08,4.2653592525165055e-08
F0,S65,7.141077500755651e-08,26.67621267180821,1.0900880912184495e-07,4.509305499614517e-08,7.812486542306264e-08,3.942739396870346e-07,6.855960700056335e-08
F0,S66,1.1773543758170821e-07,4.0379176815630184e-08,8.982804554417627e-08,5.128488865060978e-08,1.0410383335024236e-07,1.2111563076900561e-07,7.35884440264717e-08
F0,S67,1.2326843748286504e-07,6.262845189747154e-08,9.739234014715409e-08,4.3760450062850355e-08,1.41891735879436e-07,12.289928201636275,7.109102805493049e-08
F0,S68,9.581311377404326e-08,3.848865445052739e-08,1.1702349966772908e-07,5.7830183070105355e-08,1.1623950534546787e-07,7.677162809201905e-08,9.243961542264896e-08
F0,S69,5.298160115519425e-08,5.7878761308714166e-08,9.728422121924003e-08,3.855924643271261e-08,5.3886201018208275e-08,5.970193009638819e-08,5.771905174968092e-08
F0,S70,4.9881222041026226e-08,3.339387725472253e-08,6.958598863586927e-08,3.471887408424853e-08,4.8028297803146017e-08,4.300845007728848e-08,4.531369627100571e-08
F0,S71,4.826677220814854e-08,3.8681768801891505e-08,8.49727432224067e-08,4.710003486492305e-08,5.09851749386976e-08,4.6416262486979723e-08,4.8946010640905696e-08
F0,S72,4.519621949312862e-08,6.860005230475276e-08,6.724181755567345e-08,3.098709318941928e-08,4.914585682076862e-08,6.031594456372116e-08,5.05651441338371e-08
F0,S73,6.196220006900141e-08,3.564467877352554e-08,7.924709698352966e-08,3.5702822443955705e-08,6.934564374120357e-08,6.090282183927374e-08,5.282739794293807e-08
F0,S74,1.362670136193173e-07,6.586265048564177e-08,1.302928156461071e-07,5.927631686880354e-08,1.7212951938646378e-07,1.553950191404351e-07,9.409610751426199e-08
F0,S75,4.363264630753998e-08,3.3711196561670226e-07,7.836125082631111e-08,3.4696552652781365e-08,5.327583276031915e-08,7.857127270672709e-08,5.629198820410517e-08
F0,S76,1.179169568726154e-07,3.6692826359380595e-08,1.6321390131006576e-07,5.7189129493029286e-08,2.385471391648457e-07,8.798561336843186e-08,1.2749591088700714e-07
F0,S77,4.127603561797109e-08,4.205134222855491e-08,5.1852689311552785e-08,2.8184807611717654e-08,3.8649337736826135e-08,4.288585083259183e-08,3.7730605930203925e-08
F0,S78,5.198299048326818e-08,5.929891932285456e-08,2.1909545957344233e-07,4.873539740240124e-08,9.159779751848249e-08,7.121567333060531e-08,8.609887218114265e-08
F0,S79,6.915116920141292e-08,127.98831795228837,5.195668227291673e-07,53.53311382048896,1.1369512754518371e-07,3.063375035574731e-07,62.89367359539445
F0,S80,4.827823825838793e-08,7.172795499713219e-08,2.1104807714071167e-07,6.110517065391097e-08,6.744150276920709e-08,8.105545700221951e-08,7.831433781442808e-08
F0,S81,4.910421557548592e-08,7.57487239850883e-08,7.896071148196552e-08,3.5139945169102996e-08,5.334140199639311e-08,5.886570512409447e-08,5.849539698947943e-08
F0,S82,7.249144453595875e-08,5.201796761091855e-08,8.548132060038162e-08,2.9035794042969015e-08,7.371215266212135e-08,6.606488979280028e-08,4.232640851167101e-08
F0,S83,4.9934182145762876e-08,1.5579603454072468e-07,1.0847267913093297e-07,28.089902120526503,5.951269050962107e-08,7.581074555755439e-08,1.256339332408684e-07
F0,S84,3.06544253344234e-07,6.25148915958467e-08,1.658215471244282e-07,4.4016939746079815e-08,2.0742989909601423e-07,2.227571256322141e-07,6.973418654889708e-08
F0,S85,4.408958492655083e-08,3.6929418412245006e-08,6.13248522244453e-08,3.447410514375564e-08,5.17635543220165e-08,4.4368929917318265e-08,4.814396862012919e-08
F0,S86,1.3405676872109903e-07,3.237330419911129e-08,5.2613963152650883e-08,3.597021476453749e-08,9.088269031185908e-08,8.345074618465517e-08,6.181615682615789e-08
F0,S87,6.034893991586395e-08,4.264526627570529e-08,7.176911229769732e-08,4.079927984880985e-08,6.062630401563777e-08,7.207862937062605e-08,4.9251537308302435e-08
F0,S88,6.199208208698996e-08,3.2279413597715645e-08,8.080586971801313e-08,6.429703537244039e-08,5.560681272162595e-08,4.6916827351006745e-08,5.1250259477117995e-08
F0,S89,5.4798112120771276e-08,3.3752619027530767e-08,6.696344154628205e-08,3.3796791951021956e-08,4.7927985845070116e-08,4.45076705622739e-08,4.706847462766255e-08
F0,S90,5.327911153339733e-08,2.8221134823405878e-08,5.495032237086247e-08,2.7035090260453654e-08,4.847471659065268e-08,4.386897965714222e-08,3.847784927118386e-08
F0,S91,4.073843504679394e-08,4.291764269502233e-08,5.100228325018055e-08,2.5661204829210976e-08,3.9028720746407135e-08,4.307017467456222e-08,3.7556658136385176e-08
F0,S92,7.013658030246733e-08,1.1221530802852795e-07,1.0228166235770451e-07,4.0063942480326684e-08,7.433644414110335e-08,1.2832947052173158e-07,6.568664699166026e-08
F0,S93,4.661744962127543e-08,4.558882962494102e-08,7.787703903175117e-08,2.917949273548079e-08,4.9598865843205496e-08,4.7308788381119386e-08,5.0710995720118545e-08
F0,S94,3.9322602441083255e-08,2.981680442340289e-08,4.7937924136143206e-08,2.555508046501777e-08,3.568384384793854e-08,3.454605723837139e-08,3.485341542300425e-08
F0,S95,8.115719823040215e-08,4.154141538222066e-08,9.535262247377131e-08,4.179751271055929e-08,7.153965579333409e-08,7.490403476373625e-08,5.990833640875925e-08
F0,S96,4.132717145448902e-08,2.9753361866490632e-08,4.7977923103336305e-08,2.5739388989005193e-08,3.9590058826972075e-08,3.802097117961338e-08,3.545809313798771e-08
F0,S97,7.664646412009514e-08,4.149740652948474e-08,9.310392552653882e-08,1.259018960431822e-07,9.269068879651496e-08,7.375102885992782e-08,1.1670357180544534e-07
F0,S98,4.2357863698520934e-08,2.82179930099986e-08,4.892411616449721e-08,3.1181039817558605e-08,3.883172838182881e-08,3.596282456770539e-08,3.672742659365558e-08
F0,S99,4.5633188205813504e-08,3.174633380324662e-08,5.447340145813332e-08,3.902518634737568e-08,4.234730460001983e-08,4.114357591937507e-08,4.1867606353946245e-08
F1,S100,5.830279340012538e-08,4.1982286685713475e-08,5.5697428402812874e-08,4.1857781910030576e-08,4.898894353821767e-08,4.997312397718465e-08,5.4096227521083684e-08
F1,S101,6.404889980351766e-08,4.4118126449253555e-08,1.0095785719021195e-07,3.7930367542919456e-08,6.612420189944248e-08,5.104618881340069e-08,6.836472888664431e-08
F1,S102,8.718286596998474e-08,4.304780881445093e-08,1.680629108418964e-07,4.132288474836867e-08,9.829365760307708e-08,5.365163887643513e-08,1.6586018575184782e-07
F1,S103,3.656280842664078e-07,5.1764298345502584e-08,396.2394854363924,3.8624999081948796e-08,408.11342373624177,1.18479969700937e-07,6.292510984793641e-07
F1,S104,3.926032202650512e-07,98.00432115274447,1.5448709031642213e-06,514.7918916297353,3.2136848231653556e-06,42.822422999434075,719.2876034155674
F1,S105,6.285537180989602e-08,3.115944150542129e-08,4.3746051784730226e-08,2.63247799967606e-08,4.250305241509563e-08,4.381159171332374e-08,3.530064142891241e-08
F1,S106,4.744301654882622e-08,3.351160301974137e-08,6.030431654985246e-08,2.890009798828646e-08,4.62861398854695e-08,3.712235985181732e-08,4.890271334656087e-08
F1,S107,5.929327568435459e-08,3.7849904568038685e-08,5.3790272953189424e-08,3.407824733136446e-08,4.855249196354412e-08,4.6786202191222305e-08,4.5803542144363164e-08
F1,S108,7.301291276659295e-08,3.600557961469038e-08,5.425653946085296e-08,4.2795464826020365e-08,5.2270692371149356e-08,5.4369647819518246e-08,5.150343440821847e-08
F1,S109,4.908636760146835e-08,2.8635090570057402e-08,4.486544224371006e-08,2.3761397394287134e-08,3.924713305768946e-08,3.652891425398771e-08,3.4789674259024916e-08
F1,S110,8.385329619907222e-08,8.942449934800303e-08,7.110912692456732e-08,3.225557792042922e-08,8.2723004970434e-08,8.334254586830819e-08,4.741022020297115e-08
F1,S111,6.648221052266309e-08,5.1133492797037314e-08,5.8013700969569494e-08,3.13458982980459e-08,5.598894014510791e-08,6.387795074984753e-08,4.362322182006032e-08
F1,S112,6.398221538851323e-08,4.038773416380789e-08,6.383130352382914e-08,4.244701426881701e-08,5.452517189096599e-08,5.001377276945517e-08,4.8652239538399385e-08
F1,S113,8.82759063920061e-08,1.605752788341191e-07,2.421075584421182e-07,4.07401383830182e-08,1.1672444339306846e-07,1.1314848310775823e-07,1.0413976587158606e-07
F1,S114,6.132088830720821e-08,3.6242378173474163e-08,4.568605391861969e-08,3.026744318144651e-08,5.0296778409012304e-08,5.158781353544421e-08,3.9553341988481795e-08
F1,S115,6.164167811010925e-08,4.3243135288542064e-08,6.229926033963164e-08,5.759848118240627e-08,5.436684089996731e-08,5.3773861104696675e-08,8.01458557823772e-08
F1,S116,5.919930048237291e-08,4.166699669496637e-08,5.040775305931795e-08,3.316237625556336e-08,4.764792143143648e-08,5.13739725692118e-08,4.410217969063862e-08
F1,S117,6.024477670903037e-08,6.394280027365115e-08,7.841089975613671e-08,4.634977903112944e-08,6.664671602461626e-08,5.8210753857987705e-08,6.83399136923485e-08
F1,S118,7.499726299624307e-08,6.11863185732733e-08,7.334193311964468e-08,2.4803015080581846e-08,7.866431550855473e-08,6.793010751843741e-08,3.8823298329755087e-08
F1,S119,1.2455598497717886e-07,7.290281795015615e-08,1.0210454037224147e-07,3.260897571359178e-08,1.0134221218584564e-07,1.0515933743052018e-07,5.821118540427461e-08
F1,S120,1.424615913843937e-07,8.014972598118126e-08,210.74584046328945,8.92155100576007e-08,2.1710382531908236e-06,1.0790603942499121e-07,1.2841353000939724e-06
F1,S121,9.112572912808013e-08,1.0826467655820768e-07,6.10910503493172e-08,4.8270488527373e-08,6.819196684782784e-08,1.1136144769492365e-07,5.129976759678813e-08
F1,S122,3.7247350075961155e-08,2.76394108450863e-08,3.880662991156582e-08,2.4997145046799353e-08,3.197610284254752e-08,3.1159714433078156e-08,3.261721875626527e-08
F1,S123,8.237703476438061e-08,6.817238789998112e-08,8.016575347800115e-08,3.4963190680252935e-08,8.488520315232703e-08,7.267711102451618e-08,4.6825832812371715e-08
F1,S124,9.501593726952213e-08,4.0856253866711677e-08,1.1543571082048738e-07,3.4248706420649515e-08,1.0045254370536531e-07,5.7301591692747025e-08,6.961757126803888e-08
F1,S125,5.211944432356666e-08,3.086761436261957e-08,4.876636273920026e-08,2.677707911226936e-08,4.1883435330550665e-08,3.878324806660478e-08,3.811322085515849e-08
F1,S126,1.9327432369617254e-07,8.846576732221045e-08,1.8843154975190403e-07,6.196944998134776e-08,1.8272483136843618e-07,1.201021852083214e-07,1.9581040947860687e-07
F1,S127,6.525479803081587e-08,4.326763334565918e-08,1.0311116981069548e-07,4.573674910338914e-08,6.530857950950329e-08,5.31187371965494e-08,8.090660117642547e-08
F1,S128,7.980356315503707e-08,5.820109659782597e-08,5.01069605385412e-06,5.3690758970643426e-08,1.3136589149543258e-07,7.444123821032372e-08,1.960179562347659e-07
F1,S129,5.047217619628545e-08,2.8506282799643172e-08,4.8691074410514014e-08,2.3724724857228895e-08,4.0520553162094276e-08,3.6149128069967644e-08,3.6183271388648426e-08
F1,S130,5.6242131687901894e-08,5.017226707910385e-08,6.773074496617493e-08,2.871548339484124e-08,5.772981381801906e-08,5.149818495330871e-08,4.394609279461725e-08
F1,S131,1.3812377642302094e-07,20.265959773551725,6.479016024434538e-07,4.5899203195018935e-08,3.939632537987116e-07,1.4158403057643047e-07,1.6445907648615505e-07
F1,S132,1.3098254511843876e-07,4.636886462561335e-08,6.198017181746962e-08,3.164301203199802e-08,9.131685456346883e-08,7.972723714550598e-08,5.289995663173511e-08
F1,S133,6.906440717912412e-08,1.1382033605312295e-07,6.37346044886723e-08,4.2480640705419566e-08,7.163448621623979e-08,8.194579442411479e-08,4.8032601311403364e-08
F1,S134,4.3949578018986857e-08,2.758724768284684e-08,4.888614115219234e-08,2.6151548146560082e-08,3.6967311575814426e-08,3.40691972065011e-08,3.80434278051972e-08
F1,S135,5.5859952136547286e-08,7.781278019527844e-08,6.143800885352954e-08,8.387407109254628e-08,5.344628287090283e-08,6.202624368248484e-08,7.114174335801063e-08
F1,S136,8.014923035731476e-08,4.1510861127975984e-08,1.4033652685999096e-07,4.514601875225462e-08,8.073138461604201e-08,5.4931402731708213e-08,1.2221365147067865e-07
F1,S137,5.467438900372579e-08,4.435230829638188e-08,5.838445273779573e-08,3.111332075926261e-08,4.76126195428112e-08,5.340093718515175e-08,4.581420465104279e-08
F1,S138,4.8295182809252513e-08,3.0062922268913046e-08,4.99877704727038e-08,2.8257496605226278e-08,4.184074378444666e-08,3.625312252467651e-08,4.019133255153238e-08
F1,S139,5.920240500382389e-08,3.597484374644656e-08,6.947311717776149e-08,3.319583640401883e-08,5.2640254315896406e-08,5.040938085283017e-08,4.755342417186602e-08
F1,S140,8.092601507186411e-08,4.190666613956839e-08,7.904763610570575e-08,3.784488300746597e-08,7.15323419525529e-08,5.486562931860831e-08,6.308641299192008e-08
F1,S141,4.3258176215541654e-08,4.138266070842258e-08,4.70319685427793e-08,2.6201739217312816e-08,3.753773951483164e-08,4.205446799617841e-08,3.744050458764583e-08
F1,S142,5.755145864225232e-08,3.428189357430279e-08,7.707343931407858e-08,2.7624968810282124e-08,5.3539445149697125e-08,4.664978907362269e-08,4.912296274705702e-08
F1,S143,5.462993426937529e-08,4.358766845881191e-08,5.289424218745218e-08,3.363096075273318e-08,4.79401178451579e-08,5.274717523470161e-08,4.5421835461182585e-08
F1,S144,4.5502106240380096e-08,3.374742239417463e-08,4.3555995321553835e-08,3.0320060710122084e-08,3.691408452699262e-08,3.972177556329169e-08,3.638398417239892e-08
F1,S145,7.528133260853128e-08,7.558257631163636e-08,3.3199450780674286e-07,6.265904204404418e-08,8.732110571825807e-08,7.367552993560601e-08,2.1806712990956993e-07
F1,S146,9.053369994313517e-07,9.7315046754495e-07,218.41379480277195,5.240080600489495e-08,136.1145145476059,1.707059446769015e-06,1.9414010476710075e-07
F1,S147,8.837976326766501e-08,9.008927543855287e-08,1.0794814147658007e-07,3.148646089469885e-08,1.0819203722356165e-07,1.0671231950250234e-07,4.723125783048484e-08
F1,S148,8.219312450038219e-08,6.331317386941144e-08,8.790574059764886e-08,4.53766745806605e-08,7.182134916578527e-08,1.300910621158576e-07,6.04079867189328e-08
F1,S149,9.830221589238992e-08,7.081142271776516e-08,1.1684990721925348e-07,4.065474666242276e-08,9.59921863039087e-08,8.092512276203071e-08,8.210304917686185e-08
F1,S150,4.522679582947015e-08,3.249119946409196e-08,5.0202941222959646e-08,2.8291413119739728e-08,4.093851378007441e-08,3.625649649733491e-08,4.350820251287599e-08
F1,S151,4.6711418665592026e-08,6.035005669119769e-08,5.94068081407651e-08,3.000321361047192e-08,4.6839074543460995e-08,5.173612762576735e-08,4.600364567980142e-08
F1,S152,8.425234239685568e-08,5.946666528954977e-08,2.413585004593427e-07,3.272680969065553e-08,1.1969199717281097e-07,6.635070157814857e-08,8.283795889198996e-08
F1,S153,6.028580589573052e-08,7.834891948146714e-08,6.002351790174129e-08,2.831914515458555e-08,5.525097265843191e-08,7.340646714133417e-08,3.993850503126689e-08
F1,S154,1.0096494060801989e-07,4.89044107704064e-08,1.4289035842084634e-07,4.114181149680891e-08,1.0863615233269154e-07,6.212168509249483e-08,9.251266886608738e-08
F1,S155,6.068220577450774e-08,4.8028670518099726e-08,7.808518259311665e-08,3.763521410092232e-08,6.920326841923711e-08,5.252922936119266e-08,6.155937956781955e-08
F1,S156,1.3693255655053034e-07,5.3600493519083864e-08,6.425069267068383e-07,3.687121506406694e-08,1.3392223614334832e-07,7.371261884714604e-08,1.564391955937388e-07
F1,S157,5.794541286598724e-08,4.541509452307136e-08,6.476483088648637e-08,3.394220063060274e-08,5.298844733409527e-08,5.019679517668615e-08,5.3345906801020956e-08
F1,S158,6.404453625037203e-08,3.4578727930841885e-08,1.3978938807277224e-07,2.959650099019476e-08,6.473583453735984e-08,4.558894173473397e-08,7.013656635946318e-08
F1,S159,6.56596315588478e-08,6.300782829469033e-08,1.1201752392125246e-07,320.07636346226593,7.846331464878238e-08,5.683962730089896e-08,67.1497108765531
F1,S160,4.2390830045395795e-08,3.057877497815864e-08,4.758070679288983e-08,2.4757693885150674e-08,3.7702334380998665e-08,3.783857767604798e-08,3.357243827816448e-08
F1,S161,4.433212533308169e-08,3.0439915406165655e-08,4.7708449973718656e-08,2.565394019758783e-08,3.687202087568267e-08,3.663541619436342e-08,3.502321822450254e-08
F1,S162,6.247699827393782e-08,7.423865892336741e-08,5.655167575414351e-08,5.942453950767576e-08,4.745420022184133e-08,6.387646038422472e-08,5.3870669019743375e-08
F1,S163,5.626896420082585e-08,5.317653230151647e-08,6.551957189791189e-08,2.803368890705769e-08,5.3077088899106224e-08,5.581881992018319e-08,4.5798955645064864e-08
F1,S164,6.477969589206587e-08,4.9880777404965155e-08,6.26786817231885e-08,2.9464096782004857e-08,5.466441177130982e-08,5.821809929272305e-08,4.346583780827817e-08
