,,W0,W1,W2,W3,W4,W5,W6
F0,S37,4.532535183717692e-08,2.582138236127858e-08,6.039451622752562e-08,2.983912102629536e-08,8.461856004557927e-08,7.090240341074069e-08,9.052460647314453e-08
F0,S38,2.2700616337009584e-08,2.5902380776518627e-08,3.2094018146052854e-08,2.7836604670378505e-08,4.410212126698125e-08,3.1447800613996946e-08,5.647893795914023e-08
F0,S39,2.2427196449990147e-08,2.2241029124617787e-08,2.6989808731669542e-08,2.0932104828990992e-08,4.4909763567365356e-08,3.542700585569661e-08,3.8440194769686313e-08
F0,S40,2.1052190199457588e-08,1.4229450996218171e-08,2.4956621952737026e-08,1.4984973737062203e-08,3.646734761677762e-08,2.792292073651544e-08,3.1321317876647156e-08
F0,S41,2.6094479006514582e-08,2.3692513136642613e-08,3.4272631670828465e-08,1.0640347641921214e-07,5.7050477036995105e-08,3.905279884550296e-08,7.858243712495453e-08
F0,S42,3.301600002583722e-08,5.468301053797235e-08,6.611582241227581e-08,2.924027809163969e-08,8.72731290444197e-08,6.02804722802729e-08,6.70600368988588e-08
F0,S43,4.8114853348285006e-08,2.9796334979070066e-08,6.182139556521816e-08,3.758743760223739e-08,8.387678750924097e-08,6.298205729075507e-08,1.0464446816784343e-07
F0,S44,2.9904160621730176e-08,8.49670219307239e-08,4.9765900177934085e-08,16.791135475894055,7.60716471461637e-08,6.619440234756826e-08,1.8684464276723143e-07
F0,S45,2.6492722031222424e-08,3.3766717515806066e-08,5.344071510290418e-08,1.0712699187973256e-07,1.1448072915693097e-07,7.572370882232658e-08,1.7028195139751671e-07
F0,S46,2.946797613108037e-08,2.5452319082661318e-08,5.020645455124549e-08,2.793361934824133e-08,8.220560346613928e-08,4.0199598448069795e-08,8.401360718387741e-08
F0,S47,2.230815636292897e-08,2.1383924328637984e-08,5.822387212945142e-08,2.487241167490862e-08,5.5049426761024496e-08,3.325425917122246e-08,7.321980584911246e-08
F0,S48,2.9445968315573153e-08,2.5102586461440736e-08,3.960256016670268e-08,2.5213782252468523e-08,7.941423358674982e-08,6.633576119871361e-08,5.336432029587789e-08
F0,S49,2.6080456046888686e-08,1.6656319975397574e-08,2.9651981646376672e-08,1.8679673660277145e-08,4.845926722942548e-08,3.964945510787949e-08,3.884850739414645e-08
F0,S50,5.86596734580833e-08,2.314773313394378e-08,3.597773782593719e-08,3.2438474042282225e-08,7.015965728172751e-08,5.937791280281967e-08,6.836689259866024e-08
F0,S51,2.977413111271797e-08,554.7299125863238,3.671466612216027e-08,2.5884683748289854e-08,7.622826765830669e-08,6.305399812033923e-07,4.808320406414985e-08
F0,S52,2.568609526952895e-08,2.3388797269206245e-08,3.293216039491839e-08,2.323232738178264e-08,5.3769783875583435e-08,4.332377977507355e-08,4.9673314017257726e-08
F0,S53,1.7326580400661393e-08,1.5219674097599168e-08,2.295450249483769e-08,1.4616069084982348e-08,3.24483508458692e-08,2.52603560295787e-08,2.9214819915633347e-08
F0,S54,2.8553285532316048e-08,3.1274197839372334e-08,3.6986810084848195e-08,2.8001721476506357e-08,7.103020183853102e-08,5.6656758143470644e-08,6.528224031429729e-08
F0,S55,2.0387360850406267e-08,1.571833741696369e-08,2.6931895781141125e-08,1.5468173405799038e-08,3.9507265002470484e-08,2.9411649472035037e-08,3.298788491027707e-08
F0,S56,2.250952438432674e-08,2.8225682610195175e-08,3.8716776564952735e-08,2.5506849519362857e-08,5.458574352335385e-08,4.5520120212042316e-08,5.190618726526592e-08
F0,S57,2.047115557997028e-08,3.2640350102336276e-08,5.534941370937713e-08,2.0678262456709007e-08,6.209187725349158e-08,4.1471795168158235e-08,5.106729350841968e-08
F0,S58,2.041789779356272e-08,3.415788604848103e-08,2.4568381302248336e-08,1.9583242124663548e-08,4.165288588854684e-08,4.53693930332928e-08,3.468317292987522e-08
F0,S59,2.374087691230127e-08,2.5077276169776484e-08,4.512985770381827e-08,2.006573122125411e-08,5.7696183139855726e-08,4.2577291742115147e-08,5.076682793013224e-08
F0,S60,1.8141936125907637e-08,1.99926623800301e-08,2.5762697572775683e-08,1.8833050508889563e-08,3.818198899004356e-08,2.7904080765886908e-08,3.549987335438427e-08
F0,S61,5.8937232160965616e-08,2.0150280333221426e-08,3.6329357330222814e-08,1.9400802661570715e-08,7.032146708790361e-08,6.178229886942531e-08,5.497473412791452e-08
F0,S62,2.0759744251161994e-08,1.8438906839268918e-08,2.597842356635204e-08,1.695349165703552e-08,4.008700621320765e-08,3.5163675127464875e-08,3.4416608698770197e-08
F0,S63,2.609715360707163e-08,2.1585115534088057e-08,3.436994126713086e-08,2.5911386763685686e-08,6.247972894320402e-08,4.911038195419775e-08,5.1566005315991615e-08
F0,S64,2.5471639847553547e-08,7.559664744673661e-08,6.767303672735393e-08,3.491522825876611e-08,7.877957271936419e-08,6.751046898505849e-08,7.518719871411539e-08
F0,S65,2.735135436902922e-08,1.7513095666376784e-08,3.021826848586225e-08,2.7258868820144138e-08,4.711563152778297e-08,3.568033453142529e-08,6.506872959972583e-08
F0,S66,1.8859227661098902e-08,1.651559843911506e-08,2.4589759312386317e-08,1.5035406376817905e-08,3.634380430401896e-08,2.9725849340193537e-08,3.071545118599565e-08
F0,S67,3.572179985909243e-08,1.1380434934742749e-07,2.9865433293107015e-08,2.508286372899678e-08,6.769414194565868e-08,3.5676481667538005e-07,5.373289363157675e-08
F0,S68,5.840545290907187e-08,3.6796317834733605e-08,5.020977316708435e-08,3.118845196865706e-08,1.374843121255006e-07,1.0449816159614567e-07,7.593018717372153e-08
F0,S69,3.801349146892057e-08,1.8194111726334468e-08,5.631658711937784e-08,1.800124395628911e-08,8.755961794635547e-08,4.928632069409199e-08,5.4762231950178063e-08
F0,S70,2.4359486693426658e-08,2.0782689876319788e-08,3.057244281766257e-08,2.2041934593941857e-08,4.722162859228145e-08,3.977570805661222e-08,4.10081700474703e-08
F0,S71,3.420389993159284e-08,2.7383028496457234e-08,3.742509298393884e-08,2.436943098753442e-08,6.626947878222895e-08,5.3445235127068884e-08,5.618055955129724e-08
F0,S72,492.4980016286862,2.1041317815137093e-08,4.1529564936385244e-08,1.9926215040527166e-08,2.3906181714406606e-07,189.49166971805494,6.17152158155202e-08
F0,S73,2.2092586879898463e-08,1.643056435701639e-08,3.116400760121665e-08,1.744093322116749e-08,4.599230465159825e-08,3.035900931536166e-08,3.854986096429336e-08
F0,S74,3.6773844899551715e-08,9.373242778318157e-08,1.212765490735185e-07,6.402603987443493e-07,1.6435023896546187e-07,1.6049076046807798e-07,2.7402457593088274e-07
F0,S75,2.2119724370287544e-08,2.8383118236098544e-08,4.3505428139594996e-08,1.7302846507045708e-08,6.152008063738887e-08,4.477249893324944e-08,4.4213640031557886e-08
F0,S76,2.427245815884503e-08,2.3860047224369328e-08,2.652733306428055e-08,1.6437133443538496e-08,4.1093261771548054e-08,4.493319746580651e-08,3.429103407278287e-08
F0,S77,4.1806521017413556e-08,2.5883963843642275e-08,3.4820291275042325e-08,2.008303861987774e-08,5.8112784913359653e-08,6.031360238269898e-08,5.202769664958597e-08
F0,S78,3.27885655777826e-08,1.7237929695818226e-08,2.9414302896314973e-08,1.7613914115137467e-08,4.629409966827504e-08,3.856096432469072e-08,4.455156892370579e-08
F0,S79,6.513366433069329e-08,8.309978903062645e-08,3.650676882632048e-08,2.11605868124952e-08,1.8528736170747304e-07,2.3284192581195557e-07,4.771794571284631e-08
F0,S80,2.125970177200565e-08,1.7779382374500066e-08,3.060809025908832e-08,2.5053997002922955e-08,4.187997118185663e-08,3.124361271820834e-08,5.196941493128663e-08
F0,S81,4.1792322331575876e-08,2.9795625512471126e-08,4.050621345411045e-08,2.216158857861306e-08,9.816709667285525e-08,9.869756078845321e-08,5.6117187677018316e-08
F0,S82,3.336832688735168e-08,3.356761344036128e-08,5.808384974480433e-08,3.3297867614864246e-08,7.465748491530535e-08,4.8391375968164664e-08,6.867692565993762e-08
F0,S83,6.208443835600108e-08,2.284770015430115e-08,8.025777076471833e-08,2.7010778650751758e-08,1.1032366091749476e-07,6.484596550065488e-08,9.001887461099595e-08
F0,S84,2.4984285011037315e-08,2.0065744502965084e-08,3.5379762622113645e-08,2.880934776320917e-08,5.182098529986094e-08,3.4066562041537486e-08,5.788296631345068e-08
F0,S85,2.334092407413907e-08,1.835873643323544e-08,2.7403118758121932e-08,1.9426514595456684e-08,4.187546170363913e-08,3.316508538860003e-08,4.274441578005806e-08
F0,S86,2.4628271163653132e-08,1.8171833662367187e-08,2.67210928736428e-08,1.532951560289314e-08,4.749690070306026e-08,3.74679368220882e-08,3.218574933024173e-08
F0,S87,5.085627863121464e-08,2.3631187265505417e-08,4.5680815365118695e-08,2.4636323655748963e-08,9.147360023403135e-08,7.797226253050588e-08,6.484779735131699e-08
F0,S88,3.171527875862261e-08,2.3291164677081404e-08,3.141190041995457e-08,4.708014832598518e-08,5.3554604757159765e-08,4.219103946789825e-08,5.978348589427249e-08
F0,S89,2.114556846318325e-08,1.55135685929703e-08,2.573450009493916e-08,1.905412183489649e-08,3.721923421114227e-08,2.732226278329998e-08,4.201485663602375e-08
F0,S90,1.8853788893572044e-08,1.9122621002387055e-08,2.649962656388599e-08,1.7143564426420564e-08,4.139488141782941e-08,3.431853305120047e-08,3.316273943980161e-08
F0,S91,4.0016683922853204e-08,2.5997358013162584e-08,3.49244025366449e-08,2.1215292293448105e-08,7.984977048534806e-08,6.449010759492296e-08,4.50149325141608e-08
F0,S92,3.298582931425934e-08,1.816435866268525e-08,3.4753174276209446e-08,2.1040979614540002e-08,7.052058603365654e-08,4.255218009412517e-08,5.707310102340058e-08
F0,S93,2.085401780591215e-08,1.8217408669790434e-08,2.6954636889281454e-08,1.925334243747991e-08,4.135674801580019e-08,2.95133562824288e-08,3.909244797631562e-08
F0,S94,35.85958380618091,1.3630920575961916e-07,124.48473383443324,6.850101476338656e-08,118.0947292731441,52.261110773796375,82.79466851351604
F0,S95,2.080439812645819e-08,1.888531443736025e-08,2.6487728859056773e-08,1.898316641446732e-08,4.194394353070751e-08,3.4848342607727404e-08,3.536949446853473e-08
F0,S96,2.1821065542905035e-08,2.408109878069995e-08,2.8628225003164775e-08,2.357541645663506e-08,4.414185132160761e-08,3.550822112441248e-08,4.0710852749135055e-08
F0,S97,3.684650522313517e-08,2.5214167017790376e-08,3.9127770551811106e-08,3.145855446593921e-08,6.209674658487496e-08,4.6853164967853286e-08,8.223834586553656e-08
F0,S98,2.0000624981650574e-08,2.6482775328456954e-08,3.1609525912538016e-08,1.905174949786891e-08,4.2892777422456e-08,3.500107439041727e-08,3.785744135334386e-08
F0,S99,1.771854249467828e-08,1.5763664501397937e-08,2.3473688935593635e-08,1.5814737168605024e-08,3.396212731165014e-08,2.5670550540370526e-08,3.112585160124456e-08
F1,S100,2.0909187886031852e-08,1.613221637096647e-08,2.7890479827137004e-08,1.6962809808617353e-08,4.0119457505917374e-08,2.8875746137521823e-08,3.473090373245884e-08
F1,S101,5.985657802927196e-08,2.5741213444605384e-08,9.663170440407671e-08,2.397729498208832e-08,1.7358723282755744e-07,6.118672086990549e-08,1.067166970114833e-07
F1,S102,1.814672910277572e-08,1.5273345952644315e-08,2.6474300366549355e-08,1.6001858092479832e-08,3.5369622348496476e-08,2.57254479550319e-08,3.2367950481307996e-08
F1,S103,6.141430706597858e-08,2.2936208053952744e-08,4.303573824374879e-08,2.7241149020955562e-08,8.953751204128205e-08,7.246386636202774e-08,6.766835789509968e-08
F1,S104,75.26745778488161,112.93145491663364,7.801615886685044e-08,414.956934484289,1.3327794633790607e-06,223.97157104665132,159.74859031219918
F1,S105,53.16297316332563,8.536662248265816e-08,6.444366693313304e-08,4.4497045897460586e-08,4.571916519977183,5.709778641321005,9.388861122734718e-08
F1,S106,5.3813853064907596e-08,2.1182564859878177e-08,1.073639290489369e-07,3.004304274405471e-08,1.3188848499033213e-07,5.898342469520843e-08,1.0930277723924837e-07
F1,S107,4.4020389900143456e-08,2.9334888191545e-08,4.573232863404494e-08,2.4762512373987742e-08,9.19871258432738e-08,5.4487508119184266e-08,5.5281849413232024e-08
F1,S108,1.4213826211438693e-07,88.81584143105876,53.76464689043896,1.9192064602560427e-07,74.5406957879199,4.108209991158868,128.5274148671943
F1,S109,2.6061600254652766e-08,1.8834259453991573e-08,2.8743290916233426e-08,3.9603069762561865e-08,4.730791671954259e-08,3.5376933511956906e-08,6.160898859490001e-08
F1,S110,2.338708953724819e-08,1.9364819446678616e-08,3.988196306310971e-08,2.3109670638369402e-08,5.275324846404916e-08,3.3149875884412245e-08,4.9824997184182186e-08
F1,S111,2.58954230327154e-08,2.2563378167201865e-08,6.704261099165157e-08,5.097895588834387e-08,8.706559286786514e-08,4.8740157849256666e-08,9.948208868499372e-08
F1,S112,3.434549984603804e-08,3.669955302206389e-08,8.297762869456935e-08,3.270685505539867e-08,1.1610555368432336e-07,4.912620640863718e-08,1.0132344412596947e-07
F1,S113,1.7139649821090587e-07,8.215506368437312e-08,4.727235570367637e-08,1.1563972326892429e-07,1.318240642202731e-07,4.4268564955198516e-07,1.396787000316487e-07
F1,S114,2.934710306338033e-08,1.9904347531050498e-08,3.985001617117028e-08,2.3368558782162344e-08,6.831395510936727e-08,4.452225050494601e-08,5.54793234291679e-08
F1,S115,4.951561338263527e-08,1.8439512157713242e-08,4.20752243378188e-08,1.871387618060864e-08,7.461630826431576e-08,6.094583944937973e-08,4.6580559056296814e-08
F1,S116,2.504737773877397e-08,1.961207956612517e-08,3.966133294033698e-08,2.3192868977414762e-08,4.8106194250089703e-08,3.5098588882581586e-08,5.2692476144853817e-08
F1,S117,2.6246834049543543e-08,3.274718584509838e-08,4.250784665956995e-08,2.535245034594403e-08,5.978748500881265e-08,4.32295191053257e-08,5.462626562647033e-08
F1,S118,2.7372211798515995e-08,2.5835971747242988e-08,5.156449902466661e-08,2.811666745002627e-08,7.810144012112645e-08,4.315419933687367e-08,6.570036968924174e-08
F1,S119,2.236027143829234e-08,2.1953694230659847e-08,7.451435137919592e-08,1.614453362481846e-08,7.153458980768687e-08,3.9833273324665606e-08,4.903013425705738e-08
F1,S120,2.7179378662159426e-08,1.8309997153830615e-08,3.509076693580945e-08,2.0400999492626178e-08,5.3531335050366156e-08,3.665007971791713e-08,4.4766916151468476e-08
F1,S121,2.927145195347754e-08,2.2338786440550422e-08,4.891070027669981e-08,4.261504703975261e-08,5.1653025441734767e-08,3.809353438527463e-08,1.0004558744307675e-07
F1,S122,2.7591469082827245e-08,2.1949822317308304e-08,4.856866709711938e-08,2.9537707243369138e-08,6.415363630321598e-08,3.918881820669441e-08,6.616112670533683e-08
F1,S123,2.362444857426691e-08,1.839655683293379e-08,2.8876502913636072e-08,2.1016904314921015e-08,4.524350146645842e-08,3.407031474583221e-08,4.090373007039033e-08
F1,S124,3.968169145586256e-08,3.3850211842010975e-08,4.9622342252410116e-08,2.6833473173947286e-08,8.690012314479189e-08,6.85100871904271e-08,6.929909222657325e-08
F1,S125,6.708009457315883e-08,3.3884561418586965e-07,5.2178859616849565e-08,3.557764587159473e-08,1.345395862775407e-07,292.94770530723054,7.648267611025786e-08
F1,S126,7.709785765127406e-08,2.953700769229276e-08,5.634503847980251e-08,3.28344673968222e-08,1.3917285075627354e-07,9.100312812686363e-08,1.2747735171852166e-07
F1,S127,2.4031508718896766e-08,2.4141389131684628e-08,3.578316137047132e-08,2.040227945744875e-08,4.815469651303002e-08,3.985888328230205e-08,4.5234032221896034e-08
F1,S128,1.970575659340234e-08,1.924362708097988e-08,2.7938623061169876e-08,1.8348136218844207e-08,3.889472277520149e-08,3.3542656885953854e-08,3.6773513680836126e-08
F1,S129,1.979051324529313e-08,1.760980607738301e-08,3.1276747155020236e-08,1.902100471450424e-08,4.049217932470664e-08,2.9627890409732412e-08,3.909527972738381e-08
F1,S130,2.1608277126063046e-08,1.865330941663287e-08,3.075535259140383e-08,2.0767759287155168e-08,4.4717839492103175e-08,3.098579494132561e-08,4.160739125090932e-08
F1,S131,2.114696964382426e-08,2.0022779089016647e-08,3.6139653464544715e-08,2.529069679593365e-08,4.713481164369155e-08,3.314978346612707e-08,5.1819060816386066e-08
F1,S132,4.0950903295529126e-08,3.81030317659011e-08,1.7157329830031799e-07,3.93448391831581e-08,9.462233793123703e-08,5.499660115427595e-08,1.8388650430434636e-07
F1,S133,2.3296135321557125e-08,2.329207954996715e-08,2.9557538295595514e-08,2.3631646839535093e-08,4.285207887953107e-08,4.04119427919651e-08,4.077342269161082e-08
F1,S134,4.110178516245248e-08,1.815650287487825e-08,7.891047957238132e-08,1.678298286198892e-08,1.1374095857269744e-07,5.068908359013167e-08,5.7093093487816955e-08
F1,S135,4.4731228001856384e-08,46.7899697178745,298.42394789520114,445.2199889221602,32.85455908054605,8.459331886018923,583.1558145322879
F1,S136,2.2202723049888382e-08,3.4634866466275844e-08,4.1804482120269205e-08,2.3579302827505197e-08,5.316797332945383e-08,3.801297303579922e-08,4.8726145261884004e-08
F1,S137,5.5942846443718736e-08,9.338304801531271e-08,4.4568686499544675e-07,15.108025409369708,42.0499520219449,3.416875441948885e-07,1.6231306886577608e-06
F1,S138,3.666118535167164e-08,2.188027211225029e-08,5.962217725830988e-08,2.3181949253208435e-08,1.7835382103454867e-07,6.352513547001778e-08,6.745986419839662e-08
F1,S139,1.8476605927258247e-08,1.4678400941080155e-08,2.5368710959014207e-08,1.5478669368472143e-08,3.406690311989206e-08,2.53369635333005e-08,3.1713314085279835e-08
F1,S140,3.813983051940394e-08,2.2299174703407965e-08,8.152240856928312e-08,2.9314479796400147e-08,9.923006750360292e-08,4.901234491610588e-08,1.3100864470035128e-07
F1,S141,209.1559150720551,2.6967934135674004e-08,5.881910216728419e-08,4.623953612476874e-08,61.50697918133469,1.438424126799515e-07,1.3456673994531026e-07
F1,S142,3.1457770944037155e-08,1.9176965681945768e-08,1.6690937081587634e-07,1.774201349408764e-08,1.172717810751332e-07,4.5203224140172766e-08,6.020298813811711e-08
F1,S143,2.5130902505681046e-08,2.528014784998133e-08,3.39061387955309e-08,2.2971594279619e-08,5.1589518501766574e-08,3.8754069664074264e-08,4.485062020912125e-08
F1,S144,5.807076737174227e-08,3.1580666659797634e-08,5.746954618653301e-08,5.517133356452903e-08,1.287530902996e-07,9.619443339807014e-08,1.7598542098328067e-07
F1,S145,2.94303982818125e-08,3.246250944278947e-08,4.199164242601208e-08,2.7225748176115015e-08,6.473812864324648e-08,4.3574834375270454e-08,6.603090438359671e-08
F1,S146,2.5720645745387904e-08,1.7793041900336842e-08,3.0490647217248355e-08,2.054111710530702e-08,4.822634927332233e-08,3.461851313316758e-08,4.222946797083264e-08
F1,S147,5.0691478333651566e-08,2.9506317143795815e-08,4.3681316663771063e-08,89.11815037473396,8.359663042791302e-08,4.941596390857778e-08,3.560944360181594e-07
F1,S148,4.9938543313480744e-08,2.6960607540692718e-08,4.845693417104007e-08,2.9293233127484587e-08,1.1332266511247502e-07,9.45988466389081e-08,6.327968275358046e-08
F1,S149,2.870382189139942e-08,1.9507571634580296e-08,3.2260354379935946e-08,2.1198655386393742e-08,5.03022410801941e-08,3.641611480506332e-08,4.171682759883309e-08
F1,S150,7.086580297929359e-08,3.427078030500251e-08,21.02632370662022,2.6365512203029446e-08,74.43003222266131,1.1487119033095268e-07,1.538901864911242e-07
F1,S151,2.4521039179807463e-08,2.543867671882405e-08,4.572315623307061e-08,2.3474198135938434e-08,6.466360079250048e-08,4.692388190786973e-08,5.3054056418828455e-08
F1,S152,2.5451056112493978e-08,2.330262662693192e-08,5.401875484438637e-08,2.580607373891057e-08,7.257716050813632e-08,4.1048342149501356e-08,6.145457099965675e-08
F1,S153,3.3025275828493426e-08,2.656924106586318e-08,3.481714211879004e-08,2.0064236040388377e-08,5.784908515830584e-08,4.918905314580519e-08,4.1881167357042823e-08
F1,S154,2.034524131863647e-08,1.7164948186393344e-08,2.6981679089596197e-08,1.7459925452822915e-08,3.9796646085547994e-08,2.8925323174496976e-08,3.432298107196004e-08
F1,S155,7.032444871170665e-08,2.9967205553154776e-08,1.1094197021837066e-07,3.061252465182001e-08,5.38484168594739e-07,3.315059484999096e-07,1.1419671985725207e-07
F1,S156,2.441581363146705e-08,1.9958676097357712e-08,4.6900181442330655e-08,1.7422226215140484e-08,5.352002330334004e-08,3.640332651146032e-08,4.743855708381349e-08
F1,S157,4.338391842050043e-08,2.9280764464082592e-08,4.822028036618697e-08,2.2590576908072776e-08,9.276733124859596e-08,7.062359230496515e-08,5.6115663893236245e-08
F1,S158,2.954549587248117e-08,2.126301143869945e-08,4.004305287972873e-08,1.8119184080403167e-08,6.218211095421721e-08,4.171772797217467e-08,4.522159144882214e-08
F1,S159,5.387584422068792e-08,4.16247654761259e-08,6.310258374723113e-08,2.0477152937656593e-07,1.3983918523272664e-07,1.0259307072101915e-07,1.7913998068226623e-07
F1,S160,2.6611555356006863e-08,8.06776891405412e-08,4.2751913087702486e-08,2.257145139565976e-08,6.046017645575214e-08,8.759760992581921e-08,4.955163782076355e-08
F1,S161,1.9147062809169244e-08,1.624562888486491e-08,2.8110319378006446e-08,1.7589340872731797e-08,3.7591597436304306e-08,2.789665950944008e-08,3.755658950536661e-08
F1,S162,3.3212816477100726e-08,2.0298599089870804e-08,181.12263856359758,2.0332886446817772e-08,2.411812229513153e-07,4.629476605997008e-08,1.0547170761210049e-07
