,,W0,W1,W2,W3,W4,W5,W6
F0,S37,3.155668671255288e-08,3.3547902913240185e-08,5.11370892247638e-08,3.016487455401798e-08,4.582802858012051e-08,8.15909422963227e-08,3.77820509875545e-08
F0,S38,4.011733820821143e-08,432.2622977845354,1.4191875013061082e-07,1.4181606810906964e-07,8.187776607545454e-08,39.66972801012477,1.2469825599629788e-07
F0,S39,8.494518959462929e-08,8.3276600894105e-08,7.45355156759768e-08,7.692993539883239e-08,1.0249313009438452e-07,2.866731294443572e-07,7.000641053651426e-08
F0,S40,3.240206998378916e-08,2.8280960308440904e-08,6.288171679379491e-08,3.299121933840736e-08,5.28044970067232e-08,7.474665334551179e-08,4.592400123362929e-08
F0,S41,3.484791488945144e-08,3.8357657263189566e-08,5.6836371984386377e-08,3.397938484500933e-08,5.4658313495332085e-08,9.600606994569872e-08,4.617863423772791e-08
F0,S42,4.936684904290266e-08,3.9559097370970095e-08,1.2939696143885753e-07,2.1666981628011463e-07,7.810192864832489e-08,1.332875818362246e-07,2.1822067833579605e-07
F0,S43,4.492573482466916e-08,4.519928340660973e-08,5.37806846282106e-08,3.3794117765178806e-08,6.098878387880955e-08,1.1017550962081459e-07,4.103519243864185e-08
F0,S44,3.8143631636505944e-08,4.5131684796598344e-08,6.766289179106218e-08,3.7704259573063824e-08,6.518577175886567e-08,1.1159617460471232e-07,5.310985356791288e-08
F0,S45,4.854940959002365e-08,4.461306217133764e-08,5.582002913742572e-08,5.009396171781652e-08,6.310693292824231e-08,1.217229056975413e-07,5.04489395429399e-08
F0,S46,5.7014798976047937e-08,5.916679465794351e-08,5.197109064048733e-08,8.473028639212482e-08,6.47145951965445e-08,1.736554122306945e-07,6.238665193088564e-08
F0,S47,2.7798929161016063e-08,2.68721614055517e-08,3.9124900551321585e-08,3.786919687136639e-08,4.05159564036517e-08,6.709883510447846e-08,3.6140253063213304e-08
F0,S48,3.963483268598522e-08,3.870404932224932e-08,5.074762503922737e-08,4.7152607749754306e-08,4.998019546409779e-08,1.0288024324616019e-07,4.3865081824146486e-08
F0,S49,3.210227162782546e-08,2.8867066401145358e-08,7.25706716068889e-08,5.921541147419073e-08,5.418198341257826e-08,7.743190055706401e-08,6.120533088320107e-08
F0,S50,3.398838940491261e-08,3.370672814803634e-08,5.0785412104457665e-08,3.156435941164224e-08,5.0771480638265166e-08,8.471757842422688e-08,4.313049827488699e-08
F0,S51,3.785004176271669e-08,4.04104350844798e-08,5.124362701909995e-08,5.128755349114988e-08,5.208105959090988e-08,1.0995260416298477e-07,4.6298675458106734e-08
F0,S52,3.730369880925502e-08,5.0991514245145564e-08,92.15593793088506,6.871105175422676e-08,7.540196728314129e-08,1.144697696923798e-07,1.2542322399197422e-07
F0,S53,3.269591536634669e-08,4.345960534320057e-08,4.6951639233861194e-08,3.084453707348793e-08,4.672398287396023e-08,9.888075437162009e-08,3.766123595327867e-08
F0,S54,4.5498169011679584e-08,3.8842602412023743e-08,2.260681875046191e-07,1.3887598659920657e-07,7.455554850289896e-08,1.2657238456322044e-07,2.396507379170656e-07
F0,S55,2.5757712862867853e-08,2.782168978105364e-08,4.4341290039303314e-08,3.110273937468726e-08,3.936993520129492e-08,6.860023563627707e-08,3.787582129760933e-08
F0,S56,3.13540067058835e-08,3.539432669122847e-08,5.6269005024881584e-08,2.9453076698165937e-08,4.89577330867936e-08,8.567562935703639e-08,4.186685466745124e-08
F0,S57,1.0349372466815468e-07,6.065698890832908e-08,3.524475748302727e-07,2.0520498149319558e-07,1.9988694328690666e-07,2.271302187945462e-07,14.291137126822942
F0,S58,2.7872698027240716e-08,3.0405851290184604e-08,3.9232789434792236e-08,2.362222022484516e-08,4.086671525350513e-08,7.104458607253672e-08,3.024047666415837e-08
F0,S59,3.649666587857221e-08,3.1577621388913684e-08,5.378996107486942e-08,3.466227608581247e-08,5.608299397028272e-08,8.483674457252716e-08,4.828145614315176e-08
F0,S60,3.68014604015712e-08,4.883688629281825e-08,5.894514307617561e-08,1.0983968534889176e-07,5.379650283099272e-08,1.1529696215514345e-07,5.519422521159104e-08
F0,S61,3.98875168087359e-08,3.505527837223643e-08,9.00923952126461e-08,4.2538479871506e-08,7.145603429082075e-08,9.480351948397011e-08,6.771142794933643e-08
F0,S62,4.067387895491213e-08,3.5206531150703266e-08,5.53421258666074e-08,3.895561298325355e-08,6.418308325019806e-08,9.106147636869332e-08,4.8864844198907176e-08
F0,S63,2.9002598102920127e-08,3.169565408933891e-08,5.087730263830602e-08,2.6995853144824077e-08,4.608165221596487e-08,7.478262168382114e-08,3.573706582226753e-08
F0,S64,2.9801504069836035e-08,3.515837939163818e-08,6.262430898542869e-08,3.8487810777120984e-08,4.925244507684814e-08,8.348473726034699e-08,4.807868174289164e-08
F0,S65,0.24542940391366813,1.3182825344935852e-07,1.3864144091666566e-07,13.604793394436497,2.127064576753128e-07,2.8284078766563613e-06,2.7397900824462753e-07
F0,S66,8.063808792253026e-08,59.7626635605204,9.101609949943962e-08,2.6959337101378146e-07,9.785797127003824e-08,68.82652024150566,9.632769046099226e-08
F0,S67,2.8630749332183375e-08,3.103003403059109e-08,4.686827584042224e-08,2.7724969352149688e-08,4.398642432995263e-08,7.25618571705357e-08,3.599516920568919e-08
F0,S68,6.698990818690492e-08,6.336087509640489e-08,6.728817507950303e-08,3.844658318747707e-08,8.709547721706808e-08,1.5716810383712298e-07,4.960713549518196e-08
F0,S69,3.003466101447442e-08,3.253232183847983e-08,4.072553882786376e-08,2.829097319212055e-08,4.2477618882745883e-08,7.9081937817819e-08,3.348500428180453e-08
F0,S70,5.214876228233682e-08,6.25739944968121e-08,1.9851323364614577e-07,1.67096608073079e-07,8.396710651039455e-08,1.9259062002645247e-07,1.7329670063371735e-07
F0,S71,3.588658622324314e-08,3.722182191978558e-08,4.731294907543668e-08,4.481250898549189e-08,5.33826188307975e-08,8.70205016993171e-08,4.7775735800170825e-08
F0,S72,2.551156994427888e-08,2.6494323250718552e-08,3.696341449942107e-08,2.69490604226415e-08,3.6996752875871174e-08,6.56127941350871e-08,3.3043139132884105e-08
F0,S73,3.1812751672960806e-08,3.443616714982448e-08,5.627406573115275e-08,3.428814112594112e-08,4.7589915307212544e-08,7.866242887955258e-08,3.8513065917482325e-08
F0,S74,5.633966826884958e-08,5.885824757700175e-08,6.954749307540831e-08,6.645970090031872e-08,7.421627261230113e-08,1.6897064465179436e-07,6.151909247947664e-08
F0,S75,3.832787316349968e-08,3.640379169276259e-08,5.0168455071613194e-08,3.261803502810663e-08,5.652735346667504e-08,9.330485360806354e-08,4.4142155047582e-08
F0,S76,3.202288805981295e-08,3.9810940682599426e-08,5.83196411713108e-08,3.023393859388409e-08,5.339932680833943e-08,8.959219892848924e-08,4.1726098935948336e-08
F0,S77,362.164298247878,18.73991663281493,2.647374573037608,6.537231705566535e-08,386.501556659001,153.98549402053945,1.3641459518765415e-07
F0,S78,4.111799976074185e-08,3.415291136576343e-08,6.551343909627124e-08,3.9329935574079615e-08,6.11478665672413e-08,9.062450871768451e-08,4.707600244868243e-08
F0,S79,3.8854591270141285e-08,3.567624820372941e-08,5.496264388250824e-08,4.485963991753392e-08,5.5595842299869694e-08,9.607281876421231e-08,4.860523732382409e-08
F0,S80,3.465100907471078e-08,3.2926367696872986e-08,5.370268323273923e-08,4.573227418702428e-08,4.831333517456702e-08,8.986115996562139e-08,5.220864662436941e-08
F0,S81,4.0522129571938446e-08,3.4706482016288815e-08,4.948408649794295e-08,4.01353174421858e-08,5.667097278768358e-08,8.896149483086791e-08,4.719132330349966e-08
F0,S82,2.7923225234683773e-08,3.328256280286755e-08,4.539346145469913e-08,2.8356874606728727e-08,4.228293675496774e-08,7.855076711857249e-08,3.5958851007905074e-08
F0,S83,4.478446756623668e-08,4.525616571992405e-08,2.9022987435622e-07,8.0731103971862e-08,8.76327144381127e-08,1.1899591170215987e-07,1.0821815044844705e-07
F0,S84,3.493996338052725e-08,4.1375377809342115e-08,4.886585530386458e-08,3.781961825315557e-08,4.9363142907686425e-08,1.0732531972451622e-07,4.619482658601764e-08
F0,S85,4.3396797800725656e-08,3.4015035700304585e-08,9.696355870847648e-08,1.0324861849152049e-07,7.44361782827934e-08,1.062231018915399e-07,1.3502472898740846e-07
F0,S86,3.612038761855449e-08,3.5468838066714644e-08,5.2519686877501016e-08,3.285244113029643e-08,5.586687954327017e-08,8.884688738489828e-08,4.2868330300351097e-08
F0,S87,2.9493360310182592e-08,6.96508279605379e-08,6.901322889000954e-08,4.791090558627867e-08,5.234848894249662e-08,1.2548282350384244e-07,5.4124449759580994e-08
F0,S88,3.9755389346948423e-08,4.3772151311119736e-08,7.170395186308012e-08,5.046430847233753e-08,6.069634372961108e-08,1.1091644656237493e-07,4.988918327511401e-08
F0,S89,3.0389650410780516e-08,2.885255403557603e-08,5.224207998391235e-08,3.7777099999409605e-08,4.7429746840227805e-08,7.297415181163399e-08,4.892082650970573e-08
F0,S90,3.2485068409341845e-08,3.1941334377141885e-08,5.299265686647435e-08,3.04172866490315e-08,5.420196032097359e-08,7.919315022114894e-08,4.397389764059732e-08
F0,S91,3.044879132091227e-08,2.951234151418686e-08,5.208500150026328e-08,3.266443520993745e-08,4.850549448949857e-08,7.070251942123242e-08,4.1386765760695825e-08
F0,S92,8.266225196724343e-08,1.2050379689615758e-07,1.0318694004593211e-07,62.17214015580105,1.1458769699610508e-07,5.421889482259068e-07,8.64705037557146e-07
F0,S93,4.197773260604677e-08,6.828375973951612e-08,8.199902526859751e-08,6.575878199940658e-08,7.153514065053313e-08,1.6339632333589078e-07,7.933947282879953e-08
F0,S94,3.579159147419449e-08,3.278767918923397e-08,5.959312994976079e-08,4.2115885898860204e-08,5.6109511133537124e-08,8.593176516431885e-08,5.297799911873572e-08
F0,S95,3.2292976080272e-08,4.217238959402546e-08,5.899905907939944e-08,4.029787472901997e-08,4.859422015878049e-08,9.517656840852453e-08,4.140056017720165e-08
F0,S96,2.9643739987275517e-08,3.0724892799602316e-08,5.833499490073248e-08,1.3140986521433777e-07,4.6050733846318466e-08,7.67396224045491e-08,7.395943336918003e-08
F0,S97,3.734101105111896e-08,4.861821465969217e-08,8.926303063388168e-08,3.6532979215015645e-08,6.131804873702717e-08,1.0617602183927833e-07,5.252382904300409e-08
F0,S98,3.601665148395639e-08,3.056114735969019e-08,5.61894847182071e-08,3.868747212310537e-08,5.779783581816496e-08,7.966713412125501e-08,4.644110646774269e-08
F0,S99,3.3655984176763086e-08,3.466459181138387e-08,6.044791447099474e-08,5.0042420614464356e-08,4.7955757647326985e-08,9.27357839871985e-08,6.067816285026427e-08
F1,S100,4.7730658418523925e-08,4.1641675730796266e-08,5.1273122245371606e-08,4.221754782363782e-08,5.6842074614830244e-08,1.1487148682954902e-07,4.432765998082029e-08
F1,S101,7.580177022386664e-08,1.0956116188110244e-07,2.135547658233703e-07,3.431826340256714e-08,1.3283180510682217e-07,3.2225646011208766e-07,5.0419648888636914e-08
F1,S102,3.5503962437121734e-08,3.463270559532417e-08,5.3659568404384004e-08,3.2421805735150375e-08,5.383919482581173e-08,8.886135140875218e-08,4.3473545794182307e-08
F1,S103,3.475142377692343e-08,3.5985825127133884e-08,5.467298977868139e-08,2.7132166188314814e-08,5.650537216081621e-08,8.76719678541833e-08,3.678545428434096e-08
F1,S104,3.955674898511641e-08,3.859074074476729e-08,5.6369673234252096e-08,3.725485588127182e-08,5.952080291948625e-08,1.0137739738936144e-07,4.5203621020566556e-08
F1,S105,6.742324302158838e-08,6.408319680851976e-08,1.039037136545569e-07,5.930815735604986e-08,1.098128129283084e-07,2.3139507622271477e-07,7.660719581071508e-08
F1,S106,1.508379440158496e-07,1.1566211347890416e-07,9.529588837309193e-08,4.61142254957995e-08,1.223548723292677e-07,3.8163724772835213e-07,5.4359740152191626e-08
F1,S107,33.87289790962656,1.1236566141777306e-07,33.48949580000792,6.415589680760252e-08,10.470736269092798,2.39616783767775e-06,8.529138221502272e-08
F1,S108,2.9022075451502013e-08,2.8335785434381303e-08,4.5536212837306236e-08,3.164764655479509e-08,4.448331209426927e-08,7.333555228131847e-08,3.7704875838506795e-08
F1,S109,3.6298966128054304e-08,3.495478342132767e-08,4.9754596711882456e-08,2.9887751067442675e-08,5.1348805607680216e-08,9.035313703284584e-08,3.934689334811916e-08
F1,S110,1.0367859505154169e-07,7.410280160212529e-08,7.376206443808166e-08,4.030902687182124e-08,9.12748954208552e-08,3.222811544392168e-07,5.1438398059001134e-08
F1,S111,7.516002849833104,16.28660216061825,9.958755477889495e-08,8.017296692296476e-08,2.735352155332884e-07,11.546158085333857,1.0378098853566626e-07
F1,S112,1.30566721779159e-07,6.619442677391203e-08,1.1964333923546547e-07,6.060028543712878e-08,1.3846183758294322e-07,1.7433731983752167e-07,9.072662339381616e-08
F1,S113,4.121679742873022e-08,3.49102946716331e-08,9.347439698499148e-08,4.0580398812545827e-08,8.710982561876385e-08,9.137609597509657e-08,6.086268182967904e-08
F1,S114,4.686167031012615e-08,4.4745803147307165e-08,9.752337850349563e-08,169.26910640411722,1.0144687993733516e-07,1.053789452345387e-07,9.041352097885742e-07
F1,S115,5.003901875611705e-08,3.658795595029375e-08,6.82814379717054e-08,5.226765317372299e-08,7.219250425846339e-08,1.006533713559967e-07,5.20741805370355e-08
F1,S116,3.394050394269475e-08,3.4909361727337416e-08,5.1970789091726486e-08,3.873829157364396e-08,4.906000380598147e-08,8.79387511807653e-08,4.9179730941570044e-08
F1,S117,3.4395585106351944e-08,3.353683296253007e-08,4.6186947306958243e-08,3.761861933815218e-08,4.7941504378409356e-08,8.68022306946114e-08,4.4125329862916193e-08
F1,S118,1.106721766323327e-07,5.75228162219141e-08,1.441598742780481e-07,5.9513631670020575e-08,2.5162849113835454e-07,2.164101345744433e-07,8.117822021727507e-08
F1,S119,7.779801636537835e-08,6.398021152130833e-08,8.626073223638924e-08,3.098953295460986e-08,1.0048334028728551e-07,2.252540954229573e-07,4.915058820207499e-08
F1,S120,7.332935045313144e-08,4.653929923436175e-08,7.728024797898838e-08,4.374804415148483e-08,8.828552142003734e-08,1.2579230610610315e-07,5.0392014117250857e-08
F1,S121,4.5258039971301756e-08,4.327829780545061e-08,5.39537035704299e-08,3.776058711113856e-08,6.087507499277448e-08,1.0548527724744051e-07,4.39322954755901e-08
F1,S122,5.658914748872956e-08,4.29975704945226e-08,1.147954561940966e-07,6.16576694309985e-08,1.0599086494200412e-07,1.2859497933730345e-07,7.375535016580404e-08
F1,S123,4.2694716713554e-08,3.632272279017798e-08,4.903070534287993e-08,2.989589288698118e-08,5.6383934419294196e-08,9.504487204049899e-08,3.6400784504200346e-08
F1,S124,1.4636041147177263e-07,6.665372274504815,1.1355813709504956e-07,582.1927050496901,2.1704000867551e-07,13.241652059345686,2.42967505271328e-07
F1,S125,7.285394365398764e-08,6.85462558760652e-08,7.059270592270316e-08,6.540208914278634e-08,8.466964389801638e-08,2.0746138153637812e-07,7.161724655968812e-08
F1,S126,6.305299961468673e-08,5.4426956664775565e-08,7.50652088154331e-08,4.116925925390424e-08,8.874750298690018e-08,1.6172541564164495e-07,4.6688242968309826e-08
F1,S127,5.638876113545923e-08,4.86516790348817e-08,5.1589106152557814e-08,3.269380653591171e-08,5.535431886780725e-08,1.5884537285997708e-07,4.078641868869173e-08
F1,S128,4.560729819418358e-08,4.09200098356692e-08,7.521564622067298e-08,6.268317410529267e-08,7.130592985758203e-08,1.0508125347029279e-07,6.020067167496127e-08
F1,S129,4.434899421461712e-08,5.635963195814098e-08,8.342946608438253e-08,3.230123240390797e-08,7.264973165394724e-08,1.4917546499380647e-07,4.500519664560044e-08
F1,S130,6.511482111993957e-08,3.7861953476060085e-08,6.617296345930422e-08,5.276407324745859e-08,8.398392379455264e-08,1.2964195800475654e-07,5.315195929707143e-08
F1,S131,3.362610444447123e-08,3.19825731423552e-08,4.5737882641128904e-08,3.1594861795970325e-08,4.774599347570079e-08,7.985494351473388e-08,3.533376233856944e-08
F1,S132,6.037538285325233e-08,7.207842977590883e-08,6.963764479411308e-08,5.7653580633192955e-08,7.764276859032533e-08,1.7771029499489616e-07,6.693995241938338e-08
F1,S133,4.497051160772928e-08,3.9694992965543534e-08,5.0196084544476863e-08,3.613360897790271e-08,5.769268730492461e-08,8.828764261589277e-08,4.318222317712828e-08
F1,S134,4.788738997061429e-08,5.048092333088405e-08,6.00845074880101e-08,2.882476549617768e-08,6.944495533316693e-08,1.293265401483888e-07,3.7823178027276226e-08
F1,S135,2.5853516082285514e-08,2.689264761506159e-08,3.898765882232062e-08,2.442048644376988e-08,3.827673257372387e-08,6.447029336737846e-08,3.042733640471904e-08
F1,S136,6.194399773747162e-08,5.357133410837401e-08,7.613888327280029e-08,8.704487157120784e-08,8.519875970869023e-08,1.3987488740033222e-07,9.519979575033037e-08
F1,S137,5.695424700176888e-08,5.619187282336345e-08,7.225040431540509e-08,8.043741857320309e-08,9.150356504014306e-08,1.3170098156201595e-07,6.757083522802783e-08
F1,S138,6.761239377819097e-08,4.176045540466979e-08,7.145477164585196e-08,3.773945205851371e-08,1.0219617411083599e-07,1.2212812282735194e-07,5.266426604699349e-08
F1,S139,3.582539824259195e-08,3.426628729592143e-08,5.7939082081186725e-08,2.7639502342294195e-08,6.113704244574754e-08,9.164315181942304e-08,3.658201801211817e-08
F1,S140,57.37651693645045,1.8410451689204267e-07,3.11394950361021e-07,7.470048494394773e-08,43.4284631835751,1.7606317387943642e-05,1.1202438359522359e-07
F1,S141,3.686489439714094e-08,3.555931703569368e-08,4.763293920657669e-08,3.833683223749238e-08,5.196300262814967e-08,9.038709475410958e-08,3.9408724375241376e-08
F1,S142,3.946669450975376e-08,4.416522753436677e-08,7.343200085941103e-08,3.064524172273373e-08,7.061769650809048e-08,1.2250493026456988e-07,4.191305877214563e-08
F1,S143,4.48326098667602e-08,3.7264087450757616e-08,4.822341352445775e-08,3.1509813630056047e-08,5.464534425207923e-08,1.0532805285572289e-07,3.6640499138114604e-08
F1,S144,4.67040366845347e-08,7.272561743821055e-08,1.491978381833839e-07,1.60681158269344e-07,8.25910536863773e-08,1.365132107777936e-07,1.777484134768839e-07
F1,S145,8.065969943564233e-08,4.814904987776046e-08,7.089250936413423e-08,4.196084395959973e-08,7.404949312291552e-08,1.5293091564909942e-07,5.8184755685951434e-08
F1,S146,4.4172079835049895e-08,3.8510641918399584e-08,8.320649140853805e-08,3.937595393343856e-08,8.361175866282386e-08,1.0800254155105422e-07,4.518447984358643e-08
F1,S147,3.5531482752171047e-07,133.0101502656817,81.49960651147906,2.290033313509215e-07,23.69512188417955,158.79941645320926,262.6703719077823
F1,S148,1.3100121444602283e-07,8.344363950696665e-08,9.699936618487845e-08,5.3989145123957096e-08,1.4069630363555676e-07,2.6736977734923187e-07,5.825030932851301e-08
F1,S149,5.365021144472641e-08,1.0572122993230306e-07,6.551316836055276e-08,7.21280329079927e-08,6.865937567791979e-08,2.2312158096002078e-07,6.931527018887418e-08
F1,S150,3.8188181932129244e-08,3.7774144871030176e-08,5.440106734633562e-08,3.142417496802026e-08,5.9584115324441e-08,9.610706819228292e-08,4.4877640399386415e-08
F1,S151,124.38990853140392,2.2106759877971869e-07,674.5680142670456,1.4417971271140335e-06,456.4332286596461,23.50979891188252,208.067318258244
F1,S152,1.250476887888616e-07,1.0154140692527182e-07,9.320387377541158e-08,4.6724680511781125e-08,1.1506207174579902e-07,3.5942189656099926e-07,5.642950728836455e-08
F1,S153,2.746135057021603e-08,2.7255772670845438e-08,3.8359164467192377e-08,2.4045663259476927e-08,4.000137849498773e-08,6.607940664489929e-08,3.093450961781692e-08
F1,S154,3.870539485361213e-08,3.576295907467048e-08,4.7986912383565394e-08,6.161255144682912e-08,5.45268991379909e-08,9.698385339700679e-08,5.311515414702288e-08
F1,S155,3.4938440218009234e-08,3.465915604178211e-08,5.452401323208526e-08,4.439295027727808e-08,5.8538827251208896e-08,8.56024060239285e-08,5.428070732976462e-08
F1,S156,6.409021856849055e-08,6.219944566273633e-08,5.705501609048185e-08,3.04377443901125e-08,6.756757910722226e-08,1.4212333373921076e-07,3.981537652098124e-08
F1,S157,4.191828458840641e-08,2.2248974261206349e-07,8.08691071689886e-08,4.868337992817118e-08,7.656511271768266e-08,3.8328779314997266e-07,5.584770742919661e-08
F1,S158,9.640337083858277e-08,5.597743376159888e-08,1.3272725089199764e-07,1.1267611635748087e-07,1.3745516592535647e-07,2.1176044274810585e-07,1.4746116196353653e-07
F1,S159,6.530683241916956e-08,6.106687185754645e-08,9.456140447919316e-08,5.646140980751617e-08,1.0061348087067727e-07,1.8807424818337964e-07,6.783671947015007e-08
F1,S160,3.974830109459676e-08,3.8113831672736485e-08,8.085739997272664e-08,4.811171824478084e-08,6.861166664714206e-08,1.0887242025167768e-07,5.697106902441766e-08
F1,S161,1.1386963450412746e-06,8.822717536745576e-08,3.6111886537287693e-07,4.85882862931395e-07,17.03794338658215,2.3583519122417386e-07,2.2852532258604793e-07
F1,S162,8.521739702206095e-07,9.339688900091115e-08,8.951189276946677e-08,5.329521212645634e-08,1.4376364186462443e-07,1.040161802363617e-06,6.320287269228106e-08
F1,S163,6.447731988672079e-08,5.824337873797164e-08,1.158409748901245e-07,4.329557860381109e-08,1.193947035337428e-07,1.32940151559056e-07,7.553103728358703e-08
F1,S164,7.58526589659958e-08,6.201353235372457e-08,1.0287489893683549e-07,3.819471214133273e-08,1.0756883392675405e-07,1.861199998574781e-07,5.9494785653280333e-08
