,,W0,W1,W2,W3,W4,W5,W6
F0,S15,4.69362224268777e-08,3.3858120666248756e-08,3.239107694189241e-08,4.520951421159049e-08,5.559850225104929e-08,3.4554649013761e-08,4.389999463006543e-08
F0,S16,9.411433280893815e-07,7.715850458094813e-08,2.098063520434535e-06,2.1670873346705047e-07,2.087486897078083e-06,8.717241783065489e-08,2.474531609926731e-07
F0,S17,6.355878059102742e-08,3.980495937549571e-08,3.870994208805949e-08,4.518034125058061e-08,7.051104105038571e-08,4.7375256431754115e-08,5.333415890210516e-08
F0,S18,1.6620361366933096e-07,2.6444010393819874e-07,1.0010010902057054e-07,7.791600105767842e-08,1.899065171979323e-07,6.461559843967905e-07,1.208954360947218e-07
F0,S19,5.90051176969383e-08,3.9765491934963696e-08,4.4174515020636784e-08,7.835486694198078e-08,7.167423643011271e-08,3.973757357338296e-08,6.892499785112363e-08
F0,S20,5.608666510082226e-08,3.894066519708914e-08,4.342654824320569e-08,6.08334927794832e-08,7.009329593851522e-08,3.824950532047085e-08,6.328208555231658e-08
F0,S21,4.1088900326027276e-08,3.220149506381877e-08,3.021301079135307e-08,4.307998469302707e-08,5.029625717948234e-08,3.1951400268970734e-08,4.3004603646708784e-08
F0,S22,6.267903000258087e-08,9.444915752777967e-08,4.373409594376277e-08,6.204197991915719e-08,7.329453785651067e-08,7.473796121679914e-08,5.8890897817448784e-08
F0,S23,6.425836350042025e-08,4.3617988290954186e-08,5.113030361784629e-08,6.458507573762619e-08,9.04251925345768e-08,4.5245508458223955e-08,5.689499167933145e-08
F0,S24,1.3801008989188264e-07,7.302641226701652e-08,3.3720361111799084e-07,1.5073059674221513e-07,2.43031694931146e-07,8.466784422141569e-08,2.315498772317752e-07
F0,S25,7.167181488478085e-08,4.58391200499882e-08,3.910494094542179e-08,5.361759286569958e-08,6.818366899133508e-08,4.355677021719845e-08,5.148070310625297e-08
F0,S26,8.007735345606225e-08,4.4230764986863275e-08,3.969719687736425e-08,5.3011833067417346e-08,7.409827747777495e-08,4.39066265866956e-08,5.232383761356479e-08
F0,S27,5.529404802525734e-08,3.965207973636019e-08,4.223511351748717e-08,5.8049594092040364e-08,6.958896224232886e-08,4.284049382325915e-08,5.8024960487431766e-08
F0,S28,1.350349709240387e-07,1.217886803949965e-07,1.306687331735723e-07,1.6017436346519598e-07,1.7694376399965107e-07,1.0854940119101517e-07,1.664088150120394e-07
F0,S29,1.577812745263605e-07,6.929591639339397e-08,7.116182850928157e-08,6.67277801443567e-08,1.4457672437673388e-07,7.809611159046982e-08,8.505734901833742e-08
F0,S30,6.752056859887484e-08,5.169839368198575e-08,5.791130967982725e-08,7.669794107509289e-08,8.532064767188078e-08,5.5699675933557444e-08,7.171543522771492e-08
F0,S31,7.074257109773674e-08,12.714067675481472,4.5393682480626665e-08,6.03746563176941e-08,8.010525075357127e-08,1.92596626810833e-07,5.851711336980242e-08
F0,S32,4.906133779223469e-08,9.741496040257424e-08,3.882725530543067e-08,5.7930071297590735e-08,6.519793376388434e-08,7.638649130599232e-08,5.2441168627669976e-08
F0,S33,4.943088377680012e-08,3.7784498538429975e-08,3.7746944984853965e-08,4.819978286147394e-08,6.335117356082454e-08,3.885481345255184e-08,4.890047720250592e-08
F0,S34,7.275199899172372e-08,3.9170197057426266e-08,4.645334136767021e-08,5.4781379806070015e-08,8.730375907174869e-08,4.67087701336564e-08,6.190857767558324e-08
F0,S35,1.506299386434853e-07,2.843877855963517e-07,5.550899097756627e-08,6.772234356889455e-08,9.494401830784734e-08,8.165700487430122e-08,6.390068326495888e-08
F0,S36,4.91751770656091e-08,1.0211194818318503e-07,3.227351293176251e-08,4.727841987355148e-08,5.7666853304224707e-08,7.994941477864712e-08,4.767981291393824e-08
F0,S37,6.763645288932682e-08,5.488309465790884e-08,6.081000556999301e-08,6.57474414706858e-08,1.0719645453230405e-07,5.117510820491741e-08,5.894130624504294e-08
F0,S38,6.795294022343308e-08,4.946727047932295e-08,4.601646700057519e-08,6.5264233265776e-08,7.641955401983067e-08,4.7228985945407934e-08,6.669536830254494e-08
F0,S39,4.9603646832768156e-08,4.809021430107274e-08,4.15799547565966e-08,5.930674694134578e-08,6.713933086493198e-08,3.9963300789344996e-08,5.7096803932394014e-08
F0,S40,3.3338009653528254e-07,7.884380445639249e-08,1.227194175666208e-07,6.848803741139844e-08,2.766364640351254e-07,1.9898150445064154e-07,1.2408177146659668e-07
F0,S41,7.519997477847681e-08,1.7185837515779997e-07,4.5732739888609026e-08,5.155067701079951e-08,8.26421616794186e-08,1.5422654379945966e-07,5.956218597429379e-08
F0,S42,7.073295915280196e-08,4.049667720243469e-08,4.294881918134034e-08,5.5185022800085995e-08,8.182144142298233e-08,4.5327662001801876e-08,6.09078947098392e-08
F0,S43,9.65660040353876e-08,7.012491711428292e-08,5.223715722872709e-08,5.820272027424663e-08,9.514227673957728e-08,8.731056200904433e-08,6.612898043442049e-08
F0,S44,4.868293113053076e-08,3.418513045544058e-08,3.461538702203876e-08,4.586050467095662e-08,5.837052557637599e-08,3.605465112650081e-08,4.8901436085613546e-08
F0,S45,6.318690031653718e-08,177.9863898736547,4.612490549344054e-08,6.414078301096215e-08,7.471047303040988e-08,116.47150819223171,6.39216334248969e-08
F0,S46,5.478406288743309e-08,3.654253864232152e-08,3.5390844645830394e-08,6.16542009760108e-08,6.745167256609958e-08,3.7869192998374794e-08,5.623267935129366e-08
F0,S47,1.5848612727156172e-07,9.846676634455219e-08,7.308802093630047e-08,9.388397354498549e-08,1.5838083668823217e-07,1.1321519910465997e-07,8.938929509951961e-08
F0,S48,6.07435305224604e-08,5.965954368184399e-08,6.71115683411508e-08,8.616329807395091e-08,9.116902238381137e-08,5.7472626268892165e-08,7.286911819110141e-08
F0,S49,4.801887458271397e-08,7.15559887578342e-08,3.690774361872788e-08,6.044141244373731e-08,5.998183576014212e-08,5.5647379119387494e-08,5.520895033562454e-08
F0,S50,1.3836474517642122e-07,1.175303459309255e-07,1.5082561027068263e-07,1.2083777398525688e-07,1.9476041774374968e-07,1.2808890859793807e-07,1.6241677806090424e-07
F0,S51,7.833946579386162e-08,4.767194592507365e-08,5.199073835814059e-08,6.126328422018362e-08,9.721884346366558e-08,4.911680090786398e-08,6.294018276858897e-08
F0,S52,6.78666995993871e-08,7.15539319865384e-08,1.9439199302249652e-07,1.7544922251688095e-07,1.499874207137639e-07,5.772791064009995e-08,1.2482976464758705e-07
F0,S53,6.046648070793628e-08,4.0212636392629974e-08,3.879375104751441e-08,4.9270009582245336e-08,6.677977745882781e-08,4.436476794228448e-08,5.620237918290114e-08
F0,S54,3.453395831599891e-07,2.6783956999514356e-07,24.62974653978833,4.281969229720424,65.52559286067549,2.840120885723595e-07,4.568383152734246e-07
F0,S55,4.695970305534759e-08,5.842685577163269e-08,4.555614675533002e-08,7.706138088916453e-08,6.783810153842831e-08,4.734124315437374e-08,6.795214412842015e-08
F0,S56,5.716418796704279e-07,5.702137644750953e-08,6.793649587923876e-08,7.53939729044951e-08,1.6028192782762282e-07,8.23873477656816e-08,7.840288939877394e-08
F0,S57,9.344219391206872e-08,5.0695615522762284e-08,6.423645383484466e-08,7.340488555664997e-08,9.77715174403616e-08,6.340202420132971e-08,8.648783078461016e-08
F0,S58,6.132830940347295e-08,6.458607287426166e-08,8.602732955599735e-08,1.1946920415839685e-07,1.1434226450785956e-07,5.394419943506045e-08,7.731685515148568e-08
F0,S59,1.0702597427078007e-07,8.435639169806503e-08,7.903824700474962e-08,1.017200839130593e-07,1.3597900540245738e-07,6.804592417977734e-08,9.55932195098169e-08
F0,S60,4.586824463245419e-08,5.211133025342302e-08,3.573472244951839e-08,4.464924827222507e-08,6.080356126429255e-08,4.6999248220598543e-08,4.778913156664023e-08
F0,S61,7.007969799318536e-08,4.78460965480964e-08,5.109967012794732e-08,6.642291684695608e-08,9.335925309441347e-08,4.7378232317471896e-08,6.940447193875938e-08
F0,S62,8.778762219990294e-08,5.26481215263038e-08,1.1287334026675669e-07,9.457556480214843e-08,1.2946720500865912e-07,5.441455987168831e-08,9.140698286821574e-08
F0,S63,8.550484668004781e-07,6.426614111427714e-08,1.3800149218360917e-07,7.846217622506757e-08,4.1030874382420945e-07,1.2236597894455444e-07,1.8354016500307862e-07
F0,S64,6.424386122329064e-08,9.140875771656437e-08,6.005611645194712e-08,7.931010390431486e-08,9.140884297023025e-08,6.834993089956842e-08,6.864667000828192e-08
F0,S65,4.452566080569584e-08,135.73345177157842,3.956963308163854e-08,5.645941928717179e-08,6.517957654295537e-08,2.198146577890046e-07,5.661964494241406e-08
F0,S66,8.249080984049926e-08,4.020445271084711e-08,5.059181709565334e-08,5.8249151617123105e-08,9.52239535949388e-08,4.790396797984742e-08,7.234531344624028e-08
F0,S67,1.50649773377222e-07,1.5798458337846064e-07,5.375917899440788e-08,6.17776333006699e-08,1.0662348278219112e-07,4.5284649274345184e-07,6.94775977411358e-08
F0,S68,108.16456649362208,1.8451833133661862e-07,47.80046349607511,2.001965592123101e-07,40.74274813824822,5.634510240052242e-07,3.1047904469512403e-07
F0,S69,6.662477467079196e-08,5.3726613251771035e-08,5.156102282353741e-08,5.712007979653915e-08,8.474504138714925e-08,6.111315940096947e-08,6.517938788210444e-08
F0,S70,2.375378142629814e-07,8.76811874646549e-08,5.74672167131886e-07,2.0042422594794918e-07,5.348002449025799e-07,1.0866074278753439e-07,2.3618622288672595e-07
F0,S71,8.515809456232783e-08,6.517148691225004e-08,6.73775047876895e-08,7.414669734436574e-08,1.1985690611993422e-07,5.907722761955938e-08,7.542369661510947e-08
F0,S72,5.69917670258442e-08,3.78814788270664e-08,4.375273211065241e-08,5.208411136181518e-08,7.385540503903105e-08,4.1180403657577096e-08,5.3553990735393966e-08
F0,S73,5.949228627418208e-08,3.955170701882763e-08,4.043912726034108e-08,5.2572085212583306e-08,7.104868311922377e-08,4.153103255281899e-08,5.924209188865404e-08
F0,S74,7.740157378395105e-08,3.930155746981107e-08,4.873795859876556e-08,5.3637976022654015e-08,9.245410577184413e-08,4.13081902520192e-08,5.09950908228343e-08
F0,S75,6.065292304633383e-08,7.880350546782864e-08,4.477745622092956e-08,7.052136596797342e-08,7.215212384042747e-08,7.121928970456649e-08,6.531371422434403e-08
F0,S76,1.77312723946576e-07,5.661521635768562e-08,9.526694786175669e-08,7.410111248084948e-08,1.724968075274227e-07,7.48745588061134e-08,9.872702334286683e-08
F0,S77,9.33775837786635e-08,8.102982371972143e-08,7.201339318622741e-08,9.555255732853859e-08,1.1906059661443014e-07,8.570709436329792e-08,7.565408833121422e-08
F0,S78,5.692642800867584e-08,3.8741168105712216e-08,4.545338596454579e-08,6.508716557830124e-08,7.159077177411193e-08,3.975506406055274e-08,6.420271697355056e-08
F0,S79,9.200323496720218e-08,6.400930583558111e-08,5.5862256131911e-08,5.7057658050021124e-08,1.1160507379116691e-07,7.228310690305954e-08,7.495140219249858e-08
F0,S80,6.730924955652103e-08,1.0545038925377307e-07,6.662295818926703e-08,1.4734316111085165e-07,9.757275617499777e-08,6.810765785317747e-08,1.2182384081940903e-07
F0,S81,8.784989169725114e-08,7.145810558123941e-08,7.720314188841722e-08,9.883608500691665e-08,1.1707183292923647e-07,7.471582806271824e-08,8.35811391492743e-08
F0,S82,5.505105520886595e-08,5.891669004395924e-08,4.644254204159127e-08,6.557161480816958e-08,7.315225077668137e-08,5.600333036683526e-08,6.586860312797848e-08
F0,S83,1.7995597734789654e-07,4.407617703003212e-08,6.311370872236892e-08,5.739197860224064e-08,1.2872411438316618e-07,6.684678621010582e-08,8.97865499949316e-08
F0,S84,5.895262003087498e-08,4.046721525532773e-08,3.847302683949064e-08,5.9000230065843444e-08,6.572599082263605e-08,4.148923076178755e-08,4.868554929558974e-08
F0,S85,5.210870343183072e-08,3.4188351050172293e-08,3.5226013606043506e-08,4.673837279788589e-08,6.092729096076261e-08,3.761483414759813e-08,4.97587691151975e-08
F0,S86,7.831910694657062e-08,4.50462009914693e-08,6.147541711426544e-08,6.979816470960245e-08,1.0316444255291202e-07,4.850861114815967e-08,8.146776869378213e-08
F0,S87,4.6503973914778535e-08,4.6903542865382904e-08,3.8765667768159285e-08,5.581852242427679e-08,6.29271772655155e-08,4.3238358032622225e-08,4.932708812928697e-08
F0,S88,6.35183917975789e-08,4.009738541545882e-08,4.928695190899982e-08,5.6826131636046636e-08,8.449686674903941e-08,4.263825667166179e-08,5.56299793373516e-08
F0,S89,5.034270102587688e-08,4.744727631580187e-08,3.41609135804141e-08,4.590378438690927e-08,5.736607027391203e-08,4.7966407036730255e-08,4.6794784286875614e-08
F0,S90,7.143768173972311e-08,5.120872543759214e-08,4.6556794057706666e-08,6.656786843355629e-08,7.947725789501868e-08,5.433559273752932e-08,7.163493284506189e-08
F0,S91,7.285572797515236e-08,5.285739215224387e-08,4.9654751606119665e-08,7.276366168742958e-08,8.357849969089412e-08,4.898119312544375e-08,6.242640964198849e-08
F0,S92,164.3140636793372,1.619076742466974e-07,1.2968388150056058e-07,8.338903621569701e-08,9.657747255535227e-07,332.940293407799,1.4226275964927146e-07
F0,S93,8.875292769956134e-08,1.30170792285183e-07,4.7750263897917375e-08,7.791485870177526e-08,8.894617298109041e-08,1.112904039042348e-07,7.563970688322764e-08
F0,S94,6.547073836844294e-08,3.715598065374813e-08,4.618679067802854e-08,5.2771517562073566e-08,8.972452610206343e-08,4.0472839155527835e-08,5.181051791071505e-08
F0,S95,4.808993509790641e-08,5.337378976925132e-08,4.6013212519587756e-08,6.436445640073791e-08,6.292803914579033e-08,4.9724204442660346e-08,6.644435532264016e-08
F0,S96,299.3809861411995,1.9037548281860553e-07,2.0527995778752843e-07,1.053859929333722e-07,88.61929197989592,125.13618361730845,1.8167888884681308e-07
F0,S97,5.9014160785065486e-08,3.793692393740044e-08,4.993989324374766e-08,5.6371826686436534e-08,7.933109763754547e-08,4.038627704636383e-08,5.837055122148383e-08
F0,S98,9.496588188300269e-08,4.8356065589032565e-08,5.7463635761556024e-08,7.709113636392923e-08,9.243258434505035e-08,4.837090552650929e-08,6.892180609219775e-08
F0,S99,4.831557575482381e-08,4.309736661063235e-08,3.5500517608834004e-08,5.3307064330556794e-08,5.868966217500022e-08,3.867275315313815e-08,5.139365977589706e-08
F1,S100,5.8541173750286743e-08,4.8350519176104035e-08,5.574607303765137e-08,6.820489005694214e-08,9.102411569362638e-08,4.571638512304109e-08,7.57003550150139e-08
F1,S101,5.5120718828560294e-08,4.182033810840881e-08,3.651332614474264e-08,6.941124533694572e-08,6.473533912348285e-08,4.195781869087841e-08,6.576121237187285e-08
F1,S102,5.114850217101482e-08,4.19391488334587e-08,4.008224722515475e-08,6.853830849185992e-08,6.562440351934052e-08,4.1119270534390816e-08,7.033140745059527e-08
F1,S103,6.02363378204642e-08,4.630494412484292e-08,5.5810449770804656e-08,6.816425426269951e-08,8.49854184321178e-08,5.051171954303443e-08,9.52127308365885e-08
F1,S104,5.1643029732521564e-08,3.7541688248852343e-08,3.3563611059461257e-08,4.981135468209301e-08,5.7826965262844234e-08,3.966205122337099e-08,5.210071480613508e-08
F1,S105,1.212234938376037e-07,2.311969947584823e-07,4.245607154921835e-08,6.739956675928417e-08,7.874106478230465e-08,6.123919519960596e-07,6.799039691140334e-08
F1,S106,2.1116712684449903e-07,1.2570137573771774e-07,1.0456396615694498e-07,1.1849716928263978e-07,1.4764633099974068e-07,3.02367785263689e-07,1.35371118863539e-07
F1,S107,1.0339406249141127e-07,8.011635755445705e-08,5.2698776400353453e-08,9.146602682284896e-08,8.168749601339614e-08,8.902556288135182e-08,9.31101168852437e-08
F1,S108,5.4889791937595076e-08,4.302490068911669e-08,4.6438347392024335e-08,5.4428297262684354e-08,7.594254821665996e-08,4.792393510895556e-08,6.806753286027326e-08
F1,S109,8.584452000144008e-08,3.492977990924299e-06,5.929846381826711e-08,1.5918368753018887e-07,7.74790124653764e-08,1.486048451234709e-07,1.333035816033568e-07
F1,S110,6.880926146385732e-08,5.3764446242275505e-08,5.7590634869543356e-08,6.626856127341795e-08,8.399966784786538e-08,6.015389012873652e-08,7.333124691897444e-08
F1,S111,9.269948419021549e-08,6.01987872402902e-08,5.227007508729373e-08,7.858845613738402e-08,8.949118127925457e-08,7.833694156405342e-08,9.027129254906453e-08
F1,S112,3.770854318232532e-07,1.5175816324843319e-07,9.54224803570235e-08,9.052433713307585e-08,1.4855374743228692e-07,2.2758411669468595e-07,9.062035649492962e-08
F1,S113,8.200535699901234e-08,7.05985818982233e-08,5.694844114005493e-08,1.0914216090190878e-07,7.908196215925753e-08,7.072641678252441e-08,8.415398373580526e-08
F1,S114,2.1583569335707698e-07,1.25618243589519e-07,6.228539594553679e-08,1.1082650849421138e-07,1.0232859313316279e-07,2.9124686189666533e-07,1.1437865413840732e-07
F1,S115,1.0864132584819002e-07,6.85907049358319e-08,1.0374189673308418e-07,7.845884432780721e-08,1.5431552989810615e-07,9.126641018380539e-08,9.832680703558823e-08
F1,S116,1.6699654383644274e-07,6.491430314954209e-08,5.677949234422322e-08,7.125055151616579e-08,1.2245447845313235e-07,9.946771397535753e-08,9.337399570354838e-08
F1,S117,7.1553966947373e-08,6.74425372461197e-08,5.3816008536153525e-08,7.968115377294902e-08,8.230126779412237e-08,6.437370372544135e-08,7.415907417174335e-08
F1,S118,4.8766519869316423e-08,3.9681189724681566e-08,3.9308710599936104e-08,5.247061089540494e-08,6.200434162752744e-08,3.8396759128242915e-08,5.892653399056513e-08
F1,S119,9.338738423485752e-08,1.0675341677754497e-07,2.4785951371550904e-07,2.3388555748140338e-07,1.8754666829338086e-07,1.1789938633494887e-07,62.090299799471
F1,S120,2.026130886344164e-07,114.61177446480767,71.09124614590061,3.820363119176233e-07,6.983832596256852e-07,14.978261851150325,6.86606780455907e-07
F1,S121,7.98941989555132e-08,1.526060455797311e-07,2.984222618435024e-06,2.6929700326328224e-07,7.199585824176708e-07,1.0605513539658009e-07,422.13552974765406
F1,S122,1.7054314035012845e-07,7.557457440066649e-08,8.782812970218124e-08,7.908720764334813e-08,1.8235648285575294e-07,9.837220307370139e-08,9.91259958697184e-08
F1,S123,6.294336961933706e-08,6.431552199726629e-08,4.459335122865081e-08,7.975775910473166e-08,7.066289993841432e-08,5.701430246200477e-08,6.836406458777244e-08
F1,S124,1.3531419808889377e-07,7.842853764081008e-08,6.822236945543388e-08,1.3901084242549367e-07,1.2339966241264944e-07,8.360978844606494e-08,1.7598193062104332e-07
F1,S125,7.862051502319338e-08,5.387542561599573e-08,4.474605740175463e-08,6.120210105070009e-08,7.98514623169492e-08,6.828542810324695e-08,6.387346518232072e-08
F1,S126,5.7496331253710836e-08,5.897275072957901e-08,3.687373707326007e-08,6.579300826746532e-08,6.564386094411246e-08,5.475249543414469e-08,5.980880654090072e-08
F1,S127,6.563311511488792e-08,4.9511420570477756e-08,6.06938348777528e-08,6.285435755393922e-08,9.499929136149406e-08,4.7714976633778294e-08,7.388215181935489e-08
F1,S128,1.3856011787709483e-07,6.971217200745232e-07,1.4046226239597208e-07,1.5359864390870332e-07,1.9648701898291267e-07,4.4774796221290484e-07,1.3063893066910954e-07
F1,S129,7.906836814715608e-08,8.192808019076718e-08,7.590344523769948e-08,9.475180905612919e-08,1.0100379509629076e-07,7.801257531871182e-08,1.0130846257758076e-07
F1,S130,1.3980570396981742e-07,5.905031291721948e-08,5.383319507494022e-08,6.681611630011443e-08,9.768158441159947e-08,1.0375773168787393e-07,7.438627996390729e-08
F1,S131,5.479300734823543e-08,4.2755180128356646e-08,3.9921837210588924e-08,6.78011423311293e-08,6.763342892550285e-08,4.446056090773769e-08,7.257891640598799e-08
F1,S132,1.099455842047607e-07,9.895215613150428e-08,8.932314374812458e-08,1.878538031792822e-07,1.0554856647626511e-07,1.2544895679927366e-07,1.2954732692527153e-07
F1,S133,5.6529610343675167e-08,5.1773226502985425e-08,1.3583899055182608e-07,6.364605984893995e-08,2.1702552973545596e-07,5.4929989521053485e-08,1.1595245740709134e-07
F1,S134,3.0501926630514775e-07,1.423357587709004e-07,2.115520675730468e-07,2.018667800910482e-07,2.4538941132993197e-07,2.8673169195744445e-07,1.9493369265337015e-07
F1,S135,2.574671666845799e-07,1.2637991098979059e-06,1.2008702376513345e-07,1.126035003238604e-07,1.658645087466899e-07,1.438953996068841e-06,1.0722855594825279e-07
F1,S136,6.406811415406161e-08,6.534220606052172e-08,5.810120789355609e-08,8.7312667602969e-08,7.889020822636993e-08,6.300401236638743e-08,8.20732045082332e-08
F1,S137,1.627123113894974e-07,7.084252230915209e-08,5.6848715581111645e-08,7.542712775850371e-08,1.1982248381729122e-07,1.2852132401471667e-07,7.996010859647998e-08
F1,S138,6.624011070393368e-08,6.015664175728321e-08,1.1060744327858199e-07,1.1733142405989408e-07,1.4300592868911885e-07,5.7071742028211194e-08,1.3962727659679245e-07
F1,S139,5.376860513594718e-08,4.1693024201874265e-08,3.691859907736988e-08,5.1087821271070236e-08,6.338308343954693e-08,4.36554874968898e-08,5.410828186813912e-08
F1,S140,6.699519500494195e-08,6.753499514692024e-08,1.8490543276751435e-07,8.892974997999242e-08,1.0214101881006487e-07,5.806101954105485e-08,1.0065828087067128e-07
F1,S141,1.090424964590475e-07,1.6412082204631307e-07,1.1315195401914278e-07,1.0208088001856114e-07,1.3624477335702924e-07,1.8425018610150002e-07,1.0540157976989104e-07
F1,S142,8.920078086145988e-08,1.1909963346416175e-07,2.3251263317612904e-07,8.587266900204313e-08,3.526931733251304e-07,1.1975058870491062e-07,1.6184247058431598e-07
F1,S143,5.7593260028588515e-08,5.27150763398905e-08,1.196754138988258e-07,1.1964473006468993e-07,1.2404110555362788e-07,4.760871725156235e-08,8.379819275920967e-08
F1,S144,1.6634997761919956e-07,1.1335888670707477e-07,8.758931455109665e-08,7.308314958983603e-08,1.3315152784724e-07,1.8766954428626352e-07,9.844524735152822e-08
F1,S145,2.881696571686897e-07,7.900983953958626e-08,1.0079885535059734e-06,1.1132596776164451e-07,2.852307308286176e-07,1.5214768118548105e-07,2.197293179118011e-07
F1,S146,9.839041189072398e-08,7.43134535151561e-08,1.1363270624900874e-07,1.0307614527478418e-07,1.6104805589569892e-07,7.680478206151102e-08,1.2101956580317675e-07
F1,S147,1.0913301203678245e-07,6.909412994085118e-08,4.885867436230702e-08,8.945784332544826e-08,8.353607097961601e-08,9.457462063670946e-08,8.282216464270061e-08
F1,S148,9.735589474807284e-08,1.022924684893886e-07,6.528155324502268e-08,1.242929498347994e-07,9.889288588503724e-08,1.1277470386980819e-07,1.168151075866043e-07
F1,S149,1.5027028043813742e-07,2.1089889381485297e-07,1.1847261513354043e-07,7.765394553589272e-08,1.9768039823653384e-07,2.645438454626773e-07,1.103107072224429e-07
F1,S150,7.309653802325368e-08,1.3027065200681769e-07,5.0514399941307274e-08,8.243318934505594e-08,8.06022987346446e-08,1.344488999003275e-07,7.022426508736544e-08
F1,S151,5.2237359792741026e-08,4.314153210406055e-08,3.5323170042403183e-08,5.593966013752683e-08,5.832328121645569e-08,4.5002853678892347e-08,5.4585593473993294e-08
F1,S152,1.682011745264531e-07,7.438141003754855e-08,5.277773764575543e-08,7.226707567084087e-08,1.0601481485736954e-07,1.619141800459243e-07,8.79008242393089e-08
F1,S153,8.318303108582518e-08,6.857389639939158e-08,6.247141900334515e-08,8.234051927362551e-08,1.0256493892535781e-07,8.275584517499912e-08,7.813964140870359e-08
F1,S154,100.46509665123195,24.596261322722746,1.7820878202267763e-06,37.66627166885505,4.0849673328060666e-07,130.3120181815058,3.0196515535263247e-06
F1,S155,8.9622288871753e-08,7.287563947382892e-07,7.038233123973849e-08,8.050431494521752e-08,9.119975379196405e-08,8.980887479616966e-08,7.518144893596605e-08
F1,S156,7.165315308845799e-08,5.713467573501271e-08,4.7125106623885506e-08,6.536161838442944e-08,8.144617334125628e-08,6.620067278697887e-08,6.670559447177056e-08
F1,S157,6.246615186084249e-08,4.873498462128834e-08,4.254980196084285e-08,7.181317199710485e-08,7.040734499923955e-08,5.32994250748197e-08,7.618279309660304e-08
F1,S158,6.70237528759688e-08,6.185946643813873e-08,6.25990014068329e-08,8.344922521238804e-08,7.99164318763151e-08,5.799304536726164e-08,8.849781161211993e-08
F1,S159,1.205740364281543e-07,6.617718141648047e-08,7.288728887580689e-08,1.0130929611860293e-07,1.1808025954695829e-07,9.652103571078552e-08,9.459145377302584e-08
F1,S160,14.6038891466711,2.432277835412147e-06,26.03837051604759,1.6394723957583854e-07,76.74563519242756,48.62063725238331,4.853408130642277e-07
F1,S161,1.5333403841415556e-07,8.906653111507887e-08,5.1375684120729924e-08,8.187744952451311e-08,9.737063829290736e-08,1.4735347832164578e-07,8.676963393800706e-08
F1,S162,9.051749397062922e-08,6.814058673997457e-08,5.3522919116258256e-08,8.319302499353908e-08,9.086618599881957e-08,8.187097918903585e-08,8.340746053886889e-08
F1,S163,7.428403733805013e-08,6.31508899271637e-08,4.595940850291285e-08,8.883567095711612e-08,7.932889183971864e-08,6.39838454208706e-08,8.323121556005172e-08
F1,S164,9.597734057184891e-08,8.168132736902269e-07,7.427680625264122e-08,8.674098763120391e-08,1.0944745969811349e-07,4.19960381332066e-07,7.760010681293744e-08
