,,W0,W1,W2,W3,W4,W5,W6
F0,S22,3.1868735442727026e-08,4.532027986706492e-08,1.9835724579662542e-08,4.9623527411961845e-08,2.832370035083726e-08,7.470525743677624e-08,5.370260642613461e-08
F0,S23,2.7546288545944108e-08,4.962973870655025e-08,1.860357020543198e-08,5.1892423502843695e-08,2.69510025439021e-08,6.45221793535315e-08,4.914855222660257e-08
F0,S24,2.2161741431324043e-08,4.854117199598835e-08,1.694844830883542e-08,4.8425107508674376e-08,2.237908887050858e-08,5.761747017799727e-08,4.603189431355133e-08
F0,S25,2.6587203661772598e-08,4.027083361643979e-08,1.488905938675314e-08,4.493207246411471e-08,2.4126897496588036e-08,5.9071920456260056e-08,4.272354213652314e-08
F0,S26,3.830890737417905e-08,1.6153323108288692e-07,2.0507743726506166e-08,7.032188915742563e-08,3.3252826550536526e-08,1.9672758523369855e-07,5.707348695199261e-08
F0,S27,2.9162089780253427e-08,1.0170328692440698e-07,1.9220745506564105e-08,6.269651794267018e-08,2.6584020164936335e-08,8.3417362614582e-08,5.723298310204723e-08
F0,S28,2.820383892082102e-08,7.02751341950384e-08,1.5888570701791684e-08,5.221281566882444e-08,2.4474491149495282e-08,9.185195426938279e-08,5.001004798747012e-08
F0,S29,3.0930919695382675e-08,7.572591207887555e-08,2.5768796353600904e-08,5.69087258545823e-08,2.7657109871183186e-08,8.116920272521603e-08,6.722007684886165e-08
F0,S30,2.9535506920121136e-08,1.1851778039713212e-07,2.9408946859941555e-08,7.604990120409054e-08,4.283053409356543e-08,1.096806442911328e-07,7.686685902239943e-08
F0,S31,2.410828455610695e-08,4.898629423830097e-08,1.6654349994313786e-08,6.277758626346105e-08,2.3635840890456375e-08,6.206727386204419e-08,5.6836308475805484e-08
F0,S32,2.125138377915617e-08,4.6775977220521465e-08,1.4598029542863633e-08,4.3756077012939156e-08,1.9481288501444474e-08,5.95080251204383e-08,4.186357550001228e-08
F0,S33,2.2775582116019288e-08,4.3637044181355475e-08,1.4867613772547813e-08,4.816420842323607e-08,2.0762605814917477e-08,5.6747660127902184e-08,4.571681658844733e-08
F0,S34,2.1829382296773656e-08,4.2038746193900667e-08,1.5522557676830323e-08,4.673652080133387e-08,2.164667297712263e-08,5.4085132531858784e-08,4.44140349880413e-08
F0,S35,2.7648256243769663e-08,5.063733121738208e-08,1.9486668446636798e-08,6.766628278655161e-08,2.7956993635553223e-08,6.474187732517149e-08,6.936584951014803e-08
F0,S36,2.3361135014327228e-08,4.4771612440158634e-08,1.727252717755506e-08,5.510686333031142e-08,2.1659856627482312e-08,5.5013549521533185e-08,5.285304649085527e-08
F0,S37,2.4421682143041878e-08,4.250752359838601e-08,1.6956641358177052e-08,4.581077944801761e-08,2.2883838013105277e-08,5.710999227399176e-08,4.440247066645128e-08
F0,S38,3.991213350765329e-08,6.101936143352239e-08,5.0059987398792117e-08,7.690993137832396e-08,5.824573546663557e-08,9.02051501940632e-08,1.1202341916478271e-07
F0,S39,2.7132829483621555e-08,5.77712994319235e-08,2.1260520814193063e-08,5.1552832775587675e-08,2.6811203877251952e-08,7.16070242106385e-08,5.454603874695465e-08
F0,S40,3.842848490685484e-08,7.58144862544584e-08,2.331304798015589e-08,8.380589652820747e-08,3.11332763253493e-08,1.0932227057159987e-07,8.005551870930372e-08
F0,S41,2.503932780409806e-08,5.449583149994443e-08,1.4915687117462008e-08,5.5307653736107484e-08,2.2334831335167817e-08,7.254198454836374e-08,4.750556451668886e-08
F0,S42,4.7952987909005304e-08,1.2777343099357612e-07,6.639585882381611e-08,9.272129371918343e-08,1.1283414629091462e-07,1.603490562564573e-07,1.2744759409324435e-07
F0,S43,4.083770854005937e-08,4.9818038478970254e-08,1.8746199357377946e-08,5.2912721905869225e-08,3.476540342184178e-08,8.152281195115623e-08,5.1452980658321045e-08
F0,S44,2.2264538855338178e-08,4.5981727311303776e-08,1.67073053203914e-08,4.478740598919598e-08,2.1181059805176316e-08,5.581652437743811e-08,4.479701791126971e-08
F0,S45,2.8240599668801627e-08,5.3035009294794515e-08,2.035033578240973e-08,7.617920117653115e-08,2.3319412750756424e-08,6.811913504328916e-08,7.093557635958068e-08
F0,S46,2.607479570775062e-08,4.026975008011401e-08,1.6824949411309336e-08,4.943486839629935e-08,2.5593614909689735e-08,5.6107692344057983e-08,5.129091384799893e-08
F0,S47,9.859895464688569e-08,4.862711854166693e-07,1.853813972987985e-08,6.867729437562483e-08,4.599557183225516e-08,29.293820944741263,5.884175683697998e-08
F0,S48,5.367281656985543e-08,4.919263200179367e-08,2.720140594085634e-08,6.672077528377916e-08,4.851120436341341e-08,9.133942583622334e-08,7.072784953785027e-08
F0,S49,2.7935094884516526e-08,5.9197458697925586e-08,1.9803108873633878e-08,4.7647205791030675e-08,2.5425154854573457e-08,7.675151790727735e-08,5.272316980753934e-08
F0,S50,2.3366590780259873e-08,8.830933934217369e-08,1.551094703843677e-08,5.921862941029354e-08,2.135866139923617e-08,9.220060493438699e-08,4.766410788536202e-08
F0,S51,2.4791259621893413e-08,7.358951191967927e-08,2.1418193807763493e-08,6.735661068264415e-08,2.497662327920412e-08,7.154623723670784e-08,6.319479897326942e-08
F0,S52,2.3838755428395123e-08,4.574727596999493e-08,1.7869240373829484e-08,4.782831324194251e-08,2.5125935444049606e-08,5.546900489765522e-08,4.662241765125247e-08
F0,S53,2.5622675701031148e-08,1.1571572361665848e-07,2.5854578857308112e-08,8.866830262555026e-08,2.706046911914486e-08,7.736383513042575e-08,8.811263597834722e-08
F0,S54,2.8689104555666276e-08,5.500321259867691e-08,2.3474167871969732e-08,5.83647470092122e-08,3.146927014930567e-08,7.500059033340165e-08,6.229225553461625e-08
F0,S55,2.7214395714390587e-08,7.892491689428733e-08,2.073649683194563e-08,6.572405635039731e-08,2.754097119445296e-08,9.107977066870242e-08,5.7993601958720903e-08
F0,S56,2.3336323758875335e-08,4.993224089258222e-08,1.612218251346621e-08,4.934142303383551e-08,2.172010503412478e-08,6.314398686776047e-08,4.704687595313022e-08
F0,S57,2.7222739107119007e-08,6.902480482535833e-08,2.0788361729228313e-08,5.8806406449660074e-08,2.585481745916617e-08,8.695356825203935e-08,5.5292639499028784e-08
F0,S58,2.6800807062664058e-08,8.074936903940906e-08,1.592256129904642e-08,6.159474709642775e-08,2.5150122903357137e-08,8.858296055735806e-08,5.029005314380305e-08
F0,S59,2.711720101237299e-08,3.994895023859262e-08,1.9185412756374126e-08,5.2683830159443e-08,2.627455958906138e-08,5.745972911528646e-08,5.261629760792054e-08
F0,S60,6.944577506987224e-08,112.15317014737852,4.417741604975252e-07,133.03734178302093,1.3994050160555707e-07,1.7834121902460966e-06,148.14971482796878
F0,S61,3.007254743822916e-08,5.303426563279031e-08,9.576755990626446e-08,5.927149952336261e-08,6.697651157508531e-08,7.126056751128041e-08,9.720100020248223e-08
F0,S62,2.1801763410849787e-08,3.661752839953115e-08,1.4072390520509224e-08,4.33046762294564e-08,2.0550788311380325e-08,4.969570722196185e-08,4.081174662968296e-08
F0,S63,3.1192315242627966e-08,6.022299075424426e-08,1.6494101683573983e-08,5.637225249449701e-08,2.6647324123675758e-08,8.306514068553751e-08,4.746896286705464e-08
F0,S64,2.6118346600841445e-08,6.181482364727245e-08,1.5314152485377622e-08,5.105405894294377e-08,2.3184435570799453e-08,7.627002239992994e-08,4.671799413336624e-08
F0,S65,2.3761725534437062e-08,5.5262843376994396e-08,1.765653315951704e-08,5.2774962328000475e-08,2.453662595014781e-08,6.68474988868525e-08,5.081147482296198e-08
F0,S66,3.539009433173778e-08,6.339049494431798e-08,2.6236861739010743e-08,6.078941309374739e-08,3.8605773591305083e-08,9.420814418942075e-08,6.657346614422253e-08
F0,S67,4.179342577737685e-08,9.683011090355469e-08,7.203440570154393e-08,8.281070970225977e-08,8.855259525182451e-08,1.3472095255707522e-07,1.1552883284402429e-07
F0,S68,3.215265125260856e-08,5.742616566813259e-08,2.2832810432680297e-08,5.485773293126106e-08,4.0857354684778254e-08,8.082824069093117e-08,5.703554816621904e-08
F0,S69,4.056737413506032e-08,5.623549594429513e-08,2.3072568053286726e-08,6.708581106884615e-08,3.144229426163319e-08,8.561994204041882e-08,6.679053388372117e-08
F0,S70,212.9943284019547,8.860137095990741e-08,8.578655533379034e-08,6.400812118151395e-08,356.7525198792543,1.1177977797689194e-06,9.296075383157343e-08
F0,S71,2.7815970836004277e-08,5.324569009197942e-08,1.9339726666077625e-08,5.085487121446061e-08,2.6907309958163514e-08,7.711233980991989e-08,5.737791244654488e-08
F0,S72,2.385924529698159e-08,4.991953326765769e-08,1.740280390063507e-08,5.0629006480652e-08,2.3511005582195996e-08,6.299137397969823e-08,5.008409622184368e-08
F0,S73,2.613364152582396e-08,4.650954040492421e-08,2.0023029172909983e-08,5.159192087209312e-08,2.7257064213807207e-08,6.07841037114983e-08,5.4738959417492417e-08
F0,S74,2.509033624631195e-08,4.48927820468779e-08,1.561734659143737e-08,4.481153721904947e-08,2.2727827153097332e-08,6.591033535502733e-08,4.3559436090660113e-08
F0,S75,5.2219989728268744e-08,5.109346302035736e-08,2.2727612944145598e-08,5.44311161575712e-08,4.89270864719187e-08,9.591279592094063e-08,5.522380203867614e-08
F0,S76,2.7174962702238192e-08,5.681026711217334e-08,2.3402905794817152e-08,5.189216039424133e-08,2.7310009241998846e-08,6.972405550422312e-08,5.708930761509317e-08
F0,S77,2.7139542490607667e-08,1.0547200184369378e-07,1.7226227443324734e-08,7.722419385529222e-08,2.1650603176092722e-08,1.1294513796924046e-07,6.045434872021447e-08
F0,S78,2.9537332832048678e-08,4.676876656002601e-08,1.9136455698783202e-08,4.663018233887254e-08,2.7336509668204894e-08,7.346589338833168e-08,4.998573376076005e-08
F0,S79,2.768408505970189e-08,4.1351160158863453e-08,1.4778057335964328e-08,1.0201494301441324e-07,2.135649118972816e-08,5.712492911163634e-08,7.942832402547545e-08
F0,S80,3.8688912245248565e-08,20.147374043578367,1.91725003547103e-08,9.454836006133207e-08,3.347340941502283e-08,2.9456332216927635e-07,6.31192168983339e-08
F0,S81,2.2538610921179133e-08,3.986870792571357e-08,1.924457729096525e-08,4.5055100864797155e-08,2.3394675303291632e-08,5.0937147411309715e-08,4.7359134354434475e-08
F0,S82,3.901346232097101e-08,7.078309198485129e-08,1.9208220868442724e-08,6.343062236968029e-08,3.13672640765466e-08,9.213089654256365e-08,6.008959271901357e-08
F0,S83,5.889509275734453e-08,4.560490661415685e-08,2.1633091137004633e-08,5.199990847601074e-08,4.9793108769709886e-08,9.676911512273766e-08,5.5448676380844686e-08
F0,S84,3.4729938214472336e-08,4.904075482198994e-08,1.8214262661755992e-08,5.2074270407246453e-08,3.091142814101337e-08,7.434063870791847e-08,4.951442934159385e-08
F0,S85,3.0199079139433045e-08,1.0994967759190099e-06,2.223978826885972e-08,1.2972375623690264e-07,2.929672677279959e-08,1.657556180726625e-07,1.349007913859635e-07
F0,S86,2.3939182292793573e-08,6.627488088905668e-06,2.2724891266885184e-08,1.1203749359588605e-07,2.7911019992303303e-08,1.5633659810716148e-07,7.239479789765672e-08
F0,S87,2.1847387106728608e-08,4.3853075178511846e-08,1.5800201687469136e-08,4.996375907138371e-08,2.2223044801717006e-08,5.4517720977707846e-08,4.6358837163620715e-08
F0,S88,2.5764650471893404e-08,5.222600413229752e-08,1.588814492306879e-08,5.7543396039641885e-08,2.3018840343555446e-08,6.531807603567608e-08,5.1903435254879177e-08
F0,S89,6.558669609318522e-08,6.441944174412746e-08,1.867843167979209e-08,5.90790574796265e-08,4.810258723766119e-08,1.1688244311458787e-07,5.999949989905304e-08
F0,S90,2.8977295801730204e-08,5.615386634392379e-08,2.4958858205146337e-08,6.197353007614252e-08,3.323693821745174e-08,7.35598644678074e-08,6.611047084353306e-08
F0,S91,3.918842690719056e-08,1.2046541953811527e-07,5.893025529887673e-08,7.478746988207301e-08,5.460147875783026e-08,1.627103413626942e-07,9.315021189753579e-08
F0,S92,2.8818517210399834e-08,4.4189620398601395e-08,1.7166618647262905e-08,6.275833769252722e-08,2.386198116765239e-08,6.755618587659797e-08,6.171845127790616e-08
F0,S93,3.1217596748108657e-08,6.516699257983952e-08,2.276970114259612e-08,4.8944240300434005e-08,2.7928991333486518e-08,8.33184818068581e-08,5.0736237407133716e-08
F0,S94,2.6127449847917323e-08,1.0116673133465623e-07,2.2260823738142325e-08,7.067051135980912e-08,2.9623407925717458e-08,1.0049435353295879e-07,6.165923649116348e-08
F0,S95,2.8204511296931042e-08,1.1168319136276011e-07,1.769048472550063e-08,5.97340415228763e-08,2.5735460500803746e-08,1.1553426737737803e-07,5.285301707211698e-08
F0,S96,5.6768828879693064e-08,98.29246069530228,2.71786374738793e-08,8.618991214428548e-08,4.995263053188719e-08,40.67298620322005,6.777089683545108e-08
F0,S97,3.9165873286410775e-08,4.6543763959771706e-08,1.500927863833826e-08,6.147546905710955e-08,2.531357847703188e-08,8.515978605420543e-08,5.5203410876813785e-08
F0,S98,2.340788982850275e-08,5.040324025848155e-08,1.7787745234695123e-08,5.060159508225346e-08,2.2739369878799513e-08,6.179367018419267e-08,5.0181841105573873e-08
F0,S99,3.0171637383527036e-08,5.981734801220259e-08,1.9907419880185147e-08,6.90396909599296e-08,2.682716341037141e-08,8.246310222604497e-08,5.945910872602225e-08
F1,S100,3.719576909392592e-08,4.2667475139975275e-08,2.4315679602394233e-08,4.829726876814586e-08,3.4028572700553424e-08,8.285939479522186e-08,5.711976814854936e-08
F1,S101,3.4250967881436004e-08,6.08907707956948e-08,2.110399123935268e-08,6.207679713238377e-08,2.942753331895239e-08,9.596102452613703e-08,6.005766625902682e-08
F1,S102,3.602038513685732e-08,4.479027638828275e-08,2.147543144377698e-08,6.992254567420894e-08,3.488019281493565e-08,6.948773838111184e-08,7.503212410498822e-08
F1,S103,1.2598732861496268e-07,4.895466673447818e-08,3.170040717406038e-08,6.029284429099801e-08,1.6297968314414352e-07,9.778761862886237e-08,7.379803797990366e-08
F1,S104,3.411537876810491e-08,5.00570874713096e-08,2.9571458338978947e-08,6.235851981891751e-08,4.07205671596649e-08,7.077313804449078e-08,7.036757711887316e-08
F1,S105,3.088312587565885e-08,1.1618799559895692e-07,2.1725104465378355e-08,7.367643360498047e-08,3.550749119354909e-08,1.186627814711312e-07,6.948299550249066e-08
F1,S106,3.046680188375393e-08,5.299203555928755e-08,1.9705187289696964e-08,4.729514416489639e-08,2.6210341793256616e-08,8.190584818178851e-08,5.1763590050737354e-08
F1,S107,2.4143548817022003e-08,7.597385015088657e-08,1.84001261654517e-08,6.309080019669935e-08,2.4492507219472366e-08,7.727696034843694e-08,5.910776413693903e-08
F1,S108,5.047308039812594e-08,5.588106860555109e-08,2.0623177400057965e-08,7.945750845191362e-08,4.491029466179509e-08,8.75754906366951e-08,7.324278753667973e-08
F1,S109,3.1356168504105194e-08,9.501148311215739e-08,2.50510706463784e-08,5.716784724126165e-08,3.2046809487328956e-08,9.003173298698049e-08,5.9472580632665324e-08
F1,S110,5.957399817656555e-08,5.6757189461254346e-08,3.0553359114632444e-08,6.602271773901092e-08,6.435909010082204e-08,1.0729988987493093e-07,7.118824744829408e-08
F1,S111,3.867816864348284e-08,7.321250803442433e-08,2.8222868892668712e-08,7.038813027643036e-08,4.553933031878612e-08,1.0144727644487597e-07,7.177451365760143e-08
F1,S112,2.219268309282459e-08,5.863409423180838e-08,1.7158484138862673e-08,7.757086292246994e-08,2.2669818532889536e-08,5.805816484207221e-08,6.133532766186761e-08
F1,S113,3.9520970119932934e-08,6.155101452887339e-08,2.618815739886884e-08,7.990171101214545e-08,3.222895611678854e-08,1.117463847380592e-07,7.835969432739505e-08
F1,S114,2.9190677626190056e-08,5.298236073284786e-08,2.289298973987214e-08,8.265428254668292e-08,3.013062552033566e-08,6.92047241334142e-08,7.612184581250148e-08
F1,S115,2.135996193921077e-08,3.9857345393685566e-08,1.39953177790973e-08,4.259538849030368e-08,1.900005386803225e-08,5.385898099374391e-08,4.115856949169751e-08
F1,S116,6.640215478184287e-08,8.72157078858512e-08,0.5613152888581495,5.8476212379891585e-08,1.2261053483971282e-07,1.2665743770794195e-07,1.148265750469143e-07
F1,S117,8.474241133676135e-08,1.328304855747494e-07,3.550098892209805e-08,76.75755346935108,7.809524099136226e-08,1.709948953083452e-07,141.9110813020861
F1,S118,6.046789065579216e-08,9.149655401413691e-08,4.950492380981543e-08,9.138967271138921e-08,1.8174961508491611e-07,1.6310043626155106e-07,1.1749647076579383e-07
F1,S119,20.808340004135232,8.364751722583651e-08,258.92792884662254,3.060475974591805e-07,127.79706552630326,6.20000599448547e-07,136.52854066785883
F1,S120,4.302133033264415e-08,6.751015152636337e-08,4.137318462296248e-08,6.72116566621645e-08,5.42811375155371e-08,1.0558850162655138e-07,7.68081587783895e-08
F1,S121,3.9489315606917366e-08,4.291564818878218e-07,3.5744526399592704e-08,4.949253056576658e-08,3.051754920571492e-08,2.427991153852571e-07,6.265432423682877e-08
F1,S122,5.5671749796150315e-08,1.1204509715045091e-07,4.3933280358871757e-08,8.025213796168754e-08,7.689894918134686e-08,1.8373238813527643e-07,1.0324142969039711e-07
F1,S123,4.8821278983602776e-08,1.016340789508369e-06,2.9111037708714764e-08,2.0974641700374802e-07,5.307730679996669e-08,1.627756814829912e-07,1.165720886235101e-07
F1,S124,3.233762014876593e-08,4.284293235584163e-08,2.0572634430180933e-08,5.855360411807018e-08,2.7670994164500897e-08,6.921708494851018e-08,5.97330493522037e-08
F1,S125,2.8153847370521092e-08,5.570448379400131e-08,1.6531382434505297e-08,8.791076639153582e-08,2.4086988929454026e-08,7.030141150689757e-08,7.224707221926357e-08
F1,S126,3.872898247159092e-08,5.852162266321694e-08,2.1174896326299616e-08,1.232912390961781e-07,2.952254902533633e-08,8.472098129865584e-08,9.722277515475533e-08
F1,S127,2.2263537535847764e-08,3.7808655709745315e-08,1.694015656534697e-08,5.6592409945913234e-08,2.1387397518969605e-08,4.9599707570170835e-08,5.52742097036289e-08
F1,S128,6.248606238710142e-08,7.149374702320386e-08,2.5311916623120752e-08,59.40038002585143,3.6312827580192115e-08,1.237554724929089e-07,4.3099634175049236e-07
F1,S129,5.426580728377329e-08,4.643803339339461e-08,1.7597147391928192e-08,5.007683349292737e-08,3.892530752238214e-08,8.824132109550197e-08,4.700378836566482e-08
F1,S130,2.41957523926353e-08,4.461319936457361e-08,2.1732050054924338e-08,5.79344535539233e-08,2.8898827062431775e-08,5.704208536087614e-08,5.5802928750933887e-08
F1,S131,2.6132904818860058e-08,4.626591635220255e-08,1.975405018020787e-08,5.162065777361103e-08,2.5517997753377894e-08,6.716755875494323e-08,4.9414247319018566e-08
F1,S132,5.948843768470987e-08,8.358148853155325e-08,2.2192005013819114e-08,8.304197459700611e-08,5.326235837488024e-08,1.5526913807241545e-07,6.942017920284974e-08
F1,S133,2.751609032370216e-08,4.486792592342616e-08,1.6433199180929748e-08,5.1626577256991646e-08,2.48215967435883e-08,6.068742305095927e-08,5.19138639391606e-08
F1,S134,7.647289578736492e-08,1.2780844921468173e-07,2.317139798757146e-08,6.265768676197667e-08,3.55922176805398e-08,1.3141447310202152,6.544265218953823e-08
F1,S135,2.8035967596140918e-08,1.0668984248522446e-07,1.9557482650405934e-08,6.100651045373093e-08,2.9242534430620982e-08,1.0876846516263194e-07,5.957592968806316e-08
F1,S136,2.396755107707104e-08,4.0292852406089606e-08,1.6814484863740675e-08,4.652141403132633e-08,2.2996653237561285e-08,5.625179516134801e-08,4.742237918610546e-08
F1,S137,2.5327799501215473e-08,4.002733329353293e-08,1.8057237310734623e-08,5.268444669432492e-08,2.378861584584185e-08,5.691238116816464e-08,5.3052833155450215e-08
F1,S138,3.4364947301035447e-08,4.9531732037937584e-08,1.6266900137994575e-08,4.785359797129839e-08,2.6285427362689645e-08,9.02477630056149e-08,4.734364308777297e-08
F1,S139,3.794586502753992e-08,3.6796497515370775e-08,1.7213705932248564e-08,4.520631636098878e-08,3.2938136766351905e-08,6.231713876877954e-08,4.621248202420772e-08
F1,S140,3.729527777785806e-08,8.583708354210193e-08,3.5369354327389554e-08,6.341863252488416e-08,3.8877943035592984e-08,1.134299205682177e-07,7.76216973327006e-08
F1,S141,3.357101478688836e-08,4.350124233780655e-08,2.5410036960042408e-08,5.3966071903935305e-08,4.1411782338587687e-08,7.18761128133079e-08,6.378062455574683e-08
F1,S142,6.896426444209611e-08,6.568557008665012e-08,2.988705787922739e-08,9.470681583771599e-08,5.26896007807685e-08,1.4345769163863217e-07,1.1404799544325507e-07
F1,S143,3.122522849092482e-08,7.355830777712286e-08,2.898958036440332e-08,6.25329217611433e-08,3.182603624210611e-08,7.692946721882515e-08,7.765773072846878e-08
F1,S144,4.4981225686475774e-08,5.429700483554503e-08,7.136294154835531e-08,7.243811421373953e-08,7.791874991864449e-08,9.751053924009617e-08,1.6101574760219746e-07
F1,S145,2.592511798204897e-08,4.23881536866967e-08,2.0298163721968377e-08,4.817156802815602e-08,2.7771644899968908e-08,5.62192287783465e-08,5.2289022899745144e-08
F1,S146,3.292864765858349e-08,5.055174039184553e-08,1.9708512879172092e-08,5.9320071999806844e-08,2.883779110366056e-08,7.010270123594272e-08,5.835492984256897e-08
F1,S147,4.634273133754327e-08,1.3003878787827386e-07,5.849466628512183e-07,1.0352046589072293e-07,4.3075339192979066e-08,2.2535722927027557e-07,1.0009024304959064e-07
F1,S148,4.040217013380207e-08,4.197845758338614e-07,2.997574246205401e-08,9.350145144045715e-08,4.1880154013754126e-08,2.3397790133802474e-07,8.039683407320862e-08
F1,S149,5.032874855492256e-08,6.021825735044495e-08,2.0087920692401983e-08,5.550285038724894e-08,4.026580893134056e-08,1.136785968247189e-07,5.463390415830631e-08
F1,S150,6.837694235286432e-08,6.496124135600757e-08,2.2982497305871445e-08,1.3762274014427372e-07,3.503904881029197e-08,1.4645741447851524e-07,1.18157428087564e-07
F1,S151,2.2616606774508385e-08,3.954053076115125e-08,1.678908352716485e-08,4.606341689543008e-08,2.1867463675205814e-08,5.4108478640872424e-08,4.6615139501077585e-08
F1,S152,3.103683064060398e-08,6.746939471704713e-08,1.5611367749698066e-08,63.72406675030366,2.2699977602917434e-08,7.527894374764598e-08,1.72397298075661e-07
F1,S153,6.987208391308507e-08,8.681642208966771e-08,3.302642350575627e-08,7.541521327958859e-08,5.911109949295248e-08,1.786608354687029e-07,8.663833350331238e-08
F1,S154,4.667856300015762e-07,1.1342394617474546e-07,3.145757895081858e-08,8.936851249090612e-08,1.017205522312673e-07,12.778368223914452,7.942476705214679e-08
F1,S155,5.389835561954787e-08,1.2261702363987298e-07,3.6133696201947604e-08,1.1299816843390837e-07,5.077296513234982e-08,1.3919811338873305e-07,1.1937232511185155e-07
F1,S156,3.235802336638109e-08,5.530819832075137e-08,2.434023155900499e-08,6.228303632624764e-08,2.854301156344468e-08,8.61155501065131e-08,6.411309974622923e-08
F1,S157,1.212665998567785e-07,298.48519033877096,107.78766746861758,182.14511771008418,148.45636518140725,167.4747805923349,400.03897195821276
F1,S158,109.5262894078969,6.174293508412104e-08,3.9857963526872814e-08,6.099201506037729e-08,9.330420425766125e-07,1.8393653618605468e-07,7.846284566395918e-08
F1,S159,2.9404733860956348e-08,4.353185694444139e-08,1.945019074416362e-08,4.931860413466329e-08,2.8518759725275175e-08,6.822465450906652e-08,5.217202059491346e-08
F1,S160,4.096265735451002e-08,8.579567687247488e-08,1.730480209862425e-08,6.601940764762163e-08,3.357792467475189e-08,1.1661049588385476e-07,5.371688476675566e-08
F1,S161,3.221804467760137e-08,7.195214566926351e-08,1.8516778938890238e-08,3.066548757435364e-07,2.577862136459124e-08,8.989463611479045e-08,1.2923680234659885e-07
F1,S162,4.3091985474014995e-08,4.984743812205845e-08,2.2924517543699745e-08,1.1825608428076586e-07,3.302384704217095e-08,8.140755950527465e-08,1.2679842949857814e-07
F1,S163,3.4453290991097546e-08,4.1350592664247055e-08,9.659222612214863e-08,8.376678051805245e-08,7.007205267634924e-08,6.164549479855949e-08,2.2164329701579e-07
