,,W0,W1,W2,W3,W4,W5,W6
F0,S39,1.266919832669351e-07,6.37039893802697e-08,5.300373203284982e-08,3.935769871528542e-09,6.615607436686784e-08,7.384976651844616e-08,1.4552982572340183e-07
F0,S40,1.9469074534996774e-07,8.193420354634741e-08,1.1056492529516478e-07,4.215381382854325e-09,1.025397312235509e-07,1.2643612531643805e-07,2.651839941083384e-07
F0,S41,6.027186664634107e-08,4.392231401183865e-08,3.624747302037579e-08,1.9306662526952406e-09,3.611854136160788e-08,4.964860819127291e-08,7.165279008715771e-08
F0,S42,7.573753239607496e-08,4.947362247159358e-08,4.180933487420445e-08,2.184435861192551e-09,4.1757297734577e-08,5.691500698844462e-08,8.52588044034347e-08
F0,S43,6.741459979091434e-08,4.205809239125902e-08,3.9013801196763074e-08,2.065406639703624e-09,3.988008358228452e-08,4.913186764176693e-08,7.21728361113328e-08
F0,S44,94.93499202608123,8.858274376208188e-08,32.35158359279803,3.5536091001357947e-09,67.39087077264469,79.03996178166462,2.959207222564109e-07
F0,S45,6.278027115382096e-08,4.965029447566875e-08,3.7382925805982896e-08,2.1629470093601266e-09,3.7157349385757566e-08,5.542157947713308e-08,7.18174007095466e-08
F0,S46,6.30525464943499e-08,4.784834537525384e-08,4.792699588579846e-08,2.080546245800592e-09,4.1943897424197745e-08,5.442607792049963e-08,7.662376701240731e-08
F0,S47,5.532624216891221e-08,4.307020043487453e-08,4.30425312046943e-08,2.1682208540563234e-09,3.84433868024806e-08,4.718838565182862e-08,7.808861307496904e-08
F0,S48,1.6699603098826801e-07,4.701376377781307e-08,4.655699780206994e-08,3.218103654482885e-09,6.647679025195086e-08,6.942556112822379e-08,1.0866939750156144e-07
F0,S49,6.5649710285236e-08,4.749192057807605e-08,5.794124283447867e-08,1.9387288153181438e-09,5.031521675461069e-08,5.5061359071444646e-08,8.654447902658095e-08
F0,S50,2.1288952130199759e-07,5.2565063397785404e-08,4.3227946317816765e-08,2.871083012651789e-09,7.737522276531939e-08,8.00972633602312e-08,8.766346461066e-08
F0,S51,8.30983116224637e-08,4.6584159724692633e-08,4.383459020083424e-08,2.1128254062005937e-09,4.8375202984985365e-08,5.894915627515173e-08,8.341115404629756e-08
F0,S52,5.706348600040574e-08,4.091209423695861e-08,3.453103189740994e-08,2.1622048124708335e-09,3.4783642316384475e-08,4.406828874468443e-08,7.439633551732283e-08
F0,S53,7.368545847725921e-08,5.112990914320534e-08,3.910502183220587e-08,1.9442928638760687e-09,4.201339076013514e-08,6.388819581404022e-08,7.757097133002374e-08
F0,S54,5.833839245243749e-08,5.3191415728461007e-08,6.717877340249361e-08,2.4445184554474526e-09,5.235232169067942e-08,5.5463997782842715e-08,1.0017197963764218e-07
F0,S55,7.018350154118607e-08,7.822977187634228e-08,4.634373019508385e-08,2.3651452287782984e-09,4.651171877702785e-08,7.579831447618119e-08,8.87546662169725e-08
F0,S56,2.694799359659702e-07,8.551235861233583e-08,6.249979848503095e-08,2.7718439584472013e-09,9.66030194194454e-08,2.336999681880547e-07,1.2903503804728185e-07
F0,S57,7.52620201367728e-08,4.666551401014052e-08,5.529813441593596e-08,2.0123551024211845e-09,4.8858448848105705e-08,5.8967998177619045e-08,8.584095434035506e-08
F0,S58,1.561924527495599e-07,6.219948253085151e-08,4.6032763844142156e-08,3.2735421547562014e-09,6.373982557823834e-08,8.764303408378126e-08,1.1680361264540738e-07
F0,S59,6.514619964173829e-08,4.690907386740051e-08,3.84133989196285e-08,2.7169944971490037e-09,4.129086075318534e-08,5.0423144457913986e-08,8.344684600488676e-08
F0,S60,6.844434085424123e-06,7.02429942023964e-08,5.397751072932278e-07,3.2205064786805457e-09,4.83097491750144e-07,1.9081830966570722e-07,3.041723405125631e-07
F0,S61,5.601437988577573e-08,4.4839792182442793e-08,3.922733414373456e-08,2.4336324663677846e-09,3.7503738841805595e-08,4.6641901011124295e-08,8.095188579571502e-08
F0,S62,5.7207604257942276e-08,4.6450785639076305e-08,3.7357060853407606e-08,1.790452428425969e-09,3.586010588832972e-08,5.289874892998842e-08,6.636368501899571e-08
F0,S63,1.0326292490877612e-07,6.167343733257974e-08,8.603804075276701e-08,6.923791536434391e-09,7.971509625128727e-08,7.568994693982107e-08,2.212940769318966e-07
F0,S64,8.388936901914578e-08,5.327533942958948e-08,4.1333442702328015e-08,2.2737863950876146e-09,4.812777855262455e-08,6.87628462670054e-08,7.840480472975201e-08
F0,S65,7.350395324299826e-08,4.616416845221347e-08,5.350808224516437e-08,1.9785462944891685e-09,4.849487107441273e-08,5.894295729086541e-08,8.545338101415717e-08
F0,S66,5.715312859398198e-08,4.3195066669278734e-08,3.91953523559268e-08,2.0027035615125778e-09,3.5776725473106e-08,4.753883014235217e-08,7.224254992794448e-08
F0,S67,7.47174346335979e-08,5.8542498521693954e-08,4.7947679821057015e-08,2.153497335595511e-09,4.729852818109989e-08,7.014047632660498e-08,8.692042732948895e-08
F0,S68,1.1842102880601515e-07,6.881323195194798e-08,7.177359628762343e-08,2.9662252469547215e-09,1.0331293825114911e-07,7.379643807001906e-08,1.3657759136273436e-07
F0,S69,6.503527969401833e-08,5.475981098352094e-08,4.979832616713375e-08,2.8073757174469466e-09,4.621958374533088e-08,6.157824836562536e-08,9.21266775978559e-08
F0,S70,7.887199273428682e-08,5.595860617094554e-08,4.1555202784134354e-08,2.359648806779894e-09,4.4714996716891654e-08,6.803867078967472e-08,8.783045935256914e-08
F0,S71,6.64971909326825e-08,4.737416510676088e-08,3.8563423080645244e-08,2.376552844154471e-09,4.012064840601629e-08,5.240349102166123e-08,8.266321700349143e-08
F0,S72,7.101768812797513e-08,5.5286231290274e-08,4.95848915715522e-08,2.673918610560134e-09,5.0540107493904606e-08,6.074557507665114e-08,1.1506426136669627e-07
F0,S73,7.523685823533197e-08,4.4415849113066676e-08,4.1318279224096025e-08,2.4664178409539698e-09,4.820604200278826e-08,4.903234036823031e-08,8.549172217959513e-08
F0,S74,6.988591327522909e-08,5.246373982206815e-08,4.1011890331022813e-08,2.069837116444867e-09,4.319966281929691e-08,6.137272656344334e-08,8.15435299872215e-08
F0,S75,1.3788556604298608e-07,5.6701085772228976e-08,6.287890059396573e-08,3.1058581833045717e-09,7.432441993643043e-08,6.716302714125304e-08,1.423834972155579e-07
F0,S76,1.3097653445594085e-06,4.4261186469125626e-08,1.943276941792816e-07,1.782860528987637e-09,1.974548072878399e-07,2.891015811755776e-07,1.0325781748319411e-07
F0,S77,5.711796749844793,6.997607695505669e-08,2.1796293129063656e-07,2.2683483596531645e-09,1.9452144010111753e-07,6.021590009104656e-07,1.3075369157812185e-07
F0,S78,7.118788104191719e-08,4.786321049928331e-08,4.523605014084112e-08,2.2838744500451265e-09,4.595389823691822e-08,5.452963394899134e-08,8.732811992698774e-08
F0,S79,75.83914959046416,1.427340066535608e-07,1.43000317808491e-07,4.953649418196892e-09,4.361769187404082,1.044505276906801e-06,2.32867207537569e-07
F0,S80,5.8778140167329304e-08,3.943558815275716e-08,3.315412965524503e-08,1.7499645357445213e-09,3.408888943071651e-08,4.614578163467308e-08,6.381442550291427e-08
F0,S81,7.194344498750436e-08,4.424846338287415e-08,4.603920844778644e-08,1.984437560932218e-09,5.34466592957872e-08,5.1231636285458846e-08,7.782423667717448e-08
F0,S82,2.0434450338959153e-07,5.172667438204787e-08,7.120416265744176e-08,3.1754358969757916e-09,8.875152924935977e-08,7.45398806864252e-08,1.4559920737057447e-07
F0,S83,7.131165441897123e-08,5.08261347780316e-08,4.5260915185923474e-08,1.9302079466835594e-09,4.4300899850368594e-08,6.77006395424057e-08,7.749120941724858e-08
F0,S84,6.290732086024845e-08,4.185215869828844e-08,3.297922378615777e-08,2.0833110594493943e-09,3.511199580877567e-08,4.953008238640225e-08,6.9026157315824e-08
F0,S85,1.4205305387280084e-07,4.714509257860952e-08,4.23179687011854e-08,2.4353049770392248e-09,6.35114008302253e-08,6.501268657675373e-08,8.656734211312815e-08
F0,S86,1.0270979440605352e-07,8.372975019749189e-08,5.6290389070510826e-08,2.1994446373693423e-09,5.8625084898685755e-08,1.5114591842943661e-07,9.59725488493433e-08
F0,S87,7.419145709495911e-08,7.5090730135209e-08,4.175484889703357e-08,292.40833156186403,4.6442436965152115e-08,6.318820876598231e-08,3.187177987674693e-07
F0,S88,5.8654288989467536e-08,4.109205575309417e-08,3.6430940897150356e-08,1.8274360253178237e-09,3.549789791047341e-08,4.80715984935005e-08,6.755229308904049e-08
F0,S89,8.089749658135549e-08,5.761752266466489e-08,5.767133938118936e-08,2.7012940236221218e-09,5.4739443451300237e-08,6.421849638952744e-08,1.0892222009021183e-07
F0,S90,8.879469902371081,621.9930481364169,1.1086019784980928e-07,27.81136042221741,2.8463771815704772e-06,462.0944327375266,74.27268414480488
F0,S91,8.08583373714565e-08,4.947655062409405e-08,6.356735288840273e-08,3.002030872117573e-09,6.684233884139846e-08,5.8894958784555075e-08,1.0911777933051046e-07
F0,S92,7.067384654265452e-08,4.229956633535032e-08,5.2784380290133024e-08,1.8411077422815245e-09,4.926686223817692e-08,5.6917476370580824e-08,7.794673635704516e-08
F0,S93,5.034616102250286e-08,4.14232650012299e-08,4.539969317619704e-08,1.9687056314779655e-09,3.714614825475051e-08,4.144549867882432e-08,7.347581296268281e-08
F0,S94,1.0084845854558136e-07,4.8229811826023796e-08,4.074796689744072e-08,2.8355096154436975e-09,5.2770947749193855e-08,5.352685755573853e-08,1.043922964092044e-07
F0,S95,1.029261917219676e-07,5.9382412508061645e-08,5.650482712612412e-08,2.068983682044599e-09,5.898326730956341e-08,9.456932173492252e-08,9.743875190913112e-08
F0,S96,6.991068215458368e-08,4.4528990566322375e-08,5.497929515869716e-08,2.1356342454034385e-09,5.235503296303089e-08,5.4357958024227104e-08,9.031325624373237e-08
F0,S97,2.413411473897098e-07,7.336928223833043e-08,5.184443869824385e-07,2.7635248379897138e-09,2.210358015444244e-07,1.4503704024841543e-07,2.5942470127182207e-07
F0,S98,2.93051000158744e-07,1.3135371751156926e-07,7.624399829800034e-08,2.857941256376802e-09,1.1245275539761024e-07,7.58827818172461e-06,1.205399734777721e-07
F0,S99,7.482694127966919e-08,8.617710208800026e-08,9.352978342214396e-08,3.264721335165235e-09,6.180824164392558e-08,8.286811452984473e-08,1.6458792411505612e-07
F1,S100,6.52833919836718e-08,4.365709491441609e-08,4.8358031872792055e-08,2.2251535263607417e-09,4.785292376125434e-08,4.883644203563985e-08,8.936676667874359e-08
F1,S101,1.153778105083696e-07,6.364755949303841e-08,1.245114763853588e-07,2.6715263781973474e-09,1.0190738719106759e-07,9.919424157986893e-08,1.4125923964761725e-07
F1,S102,1.0445687143658132e-07,4.658267525597222e-08,5.54616601642443e-08,2.752808930796148e-09,6.138943493180968e-08,6.301920877662164e-08,1.1387555603142169e-07
F1,S103,3.1789416822004976e-07,9.923383451664617e-08,4.3358848755494266e-07,3.577101737688145e-09,7.981205035182418e-07,2.747499805113326e-07,2.993453875635129e-07
F1,S104,5.811682485024839e-08,5.894776684835678e-08,3.567909264825557e-08,4.022611757268173e-09,3.645086491970173e-08,5.230338442199864e-08,1.1219705307537626e-07
F1,S105,7.836600229349478e-08,1.3192718097556295e-07,1.0164236760582255e-07,2.596805108850402e-09,7.969778522450295e-08,1.3842516904268909e-07,1.2403514213206697e-07
F1,S106,7.071023420072234e-08,6.856565422538065e-08,4.311650636240746e-08,2.207153915686401e-09,4.369053714971807e-08,7.824470341125487e-08,8.41236934747032e-08
F1,S107,7.40266915283826e-08,1.4833282425743203e-07,6.769114656392584e-08,223.4643710199755,5.964557876530081e-08,1.1348632837362716e-07,4.196347094415649e-07
F1,S108,1.8561321882964014e-07,3.736392169792334e-07,3.6393774540587875e-06,6.869590319389754e-09,1.9066973899708674e-07,7.762133278899394,71.693347248436
F1,S109,1.666312390676449e-07,7.47953015438392e-08,5.395773893670293e-08,3.5480224919385483e-09,7.540090081006374e-08,1.106980328250469e-07,1.3770688138075017e-07
F1,S110,9.081306721136047e-08,6.169569151080392e-08,7.523994804109899e-08,3.415727395751666e-09,6.5261740675917e-08,6.645076697582145e-08,1.2375811233511532e-07
F1,S111,4.323084925721422e-07,9.602016078386547e-08,7.968248636668743e-08,304.1969274933362,1.1711396144267784e-07,2.408060026833769e-07,5.0615370423258985e-06
F1,S112,1.221111470012661e-07,7.563291273272647e-08,1.285835715818828e-07,3.7409233257879914e-09,1.5708876490867784e-07,1.1548962119602455e-07,1.6044727927984654e-07
F1,S113,6.453223690561484e-08,7.217421070324066e-08,5.028827757446863e-08,2.467740276878173e-09,4.380025209442381e-08,8.318142594176257e-08,9.195879954851574e-08
F1,S114,1.279526097755307e-07,1.169147472660613e-07,9.462302762108936e-08,5.557378293993418e-09,1.170570320135995e-07,1.841346161583235e-07,1.5025931799375658e-07
F1,S115,6.638117709844515e-07,7.630448209375756e-08,9.256327378354419e-08,6.124111124751179e-09,1.5509957469288414e-07,1.066695274143734e-07,2.8439551323405035e-07
F1,S116,1.2934897834684713e-07,7.230794251833935e-08,1.1389160946445288e-07,3.2904498310487395e-09,7.522156268308139e-08,1.0278342616616491e-07,1.7331170024126223e-07
F1,S117,4.469852553124486e-07,1.37911524560833e-07,9.033361089405522e-08,3.858454737087391e-09,1.1711948673880396e-07,32.9000259412887,1.9444589115234096e-07
F1,S118,8.093848851998612e-08,1.1858719250602493e-07,221.4692233630279,1.9744019019356854e-08,1.1411636731460721e-06,9.532757298858469e-08,657.383574415231
F1,S119,6.449217643500724e-08,6.233302637586236e-08,4.9311933574908274e-08,2.1312689874622397e-09,4.608451930397389e-08,6.820604133980757e-08,7.996744611789993e-08
F1,S120,8.85243969565836e-08,7.332978270085491e-08,4.0022573923492514e-08,2.4244248323122085e-09,4.428164683133322e-08,8.695826892653933e-08,7.674789041710994e-08
F1,S121,6.988304614527454e-08,5.0580367570535256e-08,3.6351986199383015e-08,2.4728973249342296e-09,3.887852246340166e-08,5.592758748564378e-08,7.590981980623268e-08
F1,S122,1.4961187736213277e-07,6.230442069372083e-08,6.711557960183566e-08,3.4316859715399487e-09,6.811194739231929e-08,9.925974128078121e-08,1.4758236051881346e-07
F1,S123,5.9531485634685736e-08,6.03361599818159e-08,4.084059859853939e-08,2.5058541884313527e-09,3.860061190205676e-08,5.880763138249029e-08,9.11850172642688e-08
F1,S124,2.0002968970076172e-07,54.81389095060684,1.1108641345719795e-07,92.8748407916509,1.0810213903860162e-07,14.174740748832527,75.95129278613848
F1,S125,9.228484507127298e-08,1.01348648346286e-07,7.36938341867739e-08,2.8883976377749635e-09,8.416745589685012e-08,1.275811590319174e-07,1.2174184365000963e-07
F1,S126,6.445702175096537e-08,7.163404235144704e-08,4.5971373508515335e-08,2.6441460475100794e-09,4.3454346584387225e-08,6.519810713412763e-08,9.143681912226985e-08
F1,S127,1.3101081856995223e-07,5.346778373608279e-08,7.439689021410531e-08,3.908687530699147e-09,7.735788817935298e-08,7.549783440227526e-08,1.4926067142443294e-07
F1,S128,1.0685676495352056e-07,4.8602192321570886e-08,8.76235553503553e-08,2.1540960177610664e-09,7.468628041605852e-08,8.292606989270295e-08,1.0225462407815591e-07
F1,S129,8.327786393244237e-08,5.284787193390111e-08,4.624322349225953e-08,2.210835685036101e-09,4.974461718346522e-08,7.155529188129704e-08,8.017699789467136e-08
F1,S130,5.532716550377167e-07,8.523861001509733e-08,8.807797324951121e-08,2.7857754017717866e-09,1.3820444530298245e-07,2.0060711662894186e-07,1.3756217878254236e-07
F1,S131,6.006597367210464e-08,5.107089572025232e-08,4.082212465184644e-08,2.834372490415979e-09,4.055073622609022e-08,5.1035427460986055e-08,8.911639448646565e-08
F1,S132,4.269423856320383e-07,5.2360768191281546e-08,6.018383481892668e-08,1.1249711764531341e-08,1.281504702233255e-07,5.8902369491752795e-08,1.763796956264832e-07
F1,S133,1.1087285852098358e-07,2.7886461074162286e-07,5.523728987376469e-08,9.779873102211919e-09,5.991151679749541e-08,2.938844536313536e-07,1.3992378226933772e-07
F1,S134,7.726300722727168e-08,1.0102299893642237e-07,7.378193237969783e-08,4.591098144367549e-09,6.616734564535645e-08,9.987966543042624e-08,2.237340529688911e-07
F1,S135,789.4063062305706,8.833449818193903e-08,7.050236658934261e-07,50.41122240570527,451.87643468715106,389.0952436071818,63.875189799861886
F1,S136,6.765721648435914e-08,5.184237009959151e-08,4.430840896981324e-08,1.9282549442163686e-09,4.429760814290522e-08,5.991873802713948e-08,7.239336384800813e-08
F1,S137,5.9313347082144254e-08,5.5996270577603235e-08,4.411741673658126e-08,2.4018927611409693e-09,4.10965528115714e-08,5.707662902673389e-08,8.687148470606542e-08
F1,S138,6.032730367832163e-08,4.71680577545271e-08,3.425144647525538e-08,2.0861016688428164e-09,3.624810585089704e-08,5.0332653121429456e-08,6.820474753454112e-08
F1,S139,5.6603082445049124e-08,5.090400975602791e-08,3.661240597167019e-08,2.1693239063391107e-09,3.5052182298342256e-08,5.488787824241734e-08,7.230879249114981e-08
F1,S140,1.4261887275309204e-07,1.1892321161539298e-07,2.1940349837053422e-07,5.077096466836764e-09,1.0817806902107795e-07,1.7891244577443723e-07,2.4344560175174937e-07
F1,S141,1.696626560967042e-07,6.455965286075218e-08,7.240953613330628e-08,3.0970725338759597e-09,7.896663375923674e-08,1.198085554885145e-07,1.2031530490327503e-07
F1,S142,1.9008557002190642e-07,1.2778774444094598e-07,7.246640487482687e-07,3.269923067129752e-09,105.65723528204835,4.1559119927657387e-07,1.6889863166516861e-07
F1,S143,5.746610728217275e-08,4.925504998658158e-08,3.414320987176276e-08,1.8944497412612936e-09,3.330274635342128e-08,5.2329118436707e-08,6.51751152893622e-08
F1,S144,6.922498289701458e-08,7.888561406611306e-08,4.651695219446382e-08,4.065357444845224e-09,4.696306230032374e-08,7.133871916993528e-08,1.1477423376456237e-07
F1,S145,2.1099391712005557e-07,8.057763439332634e-08,9.1505923825072e-08,3.7970054487322614e-09,1.006040998397766e-07,2.439224015936115e-07,1.6375260817329013e-07
F1,S146,1.0656632810525789e-07,1.10199635425461e-07,5.188759898192398e-08,3.962972371771493e-09,5.6739770606665686e-08,1.30421212477828e-07,1.2943448760646044e-07
F1,S147,1.2547517976835604e-07,5.0425390074731164e-08,5.0202070586563994e-08,3.7534258512496555e-09,6.74305059600445e-08,6.487679547881563e-08,1.2030686314436684e-07
F1,S148,1.2159665436556347e-07,6.006894894326661e-08,93.60701420853988,2.8524755734608897e-09,12.75968530196438,9.112868674074526e-08,2.6137588895511005e-07
F1,S149,6.850882034161096e-08,5.581453960738507e-08,4.870428212925496e-08,2.831920794650438e-09,4.6851555286994815e-08,6.332500169098273e-08,1.0141325287610542e-07
F1,S150,1.0569598986724126e-07,5.827816794880986e-08,4.8653191090174694e-08,3.31845298750563e-09,5.833571723306015e-08,8.099804968544753e-08,1.118360490433847e-07
F1,S151,5.997855024968639e-08,4.662658519445727e-08,3.689839423860425e-08,2.1225860745839974e-09,3.664483505903191e-08,5.0738862809892105e-08,6.994098512991537e-08
F1,S152,6.591015901804974e-08,4.3602973303726584e-08,3.450685275699958e-08,2.1738034863951983e-09,3.5559741719387354e-08,4.918983475478374e-08,7.291159581205686e-08
F1,S153,7.452055148584127e-07,7.278324534458208e-08,65.70161916293875,4.38973488598858e-09,78.27981015768275,2.2020551369529508e-07,5.102898769385114e-07
F1,S154,3.534491083641291e-07,1.6090555850202527e-07,6.908108412391076e-08,3.479617840539558e-08,1.1200150989228321e-07,3.167940648858514e-06,1.5807764988691607e-07
F1,S155,1.62544792548451e-07,7.134111411529211e-08,6.688937076968006e-08,6.609005627250272e-09,6.586361412758873e-08,9.639690051019535e-08,1.9931983469890438e-07
F1,S156,1.8773499305017752e-07,6.009548236029066e-08,7.786279524725528e-08,4.181824825447716e-09,1.1218747475036847e-07,8.539878277894175e-08,1.509870946265712e-07
F1,S157,6.669528089657122e-08,9.222542933262157e-08,4.333013862383298e-08,2.8886393039329806e-09,4.336693616812447e-08,8.688746343983075e-08,9.583474915682879e-08
F1,S158,5.873698206966457e-08,6.567440378480705e-08,4.155192576006964e-08,2.9446556444376404e-09,3.904007825585747e-08,6.722597823100725e-08,8.901243518526213e-08
F1,S159,6.253813620395175e-08,6.838757327375312e-08,4.5350499341300156e-08,3.1161396685971558e-09,4.17636804581085e-08,6.498105550078232e-08,1.1213003513725954e-07
F1,S160,9.127570882279009e-08,1.845888731660782e-07,9.076886651753287e-08,2.5446240687500337e-09,6.915622052960337e-08,2.7299475226232297e-07,1.1404794915539647e-07
F1,S161,9.640096551916309e-08,6.025553725579026e-08,5.21345728280974e-08,4.688267010785075e-09,6.355710063442047e-08,6.323899547662479e-08,1.1013442043955568e-07
F1,S162,6.416965562953146e-08,6.43524612834097e-08,4.54554152926239e-08,2.4103426385180637e-09,4.177117068127298e-08,6.7046172206696e-08,8.583918574023644e-08
F1,S163,5.6037796818471555e-08,8.502736163502831e-08,4.4332052903106885e-08,2.969488715755081e-09,4.010960798735772e-08,7.250714173265729e-08,1.0245227025346496e-07
F1,S164,8.854255427555975e-08,1.0439147556791386e-07,1.441387139403799e-07,6.447420664865234e-09,1.2454240486170537e-07,8.820541746562835e-08,1.899826257445502e-07
