,,W0,W1,W2,W3,W4,W5,W6
F0,S51,9.458502640353654e-08,4.045259272650714e-08,2.5973748996739798e-08,1.9167501772794463e-08,4.0949743411722844e-08,3.7815458117893856e-08,2.1278399929361663e-08
F0,S52,7.905115341698066e-08,5.4184994794994125e-08,3.464208383080472e-08,3.986326982033956e-08,4.622372155541599e-08,4.3110995737361335e-08,4.107066692662345e-08
F0,S53,3.0376265799752258e-06,1.4626907162304916e-07,7.158558917297893e-08,3.995519492323419e-07,2.8050725272680535e-07,123.25903956661108,92.61514028232932
F0,S54,7.551862335047763e-08,4.01645265091414e-08,2.8905683700501812e-08,1.8732790101987325e-08,3.8450146623551156e-08,3.748700862250814e-08,2.2814206006843925e-08
F0,S55,6.037129455704991e-08,4.2670497721957906e-08,2.3272068971442592e-08,1.6961609398646932e-08,3.194219571729932e-08,3.272250131618094e-08,2.0914257248453604e-08
F0,S56,1.362801602015236e-07,1.383831406415097e-07,6.043410781513083e-08,4.768664742529142e-08,9.797846697321612e-08,5.680127796914933e-08,4.648111671753713e-08
F0,S57,14.310035123150175,21.041338224287234,9.747212386915073e-08,81.24213133720082,26.68722784498775,97.73684552664882,25.919715583580373
F0,S58,8.076328866917127e-08,5.510743726040769e-08,4.0072696613372675e-08,1.8888486716807627e-08,4.759631632175809e-08,4.1642386676193437e-08,2.511023225635642e-08
F0,S59,8.570680919415105e-08,5.068020858017905e-08,3.483840758195071e-08,3.705605224869914e-08,4.975711721416707e-08,4.105406138276403e-08,3.27936212673436e-08
F0,S60,7.464465105373663e-08,4.565993917682372e-08,2.678143667286142e-08,2.153028803529498e-08,3.58658748913022e-08,4.496123031534935e-08,2.6403524628667744e-08
F0,S61,1.0368564576487638e-07,1.7487923831867074e-07,2.0719600240403078e-07,2.4924420993275925e-08,8.756993612691178e-08,6.599251626768939e-08,3.896745402058293e-08
F0,S62,7.63492282139323e-08,5.447767301887661e-08,2.730551903197686e-08,2.6053811611905282e-08,3.71888567789532e-08,4.160342452394042e-08,3.093146523468657e-08
F0,S63,1.16969694002866e-07,2.597977388700669e-07,14.248451391057133,6.5876536360056805,9.871542412776973e-08,1.9744570134090107e-07,19.615898580457255
F0,S64,1.4737471842944003e-07,7.144852154560721e-08,4.504578709376132e-08,6.587600067370678e-08,8.255457836058679e-08,5.9103943768076304e-08,5.9551048199471624e-08
F0,S65,7.978015713658217e-08,4.074833937717633e-08,3.0774277395125134e-08,2.4082240796210994e-08,3.7768123432851975e-08,3.635048024284332e-08,2.8665972622585175e-08
F0,S66,5.766515099517693e-08,3.7086264227667696e-08,2.2666511137885704e-08,2.478892754901356e-08,3.05924310860402e-08,3.177689316777499e-08,2.554702867556806e-08
F0,S67,9.211409253438008e-08,4.7793153802955155e-08,3.1470905744385866e-08,1.7793939318495483e-08,4.2858195367637874e-08,4.864917912178268e-08,2.3943758631285018e-08
F0,S68,5.763004146469011e-08,3.5783558265690614e-08,2.6409732922080507e-08,2.2431056512999766e-08,2.984764574985429e-08,3.004911726787538e-08,2.26277098194066e-08
F0,S69,5.9494607248155807e-08,3.7411757521856016e-08,2.070822917270726e-08,1.5672001977614193e-08,3.00089567043621e-08,2.99096526237811e-08,1.8734580512467262e-08
F0,S70,5.787498214995724e-08,4.9878065228767925e-08,3.399412100148502e-08,2.0250606265781542e-08,3.284608823246357e-08,3.9901838968268446e-08,2.7437735946644732e-08
F0,S71,8.532058430957949e-08,5.585940896068541e-08,3.772507249145739e-08,1.9543295757041626e-08,4.99338520170907e-08,4.025457694942419e-08,2.480875316544086e-08
F0,S72,2.239145816340343e-07,1.3003772884500556e-07,9.949630356403432e-08,1.3375821426840656e-07,2.4487408387191076e-07,1.2089964812246624e-07,2.5759745412667786e-07
F0,S73,6.299660595716166e-08,4.640536851382804e-08,2.702311884004893e-08,3.134182759518669e-08,3.6802145757507114e-08,3.793554549838048e-08,3.65015252564572e-08
F0,S74,9.676149933038775e-08,1.437124380811649e-07,7.607426448541467e-08,2.9007275579660418e-08,7.095043567893608e-08,1.3509201603466338e-07,5.776646463685463e-08
F0,S75,7.389232888449693e-08,4.268540369940358e-08,3.023963033431604e-08,2.0144102438808675e-08,3.937153558930392e-08,3.819350312094024e-08,2.5412671145335662e-08
F0,S76,9.792108933499313e-08,4.955739809893498e-08,3.189102686721865e-08,1.819532735653562e-08,6.157005091652955e-08,5.3628708925961446e-08,2.6162839677099433e-08
F0,S77,5.9289795436969284e-08,4.09027999869635e-08,2.445531490525139e-08,2.0133135558713026e-08,3.163679239897028e-08,3.437350177784813e-08,2.391325549954443e-08
F0,S78,7.976499210317993e-08,7.051432082514263e-08,9.404500138251428e-08,2.3981801092263314e-08,5.6749383350100906e-08,5.2414642381676945e-08,3.637612979148155e-08
F0,S79,9.370105404917903e-08,5.6195111530392325e-08,3.2672250492079446e-08,2.244991654921811e-08,4.5729126525284444e-08,4.768221903566878e-08,2.9764608053700125e-08
F0,S80,25.676444870506216,208.42618092252192,26.028362926154582,868.6385418585052,10.578073561891987,31.35286890433137,469.6349257941384
F0,S81,6.77139119415679e-08,4.078576513419212e-08,2.9152045782157532e-08,2.2912232627830622e-08,4.025193666628846e-08,3.512840931001391e-08,2.764942652265296e-08
F0,S82,1.663959545708558e-07,1.0327413057099524e-07,4.93800191604412e-08,5.2025632592154414e-08,6.626053946419982e-08,8.49434433238418e-08,6.036134195336384e-08
F0,S83,8.685359807982014e-08,4.9069402727449454e-08,2.677069449342291e-08,2.1444403901817254e-08,4.500137527349455e-08,3.6764151543995326e-08,2.4560638668137823e-08
F0,S84,9.731737800783724e-08,2.0634023471524143e-07,7.191322211401951,2.4519533246672638e-08,7.492025988963481e-08,1.1210607919822918e-07,5.167567966715991e-08
F0,S85,6.689387352428852e-08,5.398032640497582e-08,3.947688293673008e-08,1.916274145500075e-08,3.8359883565274756e-08,4.0063222281534095e-08,2.5544534109639496e-08
F0,S86,9.529705493280129e-08,5.1140907540986213e-08,4.8026894280603854e-08,4.717908554262808e-08,7.531951071645047e-08,4.20993574181656e-08,5.481241007220203e-08
F0,S87,5.6627836633042775e-08,3.42101245543172e-08,1.9858412054372078e-08,1.684179136710119e-08,2.8406100907668713e-08,2.88464165712683e-08,1.93032708096674e-08
F0,S88,1.321230123257293e-07,9.612180953925111e-08,4.3998114006666246e-08,3.692870236484279e-08,7.543986260226288e-08,5.296374627818222e-08,3.834113142312778e-08
F0,S89,9.924612012928484e-08,4.426419600946418e-08,2.7407489872532592e-08,2.3191934040992248e-08,4.5437247191949016e-08,4.059974572981528e-08,2.524096279820963e-08
F0,S90,1.2708680182012083e-07,8.276339018395023e-08,3.5543633883385917e-08,8.50052770185508e-08,8.213482598960277e-08,5.3982217261613146e-08,5.814985239490084e-08
F0,S91,7.850336842792414e-08,4.0852783840992486e-08,2.7860937681886418e-08,1.7906751545439418e-08,3.7632854055237146e-08,3.380889089049357e-08,2.2262110419371134e-08
F0,S92,7.316847294602494e-08,3.916373810244273e-08,2.4295743804818114e-08,1.7087425493830736e-08,3.6054778107718275e-08,3.5127938888599443e-08,2.0530129151810907e-08
F0,S93,6.935535892798255e-08,3.4478363449140755e-08,2.0361372495209563e-08,1.5078337092254867e-08,3.056742066417578e-08,2.9952970316260874e-08,1.8008456690468755e-08
F0,S94,6.837416085017548e-08,3.733223452072463e-08,2.3031421528590753e-08,2.181431024205522e-08,3.4815264985207244e-08,3.3585947690854385e-08,2.4212350442818976e-08
F0,S95,6.056271307102487e-08,3.919156359690263e-08,2.665545465606826e-08,2.489448888118261e-08,3.458185229841155e-08,3.1624569691012514e-08,2.4465924473487246e-08
F0,S96,6.82209390028875e-08,3.679951747430732e-08,2.4351793897671325e-08,1.9901857282350018e-08,3.6537910930006346e-08,3.1276471763341866e-08,2.2209357316808595e-08
F0,S97,8.231174112430284e-08,3.759744349185078e-07,4.2499121180952516e-07,2.0771361200537436e-08,6.84083577126149e-08,2.807080047074425e-07,6.199357537364925e-08
F0,S98,6.138531626954211e-08,5.612645062915038e-08,3.180182639147278e-08,1.890424462573964e-08,3.8744048402961606e-08,4.750530604444197e-08,2.8535526395437427e-08
F0,S99,6.71971895664888e-08,5.0742774845241566e-08,2.8759369543836205e-08,1.7066426972023778e-08,3.721133401227882e-08,3.801955521615207e-08,2.1877954622354736e-08
F1,S100,6.377435864489007e-08,3.415370500172779e-08,2.124087045196106e-08,1.7343888708217688e-08,3.402027518235308e-08,2.990457518567034e-08,2.008595256584136e-08
F1,S101,8.666777544851356e-08,2.4795076807369443e-07,1.2099348478700667e-07,2.2698154838955246e-08,6.211237190600203e-08,2.4479139904166084e-07,5.234573388885455e-08
F1,S102,5.625976956898285e-08,3.904121695697896e-08,2.260689187439374e-08,1.6144803381149103e-08,2.92207404904367e-08,3.076222574551391e-08,1.8978087396664815e-08
F1,S103,1.0794401521246536e-07,7.671898847451671,1.771926302887835e-06,2.0524702449556865e-08,1.0802604821329419e-07,1.8027710746227698e-07,4.4329489560901955e-08
F1,S104,5.997613571675119e-08,4.777555435049863e-08,2.9635846251751412e-08,1.6903470519537687e-08,3.4579539477298954e-08,3.580428487180136e-08,2.2148783500967504e-08
F1,S105,6.318389338155086e-08,3.749604438532986e-08,2.665620818703709e-08,1.754119132668625e-08,3.495876678188667e-08,3.25310595236087e-08,2.167736029104849e-08
F1,S106,153.06100903233235,4.949775199182692e-07,9.810049626954204e-07,2.4484947205125086e-08,183.42048810114156,278.0376169530039,4.44790742187389e-08
F1,S107,8.426131096900184e-08,7.02485764806333e-08,4.671868335806569e-08,2.5262490165272674e-08,4.826247143231067e-08,4.7477185352028876e-08,3.1583045240264446e-08
F1,S108,6.475244575201682e-08,4.109872026793792e-08,2.3013541428204347e-08,1.6420721135654347e-08,3.2862347262985256e-08,3.286078186448821e-08,1.9995385387376276e-08
F1,S109,2.1264928045496379e-07,1.6262809785292703e-07,138.73407067539523,2.871915609440307e-08,1.5811538073347803e-07,2.0427724738799667e-07,7.846231435302315e-08
F1,S110,5.98670459500955e-08,3.4304705099937504e-08,2.0531622808549187e-08,1.741961352397124e-08,2.9301812432043987e-08,3.024601997618163e-08,2.012188352111309e-08
F1,S111,6.489792637832847e-08,4.168796079979802e-08,2.7705081930880975e-08,2.964880818552391e-08,3.4874868045233416e-08,3.4751913305323416e-08,2.8199986381471565e-08
F1,S112,7.089020841585502e-08,4.5362371300251675e-08,2.9245041441459753e-08,1.74464300229934e-08,4.0770796412037016e-08,3.3347815130445905e-08,2.156822517720269e-08
F1,S113,2.515809069602267e-07,8.723649314635651e-08,4.6653282968715866e-08,7.054569986511378,1.2376428142772367e-07,5.5961383333123977e-08,1.4672935215727035e-07
F1,S114,9.314934898206838e-08,7.084975197367676e-08,4.7777717153044764e-08,2.7151965725000086e-08,6.178471720270776e-08,4.652074393611944e-08,3.1268273281791176e-08
F1,S115,6.63453767134757e-08,6.039957934666784e-08,3.243162763526136e-08,2.602969361364736e-08,3.9433339283921585e-08,4.546915639117653e-08,3.5268730499024216e-08
F1,S116,1.0983876114025505e-07,8.437434426956498e-08,5.429921492109682e-08,2.0768521196800123e-08,6.562631409697768e-08,5.333625987771729e-08,2.8951696321381892e-08
F1,S117,6.807177219273489e-08,3.6259988953306854e-08,2.6772735627087772e-08,1.817817618040243e-08,3.4583457759726564e-08,3.300715441081488e-08,2.2424497916949117e-08
F1,S118,6.988601166833763e-08,3.7496856184479794e-08,2.3481023086501987e-08,3.978873694589552e-08,3.3877362751619314e-08,3.089021786501771e-08,3.410896135808288e-08
F1,S119,6.684871030956546e-08,3.7786815006289785e-08,2.335640607938616e-08,1.8779563041273705e-08,3.6370375380203614e-08,3.5221428545227146e-08,2.2216836678087604e-08
F1,S120,7.82339960738076e-08,5.064985248362297e-08,7.182698394352228e-08,8.622735341412079e-08,5.3443437603716514e-08,4.5349985105994524e-08,6.330809356319487e-08
F1,S121,5.8920495175654e-08,4.6344817569088205e-08,3.068157258523444e-08,1.9157694983138007e-08,3.439536495951218e-08,3.74641540377111e-08,2.345497490163564e-08
F1,S122,7.918505602442095e-08,1.09590466683357e-07,4.887140837307014e-08,2.8314605902171247e-08,4.581240235117396e-08,8.049032189141337e-08,4.5268074271931136e-08
F1,S123,2.103655711941503e-07,9.022557887389993e-08,5.908989402423726e-08,3.2270791581395396e-08,1.4641406399626143e-07,6.304062009384271e-08,4.2244167177798206e-08
F1,S124,9.46667592523577e-08,6.000713601017928e-08,3.604284443244783e-08,3.914892910988066e-08,5.512622907247405e-08,5.2098406694959754e-08,5.092631524395116e-08
F1,S125,1.1937735131281398e-07,6.51900688733997e-08,3.400802765595931e-08,3.3194723556459626e-08,6.882228279646156e-08,5.748976116666728e-08,3.8325275681405196e-08
F1,S126,7.4154393059415e-08,4.500220870824327e-08,3.3329394463522144e-08,3.003770264432743e-08,4.263167918607081e-08,3.9575615848905283e-08,3.215935491289919e-08
F1,S127,6.78640253433706e-08,4.0429972797072585e-08,2.566977195650533e-08,2.7831126308739277e-08,3.5635830619265286e-08,3.475182948476908e-08,2.8194294511299192e-08
F1,S128,1.418452299436569e-07,5.018395302530871e-08,4.0548145888634815e-08,2.2914447876259273e-08,6.266708595702804e-08,6.725666374453545e-08,2.984776165630047e-08
F1,S129,6.911710522437346e-08,3.593466611944182e-08,2.5511200167725064e-08,2.635334291782807e-08,3.395001427012088e-08,3.182259527940728e-08,2.5280566442542088e-08
F1,S130,8.00715286703607e-08,4.420154439541228e-08,2.945386199677201e-08,2.2431633594069007e-08,4.207823866957991e-08,3.758747358293298e-08,2.646911473997015e-08
F1,S131,7.79321569165152e-08,3.75333161300375e-08,2.355450072640961e-08,2.1503997937620938e-08,3.761737921833221e-08,3.7304920219712025e-08,2.5360585165328994e-08
F1,S132,1.0821073492118761e-07,6.384352455457351e-08,3.995341528708044e-08,3.446177264222902e-08,6.663278523857035e-08,4.386827663120285e-08,3.851580630750875e-08
F1,S133,1.4562493740638925e-07,5.96281476318516e-08,4.83094117938209e-08,7.623603842637389e-08,7.301028921951419e-08,4.978661555681151e-08,4.946558193575244e-08
F1,S134,9.996766662536636e-08,5.496134835094434e-08,3.2562677273414544e-08,2.352944508446113e-08,4.4585900842742806e-08,4.970456904432875e-08,3.109442101972435e-08
F1,S135,9.74813219995912e-08,7.385335630990859e-08,6.559810724726452e-08,2.153119397004345e-08,7.175126910063908e-08,5.976567192476159e-08,3.319202825384924e-08
F1,S136,1.0935557549414033e-07,6.040949727892575e-08,5.0105532476910686e-08,1.2442952148350387e-07,7.384191719724087e-08,5.1582441815256265e-08,1.0361752845706216e-07
F1,S137,7.137352184772403e-08,3.7135081086299506e-08,2.2497091219889203e-08,2.106137102208482e-08,3.46370178714022e-08,3.118453677025212e-08,2.3501228415552673e-08
F1,S138,6.727799239102825e-08,3.845857191849302e-08,2.4650737453496698e-08,2.5139867328068466e-08,3.6649610305256905e-08,3.3858054808662754e-08,2.5893413117893736e-08
F1,S139,1.0306264747699206e-07,7.562175015005e-08,3.984548670432783e-08,1.96498603494805e-08,5.591668608724473e-08,7.476174156732739e-08,2.6200190176914703e-08
F1,S140,9.043762851908484e-08,4.379118366182329e-08,4.797378818723194e-08,5.869196106681225e-08,5.96585084014302e-08,4.6266918648094594e-08,6.708256994034462e-08
F1,S141,8.295754464032667e-08,5.6292571280321675e-08,4.3532648891894165e-08,2.1837855181927517e-08,5.754923607074868e-08,4.230471957901578e-08,2.8532112051307326e-08
F1,S142,6.534644767723805e-08,3.977537530458845e-08,2.2232522454989982e-08,1.7781032897026366e-08,3.173003856746326e-08,3.32287403249891e-08,2.083303855616923e-08
F1,S143,6.719804471834633e-08,4.0380599224158055e-08,2.5991678927867282e-08,1.6832671977042886e-08,3.6466792162233555e-08,3.919436737491687e-08,2.2135593066790576e-08
F1,S144,6.139592590755396e-08,3.653295441124382e-08,2.043703641815393e-08,1.624532722472973e-08,2.8573742611570072e-08,3.143414183207013e-08,1.8827703076539812e-08
F1,S145,9.167061595348693e-08,8.626413594314704e-08,3.735332069667492e-08,1.845867089024811e-08,4.8469558012286426e-08,7.159041018362017e-08,2.972974242128741e-08
F1,S146,6.205301702449048e-08,4.071442096016497e-08,2.628761025314646e-08,3.207896175528362e-08,3.834889350517497e-08,3.320622672897421e-08,3.451141438993475e-08
F1,S147,5.841514811030766e-08,5.717388637319518e-08,3.2456626944844306e-08,1.616775267575384e-08,3.5019148256591854e-08,5.100408855161756e-08,2.5549113441355436e-08
F1,S148,7.165723415013053e-08,3.8980457042098966e-08,2.6193728754651036e-08,1.6843534337657927e-08,3.813840517452116e-08,3.533343291979617e-08,2.1588712812937866e-08
F1,S149,1.1906765126679626e-07,1.6203167858676394e-07,6.523231873885147e-08,4.322250934843454e-08,7.968015673652031e-08,1.972649519261579e-07,8.406638691059297e-08
F1,S150,5.955244047648373e-08,4.2578599448939626e-08,2.5827787375012323e-08,2.424660250860223e-08,3.300187569599479e-08,3.365812477007401e-08,2.460042943381773e-08
F1,S151,8.88322708856655e-08,4.4748897437384987e-08,2.712255860209019e-08,1.8230039707310787e-08,3.859621913495248e-08,4.091969555512673e-08,2.278077817228449e-08
F1,S152,7.272824947320276e-08,4.847917765271517e-08,2.676725898387847e-08,3.2662310189054364e-08,3.939916959923361e-08,3.696094842249072e-08,3.231136572000057e-08
F1,S153,5.890657700166456e-08,3.398965837538788e-08,2.15268437097849e-08,1.550009542960027e-08,2.985470794823363e-08,2.8543432647479302e-08,1.8327460207725235e-08
F1,S154,6.200666608694477e-08,3.852205547326194e-08,2.1138852032624616e-08,1.7278632714772634e-08,3.1981883890870145e-08,3.182487352256634e-08,1.9956060394882862e-08
F1,S155,7.726594441888936e-08,6.405738682167315e-08,3.914617207565094e-08,6.104545641281019e-08,4.5752102347212726e-08,5.0683836876106354e-08,7.41690550140846e-08
F1,S156,6.593401494374325e-08,3.594630308818037e-08,2.5758944746130023e-08,2.767210305706775e-08,3.560814541743774e-08,3.151300557521323e-08,2.9238509829271335e-08
F1,S157,6.482078214072673e-08,5.3010680830601085e-08,3.165527248781721e-08,1.9209096326249266e-08,3.6060186973579835e-08,4.358811560601013e-08,2.7182004013050193e-08
F1,S158,6.092355561339397e-08,5.0987241927498244e-08,3.2135252265381805e-08,2.0340723525470485e-08,3.9605508570136804e-08,4.1632643870676616e-08,2.9249884766299176e-08
F1,S159,6.332294192334589e-08,4.289386860958812e-08,3.0228130973603624e-08,1.7773726160409822e-08,3.83117594667555e-08,3.228250130360891e-08,2.154883198609791e-08
F1,S160,5.78292261736086e-08,3.456535513810795e-08,2.069956460655653e-08,1.7237694926058925e-08,2.8796195797076785e-08,2.9296859600455643e-08,1.9445249622722714e-08
F1,S161,9.658950179169698e-08,7.29532729704835e-08,8.202262088444628e-08,8.810928220658595e-08,7.906800312388032e-08,7.999798668409512e-08,2.0828459320660126e-07
F1,S162,7.907828390705816e-08,4.635610903651899e-08,4.430879309501659e-08,6.7978858611026e-08,4.913200740416465e-08,4.165756805048699e-08,6.150083202049543e-08
F1,S163,5.887058974638728e-08,3.882297292364678e-08,2.946933876905004e-08,1.9068747193972337e-08,3.203964353740677e-08,3.3481950013361825e-08,2.3244508751132015e-08
