,,W0,W1,W2,W3,W4,W5,W6
F0,S20,2.6911572045252575e-08,3.099918150052731e-08,2.02942428156386e-08,3.404181241405257e-08,6.239548570640278e-08,3.35718165771204e-08,5.431649513234359e-08
F0,S21,3.1915416537041744e-08,4.011556942351025e-08,2.6751054622001634e-08,4.203582384086112e-08,8.110665965943905e-08,4.1735531713903723e-08,7.070904389668493e-08
F0,S22,4.374735048577563e-08,1.1000696546813014e-07,3.870273802726159e-08,8.345628995925718e-08,1.2675224162803567e-07,1.9886633236569786e-07,1.2798864908046203e-07
F0,S23,2.6726521136657087e-08,3.942363001426728e-08,3.1955107994709954e-08,3.644431871431934e-08,8.195038883072777e-08,4.0021827959665394e-08,7.043093713972495e-08
F0,S24,2.5460291860091563e-08,3.363620986637886e-08,2.5152387885512198e-08,3.879340438521514e-08,6.859803154316529e-08,3.6323043195120866e-08,6.103738965685403e-08
F0,S25,4.618369732896044e-08,4.43473285536563e-08,5.208658622438558e-08,5.1040831407648015e-08,1.2663440311568427e-07,5.574267158311469e-08,9.72494235367441e-08
F0,S26,4.162297423672811e-08,5.007160479766823e-08,6.45674954460426e-08,5.448336457951007e-08,2.0200295431352118e-07,5.377081438696469e-08,1.1588821818976715e-07
F0,S27,120.13188294914924,1.5007857590515497e-07,153.06358452214013,1.4088603689193925e-07,191.2598838380474,1.56363145315915e-06,63.497365350326206
F0,S28,3.7372670771036404e-08,3.8519648024983406e-08,6.239895810406101e-08,6.004364146027553e-08,1.4585858609318656e-07,4.7168072899117406e-08,1.2136357169815765e-07
F0,S29,3.22914550837776e-08,4.037407662802235e-08,2.9343557155004606e-08,5.153211328986128e-08,8.457997129278651e-08,4.5311912402480206e-08,8.496801480855449e-08
F0,S30,2.4581487311531194e-08,3.503189165649019e-08,2.1787724443431748e-08,3.636752923347984e-08,6.369649487728748e-08,3.442455473855362e-08,5.552913444721501e-08
F0,S31,2.7476089729235036e-08,3.420286989004725e-08,2.5417651697191632e-08,4.1888745555692544e-08,7.459286680833076e-08,3.782535903246215e-08,6.75937515356443e-08
F0,S32,3.8088079862889694e-08,62.201779881319105,4.083233248784478e-08,5.021824829180221e-08,1.2107756395931727e-07,12.144912682642365,9.173690346247655e-08
F0,S33,3.518955752780583e-08,6.177852063506493e-08,3.3356025906639485e-08,3.8164234937543505e-08,1.0839641449524749e-07,8.333027595584371e-08,6.513697008228551e-08
F0,S34,1.0604004224217276e-07,5.938194273251544e-08,2.3305124266896464e-07,5.000439504514387e-07,0.8527848174153769,1.3153207199605022e-07,7.11932917669217
F0,S35,3.29664266801145e-08,3.650888288514453e-08,2.5986436525953963e-08,3.7625168467047424e-08,7.525440537366863e-08,3.882668037762641e-08,6.679934495031389e-08
F0,S36,3.159602244141425e-08,371.6102612821425,3.8777971067397094e-08,6.642927591485597e-08,9.485027001320281e-08,51.653942360701116,1.020420857538229e-07
F0,S37,2.994679073919234e-08,4.2856978278554075e-08,2.5849091007109655e-08,7.567277545441673e-08,7.822080472669552e-08,5.1420276110245496e-08,9.634914849274708e-08
F0,S38,3.1095208892672414e-08,4.241531486088818e-08,3.135885843472356e-08,4.994686502587548e-08,8.698349570499994e-08,5.0895889348504965e-08,7.823509945910135e-08
F0,S39,2.934237202688018e-08,4.1096898929108866e-08,2.2879811248135635e-08,4.115272558102966e-08,7.338500546668528e-08,4.884385366982222e-08,6.054345968707044e-08
F0,S40,1.252966098056931e-07,4.7184705132670013e-08,7.777638369666943e-08,4.8786789360993704e-08,8.814145416744975e-07,2.385704158076814e-07,8.100823007634628e-08
F0,S41,3.553019914908452e-08,2.6935975414721303e-07,5.03509574500085e-08,4.95745757727906e-08,1.2629009160279014e-07,2.2315784437391786e-07,1.0182956948614211e-07
F0,S42,6.524322736154724e-08,1.2973141801020065e-07,5.955975080455004e-08,1.3219422654035e-07,2.2948541105177584e-07,8.30259298972942e-08,2.4587564647274254e-07
F0,S43,3.264223201800046e-08,3.744251921742419e-08,2.796986061090593e-08,3.7628472583527095e-08,8.713109698002058e-08,4.310099983887163e-08,6.869950013758306e-08
F0,S44,3.5183860767759525e-08,1.0676447928592997e-07,3.1012108570176716e-07,1.0930810281915013e-07,1.0808168976825564e-07,1.3560120652252264e-07,1.6161654181895583e-07
F0,S45,6.668694409806801e-08,6.238035675482699e-08,5.699477112601382e-08,7.82072291321953e-08,1.652803494710165e-07,7.209785463722351e-08,1.6525341851659916e-07
F0,S46,3.3016854139306556e-08,4.608522021045535e-08,3.873325091990812e-08,6.537551055827207e-08,1.0319888250537513e-07,5.3132292415523106e-08,1.1588612092494555e-07
F0,S47,4.714436453117657e-08,4.0725051425782924e-08,3.244599502600588e-08,6.757369533834914e-08,1.2196033281977416e-07,5.6884817297076075e-08,9.803300741658731e-08
F0,S48,3.3238263913741316e-08,5.3444646422077027e-08,2.4271476490995872e-08,5.18415419500496e-08,8.085245968147819e-08,7.773372800521831e-08,6.919049179472438e-08
F0,S49,3.2235381810699134e-08,4.3926260274101876e-08,4.49199199187765e-08,4.8227622800119384e-08,1.0679813096503239e-07,4.7129621077845684e-08,9.598685593139386e-08
F0,S50,3.688422528045978e-08,6.473080959052609e-08,3.593237450197219e-08,4.294836818373902e-08,1.0669232955313257e-07,6.567721122628895e-08,8.646982278342773e-08
F0,S51,3.0644098780327605e-08,5.305447730129935e-08,2.7326597701444585e-08,6.217725855026694e-08,8.136553391195691e-08,6.375937027430253e-08,8.454959906560777e-08
F0,S52,3.1817535759589886e-08,3.8150238084410086e-08,2.6242867256401048e-08,5.878205761569914e-08,7.571359952052642e-08,4.268121695282221e-08,8.43603064837164e-08
F0,S53,3.2712111620415993e-08,3.843385464052857e-08,3.4865214840996676e-08,4.7668623033353746e-08,8.816316911546718e-08,4.183562986897211e-08,8.053986484957482e-08
F0,S54,9.486039078424242e-08,4.756135344619887e-08,1.2751455317529252e-07,6.465116456710633e-08,3.3741380477399365e-07,1.0008886590954944e-07,1.3677456500386932e-07
F0,S55,5.736330544038477e-08,4.285341798314968e-08,4.87855397456189e-08,7.95740335608543e-08,2.0739020306655125e-07,6.464636004268185e-08,1.564067086653995e-07
F0,S56,5.984997599711653e-08,1.2145351838306773e-07,1.0049030369057041e-07,1.5540653488276102e-07,3.3165651007961574e-07,1.5046854332089987e-07,7.962647576297927e-07
F0,S57,2.9242408779489967e-08,3.557096907899346e-08,2.938390019495675e-08,4.610832045361927e-08,8.751350768494857e-08,4.0310215187982175e-08,7.482739976163444e-08
F0,S58,3.462319983640609e-08,5.579616092652456e-08,4.3596179831072156e-08,6.025792482538191e-08,1.191282587264391e-07,5.415518611937948e-08,1.0907243499073e-07
F0,S59,4.3785591633848464e-08,4.302590375174936e-08,3.569182742225432e-08,5.462370458247054e-08,1.1362267250737084e-07,5.475204925688924e-08,9.420790876622724e-08
F0,S60,9.579935705151179e-08,211.45323023705728,4.015908785450914e-08,7.555075817497675e-08,1.3197451462750954e-07,194.40665060785736,1.3263853968739037e-07
F0,S61,3.3608839714138856e-08,5.023259000761299e-08,4.14463017842659e-08,8.359117725471226e-08,1.067165605247509e-07,4.763557885784106e-08,1.6577598239846834e-07
F0,S62,2.998901903784598e-08,3.365845069726897e-08,2.4067856957616518e-08,4.601573565649361e-08,7.775943226596037e-08,4.200043686953047e-08,6.83846068556151e-08
F0,S63,2.0995197228323435e-07,43.216391396515476,26.296240595746248,1.973337563929541e-07,52.70382174957273,89.4845300860162,5.482314402311008
F0,S64,3.007546255290035e-08,1.092948201981473e-07,3.2180675387345084e-08,5.127862328526153e-08,8.731109127797201e-08,8.654069953531253e-08,8.874708272890241e-08
F0,S65,2.788010411999355e-08,4.077586608142735e-08,2.5543295014430676e-08,5.6241085969308285e-08,7.577993391727522e-08,4.5476518379854754e-08,7.723848997027273e-08
F0,S66,725.8578313932023,6.583454470055737e-08,12.191631190420075,740.373349561984,389.75862374104895,292.9930418236976,466.44492265478743
F0,S67,3.314786033299461e-08,8.759534280646467e-08,3.478525532188954e-08,3.6786577329679693e-08,9.5477747561901e-08,6.669487828143491e-08,7.290140193594296e-08
F0,S68,3.295939357614245e-08,4.037361975972939e-08,5.543356917620517e-08,5.6732004134702435e-08,1.5339188513206451e-07,4.6726208404574816e-08,9.56060576984692e-08
F0,S69,2.77842202031305e-08,3.4584829395123225e-08,2.3785712818279828e-08,3.8386457060683797e-08,7.267612568637862e-08,3.846701781417398e-08,5.8452491966432155e-08
F0,S70,4.3006930892051054e-08,6.039017480979888e-08,4.341920815477125e-08,6.854285560386056e-08,1.2046130912858745e-07,8.613254433992625e-08,1.188478889936462e-07
F0,S71,4.3467995445894824e-08,7.1718855450524e-08,5.5064960100349625e-08,1.4696829893241013e-07,1.3138296903882786e-07,6.333335399276163e-08,2.65292303919778e-07
F0,S72,65.6057359324122,1.0284836796461912e-07,9.228550509908003e-08,31.462107345474717,2.796587513354187e-07,2.6549143784525386e-07,4.616995138378025e-07
F0,S73,4.1724008714648725e-08,4.25688607149067e-08,5.308423304198138e-08,5.5851827225050305e-08,1.4771792907466946e-07,5.8176745702329075e-08,1.0772623790103464e-07
F0,S74,2.7596250798256067e-08,4.0199832580872294e-08,2.6283474904903062e-08,3.9866430876008766e-08,7.52412986565671e-08,4.0852122934252744e-08,6.50449676457844e-08
F0,S75,3.751414346054928e-08,4.43675556284622e-08,2.9556349705280672e-08,6.899361016625732e-08,8.82576279198755e-08,5.266948353253466e-08,8.131369164757101e-08
F0,S76,3.683612503623332e-08,3.550582096160418e-08,3.791980444440009e-08,5.1253609123909745e-08,1.1702854794683248e-07,4.453126889680674e-08,8.581872111419664e-08
F0,S77,3.2953111061388504e-08,4.093100688593135e-08,3.160421283011399e-08,4.166731089954902e-08,9.884321403452582e-08,4.5815020994503875e-08,8.003533241073626e-08
F0,S78,3.553574268307456e-08,4.432961788218476e-08,2.817461256849616e-08,5.22928625330922e-08,9.488180173438828e-08,5.98573788796008e-08,7.73840002746551e-08
F0,S79,3.652499753688372e-08,3.463658442751014e-08,3.564768423549222e-08,4.034333910437597e-08,1.1296784881105701e-07,4.756124746123722e-08,7.4844568733933e-08
F0,S80,3.8374664914519295e-08,4.977328131009615e-08,2.8675624616286257e-08,5.53339031537175e-08,9.557895287642121e-08,6.903150454532344e-08,7.888135355940925e-08
F0,S81,2.9168928008306867e-08,7.419551623425305e-08,2.8260131010072213e-08,4.411317016572616e-08,8.183920893961705e-08,7.603795080719851e-08,7.422745107683834e-08
F0,S82,4.4767893684255075e-08,4.457742480444117e-08,4.329221764339708e-08,6.144229365416824e-08,1.1816054548908381e-07,5.455260516131492e-08,1.0540401011390292e-07
F0,S83,3.20135539858002e-08,4.4468412467904425e-08,2.5120968341830426e-08,7.067426191062647e-08,7.891288504152332e-08,6.05980730980891e-08,7.937233834392251e-08
F0,S84,3.458306882791465e-08,4.1011227423163346e-08,3.5453390504118764e-08,4.4048184384609495e-08,9.584031138172119e-08,4.367907515436554e-08,8.663026116077666e-08
F0,S85,4.185874866642954e-08,5.0273844285675924e-08,3.81593724560957e-08,6.282600254427569e-08,1.1357820055553207e-07,6.437274849492955e-08,1.0025850402717872e-07
F0,S86,7.059614953730261e-08,5.7507092637576565e-08,1.9161522861312805e-07,1.674415762614688e-07,3.8681668997473886e-07,9.438827966948775e-08,7.404735861802644e-07
F0,S87,4.9734193303723025e-08,8.446391329963052e-08,4.473352137968883e-08,7.719821461699097e-08,1.491563407439885e-07,9.86050371399825e-08,1.81261731259728e-07
F0,S88,5.7854025446405476e-08,3.9715337915625656e-08,4.029236901043944e-08,9.730419179223125e-08,1.4595704851613283e-07,7.048405574778145e-08,1.2014209448078256e-07
F0,S89,3.284803697541082e-08,4.101745159131661e-08,3.5666545790670007e-08,4.58968442958925e-08,9.772919115117882e-08,4.396542318915129e-08,9.825398292413207e-08
F0,S90,5.510583043906335e-08,6.75569937489473e-08,5.982523417490093e-08,8.713423773294426e-08,2.0833990125170162e-07,1.0454216422038672e-07,2.2078461427742616e-07
F0,S91,4.022186149656462e-08,4.594577419089327e-08,3.2857564365000574e-08,4.953647796370128e-08,1.1884097059947442e-07,6.166170509325662e-08,8.111174571614269e-08
F0,S92,3.1873252716941516e-08,3.587642307351539e-08,2.6997102572650414e-08,3.66168381974999e-08,8.378601354543324e-08,4.43223400755339e-08,6.107745236718615e-08
F0,S93,6.541599768956094e-08,5.087067227882902e-08,4.404242823531785e-08,6.596796129372005e-08,2.4764454510743743e-07,1.1623336351789388e-07,1.1284699385455938e-07
F0,S94,5.66915845320924e-08,1.3245657119156345e-07,4.377152272724085e-08,1.0183763146519462e-07,1.4899932713427483e-07,2.6124623249296966e-07,1.0515442599043566e-07
F0,S95,2.5260318658683622e-08,3.579397991912755e-08,2.403432781846004e-08,4.118719870810609e-08,6.858522326308154e-08,3.7774746344095294e-08,6.661924151254841e-08
F0,S96,4.40316244473064e-08,1.1662971642994458e-07,4.567492982247988e-08,6.158304398989245e-08,1.7184260788477487e-07,2.0365915556525115e-07,1.1861960065893556e-07
F0,S97,7.578198805279943e-08,6.347522209490896e-08,5.329971678652784e-08,6.89011448550941e-08,1.7532354413721005e-07,9.67837346786573e-08,1.1963538542807552e-07
F0,S98,2.7787978201237386e-08,4.336340698788585e-08,2.3952706525081585e-08,3.593165922399848e-08,7.194375711758341e-08,4.414312844968429e-08,6.409739137868176e-08
F0,S99,5.26526128276277e-08,4.6270467452954406e-08,5.536588256425992e-08,4.864246669113134e-08,1.8488957708809075e-07,8.346992383699341e-08,9.093506995387871e-08
F1,S100,0.7853983042730657,9.917125550518322e-08,1.2971768932106184e-07,1.233621858662838e-07,6.663049596643081e-07,1.8604947952419123e-07,2.562022448930121e-07
F1,S101,8.250342339735064e-08,4.449620253913413e-07,48.638632362321204,2.322463701490179e-07,4.039048066087526e-07,1.5297301192581952e-07,22.78589884610561
F1,S102,2.88708659864858e-08,3.7010920826430704e-08,2.7842635074074953e-08,4.410534437500721e-08,7.394238788510341e-08,3.9641797004559866e-08,6.889399251710531e-08
F1,S103,4.6162473449560945e-08,6.196050728895618e-08,2.0236180763366636e-07,2.413323839165877e-06,1.298356372663341e-07,7.242918397172576e-08,2.139712245554384e-06
F1,S104,3.914071400958442e-08,5.8216380736438025e-08,3.688900914114223e-08,7.991676681548538e-08,9.971242806592263e-08,5.5670643768745416e-08,9.331107459473666e-08
F1,S105,6.2880498364961e-08,2.533276398822623e-07,1.1525343953699697e-07,2.8854254914101154,1.615354613573128e-07,1.4693766470022587e-07,2.8419477129185997e-07
F1,S106,3.4947698524503212,9.661683294516194e-08,619.3973863465344,2.1643266825716424e-07,338.6027600822558,3.8711221175199585e-07,338.92201592506217
F1,S107,1.0091237767992613e-07,6.493666819860057e-08,1.1403355163203571e-07,7.69920404857969e-08,3.9401704380146056e-07,1.4770858419887276e-07,1.7368319867764042e-07
F1,S108,4.797828119803902e-08,4.6259811462353756e-08,2.9629115664952386e-08,5.94027680564452e-08,1.0154132990432857e-07,6.245352248311172e-08,8.679858424864935e-08
F1,S109,4.3979065568712887e-08,4.5577854524819416e-08,5.257383116289159e-08,7.285318494755289e-08,1.342696184235884e-07,6.260308089637996e-08,1.4316359474211657e-07
F1,S110,4.410171237310371e-08,7.428592533625217e-08,3.6040167494810477e-08,1.0704004480956577e-07,9.814147644450128e-08,6.112679146598342e-08,1.5449538192075267e-07
F1,S111,5.7643670738583247e-08,9.509797969824662e-08,4.4531507939493194e-08,7.07117374137308e-08,1.4031551067938037e-07,7.41855379749541e-08,1.1038420949854874e-07
F1,S112,3.0610187627800165e-08,4.424462465509106e-08,3.146615529767518e-08,1.2822619952950174e-07,7.407849848696916e-08,4.353638891203679e-08,1.7223046031482746e-07
F1,S113,5.340021419063828e-08,4.341265728257147e-08,2.7300329017480942e-08,4.136987973674949e-08,9.07776970321193e-08,4.79372663959123e-08,6.870337345465205e-08
F1,S114,2.0117519099589563e-07,2.858299563143249e-07,5.9461656591361104e-08,8.631801699496747e-08,2.2316600141416518e-07,2.3262554968188602e-07,1.9446005396301983e-07
F1,S115,2.8263801478190667e-08,5.213934877386802e-08,2.3197061471068565e-08,4.434103558091829e-08,6.933293277184042e-08,4.6534713858400616e-08,6.486717923358898e-08
F1,S116,1.0076529739212462e-07,122.71531665383682,1.358422085075146e-07,2.859092906568391e-06,3.790361923193984e-07,51.45040732874006,18.559389970230235
F1,S117,7.252622318228305,5.999901766825516,6.478237073502051e-08,2.013604023703027e-07,2.658494446265444e-07,1.5956316206437674e-07,1.7293231257556023e-07
F1,S118,9.335216561357659e-08,6.450056139086298e-08,5.4579532813569573e-08,7.634243301310416e-08,2.6862903631555385e-07,1.8148702751507047e-07,1.178093036458007e-07
F1,S119,4.141983273091715e-08,5.861772597782449e-08,3.676227624304071e-08,7.260494219100922e-08,1.0740370362567422e-07,6.423284787776196e-08,1.103300098222706e-07
F1,S120,6.686492585867793e-08,8.258293069778173e-08,4.642304766021173e-08,1.2525850984803606e-07,1.6838618498125338e-07,7.956962661717815e-08,1.9225997878283865e-07
F1,S121,4.9799584409859744e-08,7.14709650757827e-08,6.15588260458748e-08,5.864743209003322e-08,1.6570466772953452e-07,6.185975776372169e-08,2.691781419030636e-07
F1,S122,3.923193089118953e-08,1.0708918779134057e-07,2.6866302067895958e-08,5.837900129730881e-08,8.781039484511459e-08,1.1791916986553922e-07,8.037437473759361e-08
F1,S123,4.6257610755276996e-08,6.469634028379732e-08,3.749102283326531e-08,1.4418277968751153e-07,1.0778772776259852e-07,5.987098299244392e-08,2.096733157422232e-07
F1,S124,3.189964492971391e-08,3.8348910989071e-08,2.310705114242608e-08,4.423928922183473e-08,7.372151313167568e-08,4.2226057323882025e-08,6.506258911708744e-08
F1,S125,3.191972871589874e-08,4.320136150933643e-08,2.550426251484515e-08,6.162996672011121e-08,7.653327602109056e-08,4.275460948285489e-08,8.649538564374525e-08
F1,S126,3.7489813369440054e-08,3.9844340724436315e-08,2.5870061865143242e-08,5.1732750870893307e-08,8.238491237028308e-08,4.722673574414835e-08,7.548226160957598e-08
F1,S127,4.182934211176752e-08,8.896741393897162e-08,2.4198081703460352e-08,5.737732524758772e-08,8.433556882355129e-08,6.777394153306203e-08,7.305028284862217e-08
F1,S128,5.6808361635689427e-08,4.3310661761038057e-07,7.2095159699001945,5.987955145523083,1.6556476766709797e-07,4.3904682356488624e-07,7.185974478861479e-07
F1,S129,8.943288827375583e-08,1.7206276635967222e-06,8.221637465821412e-08,9.809294717570197e-06,2.3736005274929713e-07,1.156072359153919e-06,5.26702782782986e-07
F1,S130,4.5980442082221165e-08,6.87218704784551e-08,4.578152401001905e-08,7.906641173389238e-08,1.2407750266779344e-07,5.769193696618853e-08,1.6248382580676412e-07
F1,S131,1.1188605999467895e-07,7.32371577901884e-08,4.0187261996100246e-08,1.403388706472455e-07,1.1399991323237759e-07,7.869664910755332e-08,1.553270118417653e-07
F1,S132,3.943985481934214e-08,7.89785325853343e-08,2.8720298230317828e-08,8.006004470861309e-08,8.904460223209523e-08,6.32332614444748e-08,1.0517182912387015e-07
F1,S133,3.642487936019927e-08,4.814653386646663e-08,3.2573564169871377e-08,4.766778952374685e-08,9.829740908180166e-08,4.9371955903353765e-08,8.253052638500887e-08
F1,S134,6.327331686708978e-08,7.427952399218062e-08,6.127078420613774e-08,1.3693477527735962e-07,1.728276632898203e-07,9.986438844017713e-08,1.7870318367641532e-07
F1,S135,3.2290247222931716e-08,4.4820217063735914e-08,2.779668865414648e-08,5.008031565987302e-08,7.282765456364083e-08,4.520573073077235e-08,7.356473820263265e-08
F1,S136,3.5921251444736944e-08,5.6538728155744524e-08,2.4473184238332836e-08,5.380224581077416e-08,8.019390583980687e-08,5.634016020531475e-08,7.667587942215038e-08
F1,S137,2.735208319941226e-08,4.206805555443851e-08,2.3274350072619092e-08,4.4617642039374e-08,6.722684832456639e-08,4.163622195847332e-08,6.647550566098879e-08
F1,S138,6.403211107380093e-08,1.3713673338261564e-07,2.947131033817129e-08,8.42866179399519e-08,1.1939564061151378e-07,1.5972287036444488e-07,9.32458071741433e-08
F1,S139,3.711009887201141e-08,4.990122415489845e-08,3.3283317379866404e-08,6.093073553435465e-08,8.363819627126059e-08,5.7929862066078713e-08,8.46354660413584e-08
F1,S140,4.785555057739495e-08,5.2507806002208725e-08,4.127393324092552e-08,6.337202344735783e-08,1.0920785943192826e-07,5.167356084492045e-08,1.1428128673316403e-07
F1,S141,67.80926318617058,1.452989814147054e-07,5.7882115193057737e-08,4.419165172794837e-07,10.833923320171804,47.15626070056366,2.6640789334084277e-07
F1,S142,2.990926758825738e-08,4.008136223095699e-08,2.3567514747071317e-08,4.696545131980075e-08,7.405878010500592e-08,4.291622881756679e-08,6.870106118974304e-08
F1,S143,9.600424784633686e-08,1.6904054970870166e-07,4.104507444360862e-08,8.445776841910481e-08,1.9566251901740136e-07,4.776276134611349e-07,1.1208740411158424e-07
F1,S144,4.217688474129754e-08,5.16003856889931e-08,4.0502411418381717e-08,5.6293206935255365e-08,1.1170768540328467e-07,5.760068292907451e-08,9.56457714605205e-08
F1,S145,9.850188052252068e-08,6.334321322092724e-08,4.303279921022984e-08,9.814037195137261e-08,1.4332570104273596e-07,7.187550759990928e-08,1.4873030735894258e-07
F1,S146,3.1893255330660604e-08,4.6521694812587366e-08,2.490562172493106e-08,4.7689631985755626e-08,7.787008226671673e-08,5.202884275271435e-08,6.90504823095082e-08
F1,S147,2.5951382168719984e-08,3.66820123937497e-08,2.1352042174527253e-08,4.1908253311818714e-08,6.229607141936336e-08,3.731046142456128e-08,5.891743866634286e-08
F1,S148,4.16071145481421e-08,7.59109699217214e-08,3.852236831557996e-08,2.255325372163581e-07,1.0925259814660714e-07,5.5378419327153366e-08,2.2652169490834744e-07
F1,S149,3.227680786865808e-08,6.442010795853899e-08,2.921561259862103e-08,4.82905558177313e-08,8.490685133364401e-08,6.336502167332534e-08,7.684353474133417e-08
F1,S150,4.6652903986229094e-08,6.687738040087265e-08,6.7258042762083e-08,7.694395200107068e-08,1.5611992095622714e-07,6.364785706861762e-08,1.1987551788267228e-07
F1,S151,4.1141765146203955e-08,6.29075945973834e-08,7.720045755859513e-08,4.5584920739080224e-07,1.2502216159565257e-07,7.889362290192601e-08,2.6477457674667096e-07
F1,S152,3.783546880997128e-08,5.132699151802301e-08,4.394207888820172e-08,9.850558477004355e-08,9.935465942648059e-08,4.942481684391493e-08,1.4833027141312206e-07
F1,S153,4.40386257028178e-08,4.888807871609654e-08,4.7383975435529225e-08,5.338801195717857e-08,1.17242786978793e-07,5.546186090301197e-08,9.997006530105601e-08
F1,S154,4.035815614673703e-08,7.053627661740754e-08,3.370724647309967e-08,6.228366263359683e-08,1.176690252271221e-07,7.527028786276082e-08,8.868692757399274e-08
F1,S155,3.3258810115333e-08,4.03336175782999e-08,3.062411717842551e-08,6.895751838535196e-08,8.55027629588549e-08,4.76250495084431e-08,9.848682581435299e-08
F1,S156,5.3235727494017696e-08,1.2178894996409463e-07,4.4291863899849895e-08,1.5500679946505994e-07,1.3102776155558363e-07,1.1513287167230208e-07,1.699970750120743e-07
F1,S157,2.910784482738302e-08,3.808290869558992e-08,2.697799525029669e-08,4.056230238940634e-08,7.143833104545867e-08,3.961012712805496e-08,6.24369210117529e-08
F1,S158,1.412090340209036e-07,1.5408899363570704e-07,3.041831678822242e-07,30.671949545758007,4.658449930578949e-07,4.499462655726165e-07,2.3718723492303058
F1,S159,8.522714936070205e-07,7.537878134826832e-08,14.883756571738662,63.28356664344981,4.049934109657791e-06,1.2407939255851672e-07,65.4643189132591
F1,S160,9.950936269807541e-08,1.0234205922870421e-07,3.420333449318246e-08,105.33473732919194,1.0382836684202271e-07,7.554125173163201e-08,2.3323397755677743e-06
F1,S161,4.500571271672958e-08,4.274261191902579e-08,2.951100287509036e-08,5.071686306226813e-08,9.841752189702827e-08,5.376254964704785e-08,7.705520187395722e-08
F1,S162,3.9947182725206705e-08,5.3428075198595776e-08,6.922251017738668e-08,7.08027756622154e-08,1.2263806665293862e-07,6.092868351436e-08,1.1995483404994125e-07
F1,S163,3.836792148419956e-08,4.16574626201978e-08,4.217278391232937e-08,8.036751396323537e-08,1.0148129385648729e-07,4.9436810080239696e-08,1.1707774937139508e-07
F1,S164,1.989921183619136e-07,7.231552822767424e-08,1.0650165817269128e-07,10.79290922011368,5.72065152463608e-07,2.2397588164791542e-07,5.528246008688857e-06
