,,W0,W1,W2,W3,W4,W5,W6
F0,S16,665.9754966424447,2.297091409318787e-08,2.9805744246946637,9.720159077263683e-08,356.8113804409907,203.1475413735804,1.1539700744659527e-07
F0,S17,6.592368596792338e-08,2.0126571901001868e-08,4.752564915328669e-08,3.822635801579201e-08,7.290389835988906e-08,1.0432103919522253e-07,3.1651095026760494e-08
F0,S18,7.328381027881709e-08,1.8518679272549628e-08,3.87982741119632e-08,2.9171693464996974e-08,5.353079333496866e-08,8.015448115365441e-08,2.3650855835457158e-08
F0,S19,1.045083679992076e-07,1.8775463051873614e-08,3.8868276179572596e-08,3.3505126660034405e-08,7.38623638722436e-08,1.6037646358447898e-07,2.353372237561824e-08
F0,S20,3.615393961815779e-07,5.2771122995412575e-08,8.582370550742715e-08,1.2161187943081774e-07,1.9785650628373423e-07,1.8408298879098963e-07,5.3591021715425637e-08
F0,S21,4.9779000743575945e-08,3.088858572239834e-08,4.3851279388346104e-08,3.5238554725403164e-08,5.3463598882580874e-08,1.1597845530931275e-07,3.131681554085778e-08
F0,S22,1.3288972015759473e-07,5.595890163658123e-08,5.511253476212581e-08,3.4990869893872374e-08,8.600254274579868e-08,2.3066246535160695e-07,3.433460169543385e-08
F0,S23,6.848374809661726e-08,1.842827022402073e-07,5.319903412906573e-08,3.725787636008913e-08,5.403811082106789e-08,2.676585134083805e-07,2.841186793229183e-08
F0,S24,3.896793009239483e-08,2.0309065496840447e-08,4.7172324626542216e-08,3.1736046896426815e-08,5.180128769370143e-08,7.494457322413512e-08,3.200529722551247e-08
F0,S25,3.090196872312947e-08,1.9401405585938555e-08,3.8233168109426575e-08,2.641439572074919e-08,3.403801046898972e-08,6.466413446667735e-08,2.248711856720114e-08
F0,S26,1.2387560164718963e-07,3.978482232785307e-08,1.0025065929902898e-07,5.428326490206035e-08,2.922838706309162e-07,1.4062825112625287e-07,6.252078591379785e-08
F0,S27,4.0495731868002404e-08,2.3372406341095373e-08,5.1283720655816286e-08,3.762057841237394e-08,4.794646780204736e-08,7.219459413418425e-08,3.4288129906966445e-08
F0,S28,1.4743828840554051e-07,92.45926456438144,268.33883923536064,1.140989699574982e-07,185.1698408328238,55.29381610591214,267.3877615455012
F0,S29,2.675061153878136e-07,1.0271594719989974e-06,4.442251744108262e-08,4.338990711299866e-08,5.976406707881095e-08,42.49077092669217,2.9671262096685084e-08
F0,S30,3.681280879475543e-08,1.979990146940452e-08,3.447750182904662e-08,3.3291608172718765e-08,3.585300318646927e-08,6.516401428241456e-08,2.409470831346341e-08
F0,S31,7.30582062874071e-08,5.2125833976843694e-08,3.4420564524999856e-08,1.0653313543236521e-07,4.1333010680779584e-08,1.6629195710747318e-07,4.4832453922772704e-08
F0,S32,3.8251905894850244e-08,2.2837753896052696e-08,4.842986041353726e-08,2.9913628638031895e-08,4.404131244146649e-08,7.438394558373064e-08,2.5914060506569843e-08
F0,S33,1.2943992671020004e-07,32.11867424144241,1.094488752855191e-07,6.11696323630471e-08,1.709107343070266e-07,6.425359387828796e-07,6.24864913098171e-08
F0,S34,4.0732779146716665e-08,2.2680373328453756e-08,3.930321414284389e-08,3.1518420943130985e-08,3.4012834085536234e-08,7.216897771432933e-08,2.251800134141886e-08
F0,S35,99.05443956187396,9.04550439592238e-08,1.7235845750565247e-07,1.4432912661300828e-07,30.62879291182333,177.12100360066654,1.1041052461749045e-07
F0,S36,7.656389104273918e-08,7.376324665913527e-08,5.738149811585741e-08,4.4803022774356476e-08,6.346673836079977e-08,2.3439646014191812e-07,4.646475132637927e-08
F0,S37,4.75500870780297e-08,2.4670204040156417e-08,4.0094907175503006e-08,4.612502185550529e-08,4.793328948658801e-08,1.025135846067632e-07,3.5242218350813884e-08
F0,S38,5.704505436804058e-08,3.3847554475618565e-08,6.545784353041795e-08,3.3007123068317186e-08,6.669893702595569e-08,1.260209840833568e-07,2.959352725659315e-08
F0,S39,7.726966472626982e-08,4.930764662556201e-08,9.64526212632834e-08,4.376867068113451e-08,1.21716426861347e-07,1.5497932933722785e-07,4.803357789072079e-08
F0,S40,7.623854072847092e-08,3.534861955206389e-08,1.3775867626501114e-07,1.0814763656865339e-07,1.0924925780869194e-07,1.3769902188735594e-07,1.2342014200806522e-07
F0,S41,4.7021579437033535e-08,1.936496636218319e-08,3.9502458118468184e-08,3.856017394510608e-08,4.73773761913561e-08,8.10219299873085e-08,3.035329575395921e-08
F0,S42,4.636755364384191e-08,2.8847416477709427e-08,4.913566959812503e-08,2.897260840959162e-08,5.454158363021179e-08,8.720918388914651e-08,2.91003810357962e-08
F0,S43,5.7146641174836425e-08,3.2468440621007e-08,5.590332938662598e-08,3.362939911864332e-08,7.753857443620401e-08,1.1817832914506358e-07,3.489802326241193e-08
F0,S44,1.8197695014648866e-05,674.3096562783526,1.3453667726609403e-07,5.112826563690086e-08,4.759034993328497e-07,469.32108548741144,5.645192010269354e-08
F0,S45,4.735142801551615e-08,3.448161250121167e-08,3.782547163874654e-08,2.890781280229022e-08,4.2263693287877976e-08,1.1385103359407425e-07,2.2701001848228646e-08
F0,S46,1.0157864391707601e-07,3.9432314746654785e-06,1.1446902596193866e-07,5.648710645640965e-08,1.2030811579526543e-07,2.32446070045137e-07,8.09871921468767e-08
F0,S47,3.8593069524164415e-08,1.848450721389177e-08,3.5337731216251276e-08,2.7625315380766428e-08,4.0360470191411026e-08,6.959829704796474e-08,2.20484439213385e-08
F0,S48,5.591526756741529e-08,3.9812770537722694e-08,3.8338536450331605e-08,3.4459059944502954e-08,4.8533704161249035e-08,1.4525869783866625e-07,2.730937612560288e-08
F0,S49,3.29158472330103e-07,4.8033174770698166e-08,4.8661938611482133e-08,9.245396934394998e-08,1.0020373901547828e-07,4.3795874348529e-07,5.129888389991366e-08
F0,S50,5.0348971230262595e-08,1.0490784450431504e-07,6.70843869752562e-08,4.149676528202632e-08,5.965281229910918e-08,1.952213917603218e-07,4.028161812075534e-08
F0,S51,6.759597441167948e-08,3.514016736805516e-08,3.8911497124788275e-08,4.2534272964800513e-08,4.481390320984637e-08,1.0626535833575434e-07,2.6521652447011317e-08
F0,S52,1.3065185868562636e-07,3.7844712662234915e-08,6.099424499012984e-08,3.2689146556423165e-08,1.0749417108155202e-07,1.727613918482582e-07,4.0272813952871086e-08
F0,S53,5.1591653072049246e-08,4.892433223498955e-08,5.2610937229970143e-08,4.1028320242567364e-08,5.1407084266605075e-08,1.1869687044112696e-07,2.8747687232656416e-08
F0,S54,7.06427271520522e-08,3.525961176835605e-08,6.242391136795247e-08,4.373478934227832e-08,8.024134104830293e-08,1.2821673533986372e-07,3.5109089773891367e-08
F0,S55,3.577037825880215e-08,1.8185962151421393e-08,3.05643306060294e-08,3.6534862254817585e-08,3.4234001855330354e-08,6.863306619556009e-08,2.404761547334159e-08
F0,S56,3.7617906805887074e-08,2.6727297430633205e-08,3.40707408311011e-08,2.7421076790156457e-08,3.4256830452635295e-08,8.436069294274104e-08,1.9384789051881675e-08
F0,S57,4.795901832049158e-08,2.680891734339868e-08,3.953515751903919e-08,3.2642809858738544e-08,4.961081217185331e-08,1.123998185947682e-07,2.708467723713933e-08
F0,S58,4.3125289073155384e-08,2.440603350997244e-08,3.962214711474323e-08,3.038952482758624e-08,4.0081727640657066e-08,8.149921601675048e-08,2.2620207827728338e-08
F0,S59,3.737672705515232e-08,2.1069885984320728e-08,3.4688909389732744e-08,3.436151785443881e-08,3.80250138229288e-08,7.446538624850971e-08,2.6119597221320136e-08
F0,S60,9.036339394100026e-08,3.53721541575416e-08,5.309095125656186e-08,4.1132858416198065e-08,1.0054250721281957e-07,2.1939651457973913e-07,4.449445893706527e-08
F0,S61,4.098304777514759e-08,2.087412086936557e-08,4.9793211333316735e-08,3.445959380821652e-08,4.0723239596825284e-08,7.242236636204445e-08,2.5760017543889562e-08
F0,S62,4.696640798429736e-08,2.8556931878739005e-08,6.869361528017248e-08,3.3270937102156644e-08,6.135858607476955e-08,8.038434908621953e-08,3.2043342248150684e-08
F0,S63,4.237787662136764e-08,2.2367972630739884e-08,5.158785048515884e-08,2.7634964076632405e-08,5.566439216668721e-08,7.055387453043377e-08,2.7027400297779276e-08
F0,S64,44.084753296365875,6.523337922098788e-08,1.940377086791964e-07,5.2296621525828554e-08,82.51309029710015,8.663010544066158e-07,4.5674121080896336e-08
F0,S65,1.0638655302674397e-07,3.060464075279436e-08,5.963450711978333e-08,6.133243235025488e-08,1.1786822001732363e-07,1.8811095557807667e-07,5.163069838741543e-08
F0,S66,4.326644019021446e-08,1.9880152593025252e-08,4.448405733555793e-08,3.1318671158814054e-08,4.991637884822737e-08,7.4356422377734e-08,2.5440298727358085e-08
F0,S67,75.1771236593888,2.1887020914729457e-08,5.363611854072279e-08,4.466445433942872e-08,2.7338643673646437e-07,3.2344866985046474e-07,4.061819394100403e-08
F0,S68,3.5179534368028134e-07,9.532717574213738e-08,4.9544365157854275e-08,7.51571027740586e-08,9.955189211671862e-08,2.3252648339272403e-07,5.313503069908197e-08
F0,S69,6.713742572840452e-08,2.9869338849053627e-08,3.940199779024617e-08,9.367306611233538e-08,4.9135938788873327e-08,1.0646518612718396e-07,4.622174315697927e-08
F0,S70,4.0849846703193335e-08,2.4458057934906254e-08,5.400244424026564e-08,3.696683045077988e-08,6.271548822511703e-08,7.911908806368341e-08,4.6507223771805644e-08
F0,S71,8.84960774546662e-08,3.863252366852797e-08,7.690355170921763e-08,4.706808439616048e-08,8.604363929871971e-08,1.1752405026335284e-07,4.635562454122545e-08
F0,S72,3.797396117109847e-08,2.3362918992042552e-08,3.4296323074960376e-08,3.1514896365496624e-08,3.639986005258953e-08,7.714911056758565e-08,2.1447259547241947e-08
F0,S73,3.1437651973555e-08,2.3498725687355338e-08,3.6718624178451034e-08,3.4197322034505523e-08,3.465257089192819e-08,6.67858240676712e-08,2.74058920084634e-08
F0,S74,6.432286024433616e-08,4.8203729754978904e-08,1.3690575469829484e-07,4.514022792957187e-08,1.0781479537550094e-07,1.3638081935390637e-07,4.111219223326407e-08
F0,S75,8.340131908099991e-08,6.758686580269855e-08,1.50530676857544e-07,4.604015490720003e-08,1.7271644425173678e-07,1.368368040267964e-07,7.316508528094236e-08
F0,S76,7.28103464856236e-08,5.026576708603672e-08,5.227746373311388e-08,4.2271930589624797e-08,8.260146082173129e-08,2.80881729538636e-07,3.812577635106417e-08
F0,S77,4.2142895384884034e-08,2.0561503980245567e-08,3.830450769208754e-08,3.148711498228779e-08,4.067344886296145e-08,7.606233977433201e-08,2.1900213284408414e-08
F0,S78,2.2213746853129454e-07,3.3366460648961847e-08,6.868169601109023e-08,5.3020175020565226e-08,1.296163665756039e-07,2.36125570380318e-07,3.873430876946107e-08
F0,S79,8.643225606693952e-08,6.36667622912895e-08,5.466085134457315e-08,182.75826718783813,8.625001218167474e-08,3.117557635618663e-07,32.50952842586977
F0,S80,6.356812080987299e-08,3.340498072110147e-08,5.880461115841996e-08,3.102388780316522e-08,7.039291141341076e-08,1.5189026643895336e-07,2.9996294900522926e-08
F0,S81,3.3623171826599946e-08,2.2247860622386634e-08,3.996376542718634e-08,2.57725865904856e-08,4.094068674460275e-08,7.139260659012602e-08,2.3109265199041007e-08
F0,S82,7.157271972515426e-08,4.013007865191683e-08,3.504417440246661e-08,4.337390531079191e-08,5.014865290273258e-08,2.434336735416021e-07,2.977803725775356e-08
F0,S83,4.377962637837522e-08,3.606741833316519e-08,3.8672035833254605e-08,5.922343391099645e-08,3.9512203468806245e-08,1.133705024686994e-07,3.506230522347101e-08
F0,S84,3.0292616331680846e-08,2.1171355960129715e-08,4.684496478257322e-08,2.784496363355014e-08,3.808212258322299e-08,6.476978062722206e-08,2.4372568173062662e-08
F0,S85,7.056217043660942e-08,2.7628813975617494e-08,4.736932746568826e-08,5.3142725956844724e-08,6.190183119764563e-08,9.560634176955443e-08,3.73577939609458e-08
F0,S86,4.420662295547577e-08,2.287081419449287e-08,4.078493131061953e-08,2.9498111029476773e-08,4.609904540016657e-08,9.584941542248717e-08,2.4607460818004084e-08
F0,S87,4.3051051247998647e-08,2.7919365108090083e-08,3.668141711037727e-08,3.043651492387039e-08,4.0492037044439105e-08,9.616842178035599e-08,2.3155366606202742e-08
F0,S88,9.173660375517812e-07,7.600693559443887e-08,6.757077336481305e-08,4.780622706052139e-08,1.6508633905416293e-07,2.1056458693819425e-06,6.335981432941749e-08
F0,S89,3.0403109381656234e-08,1.8444187186010562e-08,3.462735081584925e-08,2.9570872326809706e-08,3.566154896678563e-08,6.074664223660704e-08,2.7075688709657402e-08
F0,S90,3.585800584451579e-08,1.7519515150046277e-08,3.280116917492983e-08,3.368596059375032e-08,3.2562440216616274e-08,5.565522815521982e-08,2.182123466250355e-08
F0,S91,2.497091880236426e-07,192.1519169697424,1.4242603583227528e-07,6.0074112041819e-08,1.4111547768573346e-07,4.028672293147553e-06,4.788762725324912e-08
F0,S92,3.5641047610471613e-08,2.8140371512843716e-08,3.664548079678004e-08,2.5402506442848923e-08,3.5282951935793775e-08,8.214746469521119e-08,2.0338748531040934e-08
F0,S93,4.11527761234101e-08,2.1997505199112313e-08,4.007790604366991e-08,3.261182395235177e-08,4.7297484262034855e-08,8.352815202156637e-08,2.9674764626666768e-08
F0,S94,6.604490171155653e-08,2.6259575986577696e-08,3.762005881719158e-08,8.360370627689869e-07,4.359569431735909e-08,9.027212521590426e-08,5.753327611712988e-08
F0,S95,2.888703900675765e-07,3.4483856652681826e-08,4.944354209096962e-08,6.40802567308855e-08,8.173493989617981e-08,1.4583218290388718e-07,3.52863607039481e-08
F0,S96,4.640042546303324e-08,1.9750153909781645e-08,3.1329540250357464e-08,3.033418630854646e-08,3.4360706589598285e-08,6.849818732438143e-08,2.0803864643305293e-08
F0,S97,5.796288509951383e-08,4.2082680707989654e-08,3.7820896896140594e-08,3.205190980681197e-08,4.494647079440327e-08,1.5967760873027837e-07,2.469493677721764e-08
F0,S98,83.3075179866039,5.1757477225972655e-08,1.0883277164853621e-07,176.2111215424626,6.692368037154123e-07,4.016410591402609e-07,74.89008086533946
F0,S99,3.553054795997974e-08,2.1653228794555013e-08,3.811179610589718e-08,6.245926641369268e-08,4.036996232937992e-08,8.129435940481438e-08,4.333742749678439e-08
F1,S100,4.275781983687716e-08,2.1240092646890503e-08,4.232377141399536e-08,3.471661864059275e-08,3.965842778886431e-08,6.02582051216993e-08,2.1538597978967476e-08
F1,S101,2.5121185193746852e-08,1.7809483573539077e-08,3.7246445968350447e-08,2.4471092888940247e-08,3.0301300879304225e-08,5.1932629234743915e-08,2.0000857817720504e-08
F1,S102,3.209563187331802e-08,1.792108324336445e-08,3.9193622645577925e-08,2.4484408857307762e-08,3.644278055851433e-08,5.4138942626820263e-08,2.106355603313692e-08
F1,S103,4.320742031716495e-08,2.386360785276698e-08,4.986073026703507e-08,3.355215066768776e-08,4.6682829144019745e-08,6.343188891558287e-08,3.1036831055549576e-08
F1,S104,2.8988813111333804e-08,1.6359094618246362e-08,3.3754348865664526e-08,3.344024195734666e-08,3.051724658777875e-08,4.9293883150765714e-08,2.6009219271899123e-08
F1,S105,2.8936300647473816e-08,2.308329256152444e-08,4.230806323470073e-08,4.0297415860689167e-08,3.2773432502861256e-08,5.8869992333498737e-08,2.6571363446523463e-08
F1,S106,5.199140873434203e-08,3.362275873172983e-08,3.293030897828369e-08,3.986249429311735e-08,3.582162317070355e-08,8.503256988480783e-08,2.609491575670303e-08
F1,S107,2.5099486097289696e-08,1.597297797734055e-08,3.039644365650643e-08,2.2568093923949025e-08,2.745814606113184e-08,4.775623133219124e-08,1.7939051915977057e-08
F1,S108,3.56132655444864e-08,2.2275809156110272e-08,9.507988376944861e-08,2.986503068431708e-08,6.12076645717152e-08,6.287735201145977e-08,3.735566325088722e-08
F1,S109,2.4509872517206128e-08,1.4983295693507607e-08,3.363838040420144e-08,2.488439045083794e-08,2.8229246275125668e-08,4.594832435092708e-08,2.0634760716512206e-08
F1,S110,2.7382268727288703e-08,1.6444638748309947e-08,3.190761576879767e-08,3.621391390418943e-08,3.073194376697977e-08,4.9664127218373595e-08,2.6283813746404635e-08
F1,S111,7.178487075673318e-08,2.693085922265375e-08,4.5186222497094106e-08,4.9647027351873844e-08,4.9450854491914884e-08,7.374211561275478e-08,3.4869780666962315e-08
F1,S112,2.671732032467476e-08,1.7135079584163505e-08,3.6099026832159095e-08,5.308955864910671e-08,3.1890135966402696e-08,5.116048689572843e-08,3.903870307071665e-08
F1,S113,3.287496367843706e-08,2.0912016759698974e-08,3.933349692433332e-08,2.5729920506148075e-08,3.543132955073728e-08,5.851919356847744e-08,2.108883953755528e-08
F1,S114,3.152080991238516e-08,1.5714123069885913e-08,3.0150459349453825e-08,2.3148983430978532e-08,3.053958649367396e-08,4.9457345247477866e-08,1.8512647953406778e-08
F1,S115,3.167426916225685e-08,2.228110523353937e-08,3.3974329176701045e-08,3.132836925451064e-08,3.447966654557749e-08,5.8193116683270245e-08,2.3834228069058246e-08
F1,S116,7.380939004433999e-08,2.6571172240505604e-08,3.6270278845460924e-07,3.625300438044508e-08,25.094207576079032,1.4564005961362447e-07,4.5063357485978664e-08
F1,S117,3.0602474565141736e-08,1.9831527930084743e-08,3.29033141109605e-08,2.3895309316495074e-08,3.3441498209039494e-08,5.364627341576276e-08,2.1146409440727033e-08
F1,S118,2.770684359877791e-08,1.5580046001412926e-08,2.93415965287837e-08,2.4255375124820064e-08,2.7499621127060716e-08,4.8488291206466326e-08,1.753702026848966e-08
F1,S119,2.2830575223410013e-08,1.4703056552228572e-08,2.859216456648625e-08,2.2307373718968665e-08,2.5283192680053948e-08,4.5440445959350484e-08,1.7247237051651475e-08
F1,S120,4.4927091837312194e-08,3.157898050002787e-08,5.4539142679980006e-08,6.962931502508275e-08,4.8743256588154364e-08,8.301027692897364e-08,4.395700739462663e-08
F1,S121,3.231851271522594e-08,2.0499222455197016e-08,4.857572008868318e-08,3.216809894584163e-08,3.768532918968492e-08,5.678203380442659e-08,2.719781288764125e-08
F1,S122,4.6430171269715994e-08,2.8323182874978725e-08,242.83241510704738,2.8443888192237493e-08,87.13242058619392,7.479188619891116e-08,1.6034629574619286e-07
F1,S123,2.8715375935641914e-08,1.962970717465733e-08,3.0156035493367836e-08,2.69957182130584e-08,3.017294560390094e-08,5.5601533732799706e-08,2.047845593546457e-08
F1,S124,2.4649255989484883e-08,1.5651753480061773e-08,3.34062184725928e-08,3.6861391311731104e-08,2.9787578676553455e-08,4.781189580605891e-08,2.9491390721413936e-08
F1,S125,3.880523070554215e-08,3.398746216446227e-08,5.8144843955397705e-08,3.929900960372007e-08,4.987743715506423e-08,7.865277644767017e-08,3.3637401654820615e-08
F1,S126,7.34779044201301e-08,1.9462391230013932e-08,3.216944522530077e-08,2.8950836809930035e-08,3.4091731852584946e-08,5.672143050104494e-08,2.1500821140051793e-08
F1,S127,2.4817374776289523e-08,1.4767181195795359e-08,2.8161563388661254e-08,2.4779011541286882e-08,2.5683504149004425e-08,4.5360774698831496e-08,1.807493310518594e-08
F1,S128,3.7315317235561635e-08,3.0792800276375904e-08,3.65936285807058e-08,4.7389552523022846e-08,4.091784806013132e-08,6.708431918047828e-08,3.536982851863747e-08
F1,S129,3.156548426229638e-08,1.8013296490709575e-08,3.986410546160174e-08,2.881982740470058e-08,3.811080164259234e-08,5.862026648715445e-08,2.4665251409835707e-08
F1,S130,2.775223641585282e-08,1.7638023172787038e-08,4.413621909842967e-08,2.549649694784039e-08,3.758777594981149e-08,5.2005131103045946e-08,2.4252512662936946e-08
F1,S131,2.577601918751532e-08,1.574796308342627e-08,3.062647683432124e-08,2.25296907624359e-08,2.911052742001016e-08,5.074181325133627e-08,1.8276754883854128e-08
F1,S132,6.214178915759725e-08,7.130102881077948e-08,5.243053358213444e-07,24.3414807211764,1.4207985941945694e-07,9.718511675777356e-08,176.91700709397313
F1,S133,2.9552887512729554e-08,1.9413488354723723e-08,5.315359440399386e-08,2.5989701369744642e-08,4.484081454606271e-08,5.438982101191655e-08,2.4826737929003244e-08
F1,S134,2.554639020253612e-08,1.979942621354296e-08,3.108597388203669e-08,4.870340997881801e-08,2.8389079739727543e-08,5.385542365391232e-08,3.2071462057208603e-08
F1,S135,3.6324314317724304e-08,2.491398622834349e-08,3.127042907221058e-08,4.9090929047183686e-08,3.504299996595555e-08,6.216965717538364e-08,2.988717935278871e-08
F1,S136,6.757321631135725e-08,2.4275276160006422e-08,4.094388784896965e-08,3.419558380941533e-08,4.932026956235084e-08,8.570628055190296e-08,2.317366256168088e-08
F1,S137,4.4243069304112734e-08,1.755562091886698e-08,3.801226365408451e-08,2.8110316146029598e-08,3.8314167408870154e-08,5.8410484868660644e-08,2.53835534477219e-08
F1,S138,2.6885969388725317e-08,1.6611999382615347e-08,3.368866550923416e-08,2.516938770803263e-08,2.9653357934387107e-08,4.9654519753940816e-08,2.0611888420587093e-08
F1,S139,2.390451364411594e-08,1.6649687063884786e-08,2.9204094604428277e-08,5.060936297169156e-08,2.658485190799496e-08,4.920453979546265e-08,3.2161439987977744e-08
F1,S140,2.820636046388397e-08,3.2736723869558735e-08,4.9202054555945234e-08,2.552149109352624e-08,3.929486721750187e-08,7.483219797307888e-08,2.4820674366288638e-08
F1,S141,3.810261182992316e-08,1.7682654475477633e-08,3.2001063390693265e-08,4.290781692796187e-08,3.164342113584119e-08,5.29783929869007e-08,2.8102272712698177e-08
F1,S142,4.0065318066479266e-08,2.9226331430246927e-08,5.609226543495885e-08,5.6274020667649836e-08,4.613160633588506e-08,6.785616032257256e-08,4.3957908628445004e-08
F1,S143,3.0845053730207996e-08,2.4834934980024888e-08,4.0822221693642183e-08,3.117724682895739e-08,3.76481493538452e-08,6.133308192900545e-08,2.556525220783616e-08
F1,S144,4.113309182278233e-08,2.6563766885996936e-08,8.222641174936315e-08,4.142831312682473e-08,7.114610171098e-08,6.82833294428761e-08,7.84336875698528e-08
F1,S145,4.031973429319656e-08,1.784333665708303e-08,4.008039216985759e-08,2.3510690928538774e-08,4.0368274315591985e-08,5.620703071855347e-08,2.3105796000548503e-08
F1,S146,3.37666346908093e-08,2.1319871719828795e-08,5.455846874417553e-08,2.71350419306082e-08,4.830788675342462e-08,5.862180172286629e-08,2.953479272913284e-08
F1,S147,3.7374588044287266e-08,2.1414488992828992e-08,4.8224850237307995e-08,2.627777639880819e-08,4.346310081630471e-08,6.073222343879392e-08,2.5225476188493212e-08
F1,S148,3.403545063710916e-08,2.0304192852338103e-08,4.067413553332592e-08,2.8290022398733048e-08,3.578865528833188e-08,5.933727698021485e-08,2.1226963049900978e-08
F1,S149,3.5742154635077087e-08,2.324686688745617e-08,3.940490232843309e-08,3.280156205377996e-08,3.56593113061615e-08,5.98918219442346e-08,2.532367346240463e-08
F1,S150,2.981217297309289e-08,2.1309301736474173e-08,3.085561950814457e-08,2.6652552672476735e-08,2.987129842528885e-08,5.9454062642941594e-08,1.9548518834804892e-08
F1,S151,2.5334256041971948e-08,1.8633509304201387e-08,3.272693326950557e-08,4.0590532424416306e-08,2.7794556363951826e-08,5.2036449056091195e-08,2.5378399711052666e-08
F1,S152,7.86234196129346e-08,4.821335371235207e-08,7.987308739603652e-08,471.33105339579794,6.618535943274378e-08,9.363675429915062e-08,188.90689916415207
F1,S153,2.7332437882084537e-08,1.605443062077221e-08,3.3503725782661324e-08,2.549354513677467e-08,2.9276512524111987e-08,4.8908371862602775e-08,2.026931978561683e-08
F1,S154,5.139521003094928e-08,2.6899735832250764e-08,4.545839044124147e-08,3.063664034508315e-08,4.38473310859783e-08,6.966696444200111e-08,2.664993170308963e-08
F1,S155,2.244397797463212e-08,1.4573222904612552e-08,2.6565236131771624e-08,2.6862537949901196e-08,2.422588224127418e-08,4.4596291493380626e-08,1.909515467101038e-08
F1,S156,3.0203090144905405e-08,2.2632138390463268e-08,5.8588264122795756e-08,3.542252602602501e-08,4.632898899454014e-08,5.9502077337999776e-08,3.3406959728509056e-08
F1,S157,2.6605060536572206e-08,2.842444964928382e-08,3.154779173210049e-08,1.2896560962187264e-07,2.8859540112002214e-08,6.728958258858338e-08,5.3353656870537495e-08
F1,S158,2.5891941597810545e-08,2.04086630933531e-08,4.4282435380586034e-08,2.319808079895508e-08,3.679350932016636e-08,5.61916948974312e-08,2.3116935173500588e-08
F1,S159,4.3004793758271535e-08,2.8121615143113623e-08,4.359189476270061e-08,3.913695539762343e-08,4.3603840942359167e-08,7.808595901092323e-08,2.4903590317499435e-08
F1,S160,2.9410183419368033e-08,2.1094128495434476e-08,4.262280588436932e-08,4.42805749417138e-08,3.740040387340938e-08,5.791100568682949e-08,3.553909149169202e-08
F1,S161,3.0329674261821434e-08,1.7007036832587677e-08,3.643066900050397e-08,2.8922232836473104e-08,3.6515766384514146e-08,5.3179000413838225e-08,2.5049477204445687e-08
F1,S162,2.7382857916391802e-08,1.7569360155196555e-08,5.59934360322857e-08,2.4647076603522866e-08,4.4072297518741934e-08,5.187966615287856e-08,2.8928327297597023e-08
