,,W0,W1,W2,W3,W4,W5,W6
F0,S18,1.3342031300506187e-06,2.771039233736382e-08,7.491036355587712e-08,4.078719768315605e-08,2.2803054038505722e-07,2.3068729098425893e-07,6.071877217574128e-08
F0,S19,2.1704515914307036e-08,3.350222427814804e-08,1.0381347902514434e-07,3.7833842049527574e-08,7.872680406289836e-08,4.4344746799085e-08,6.952226399646735e-08
F0,S20,2.420658446428943e-08,2.4662010406174353e-08,8.82213306229197e-08,3.352993890585402e-08,7.798015954739802e-08,4.472931368454629e-08,6.195098745057568e-08
F0,S21,2.253834764068361e-08,2.3895388665243462e-08,1.0437246826217702e-07,3.44995147759515e-08,9.969345348508991e-08,4.256554882637872e-08,7.196994442373225e-08
F0,S22,2.4174033893259422e-08,3.779371189722168e-08,2.536595669298363e-07,6.152750929728843e-08,1.318380632098661e-07,5.039235211139546e-08,1.3898650383211188e-07
F0,S23,2.1315221924721665e-08,3.0904249324286994e-08,9.61081442547105e-08,4.099008463518188e-08,8.374705500314995e-08,4.253013165313981e-08,7.038099399367714e-08
F0,S24,2.1182421786092003e-08,2.3499121729240628e-08,7.283889693751212e-08,4.068232256809884e-08,6.770756969448558e-08,3.5968444258723174e-08,5.602798170544263e-08
F0,S25,1.7657962504660535e-08,2.1213069327410373e-08,8.558456297619624e-08,3.1785644094013666e-08,7.659568147858427e-08,3.202006522036845e-08,5.998172892760739e-08
F0,S26,2.7923132632838604e-08,2.9219875377365334e-08,1.5355720585491576e-07,5.126935129249378e-08,9.886779482685125e-08,5.05344757436925e-08,1.1338118201778261e-07
F0,S27,3.3284426477908025e-08,2.808393927526398e-08,1.0494898222519214e-07,4.157135399382493e-08,1.2989055771958103e-07,5.3814004015308826e-08,7.300853797091976e-08
F0,S28,2.2465753297890478e-08,2.3623499439933805e-08,2.9606592650565286e-07,5.937117563032205e-07,9.504798922116781e-08,3.986700396066217e-08,3.104985738089911e-07
F0,S29,3.620415123866536e-08,4.5948111515965416e-08,1.4540534114757076e-07,4.328267503978079e-08,1.245933549537241e-07,8.219749093903427e-08,1.0524626794400834e-07
F0,S30,4.428936960889987e-08,2.19817692184658e-07,8.051521758570144e-08,3.868602359242105e-08,9.936309319457119e-08,1.6539709486878476e-07,6.464167845292474e-08
F0,S31,2.543433195904668e-08,2.3561510709825897e-08,7.117509294794838e-08,3.345558781749784e-08,7.220024978408879e-08,4.8357383371726603e-08,5.6808718422803793e-08
F0,S32,2.865195227400625e-08,3.106528869706884e-08,9.132850903352796e-08,4.0798578676373614e-08,1.0273081624618417e-07,5.753258607647812e-08,6.662497994487964e-08
F0,S33,2.280293862465961e-08,1.9980149666749663e-08,5.4880596898806755e-08,2.7843000011169605e-08,6.799345920484402e-08,3.838736259175242e-08,4.2554733052729347e-08
F0,S34,3.0002070892552004e-08,3.407354269283254e-08,1.8981653071556067e-06,2.0838084113753226e-07,2.0149164046977652e-07,5.5665260513014735e-08,56.78458924181762
F0,S35,2.4648192610320007e-08,3.3433490005991543e-08,1.537787435461691e-07,8.68707888627972e-08,8.876372933014981e-08,4.798821881917977e-08,1.2477305746325153e-07
F0,S36,2.624359288218697e-08,2.9111604371814137e-08,6.707731887375878e-08,2.930473344960459e-08,7.952144009287274e-08,4.76045312624521e-08,4.810409548689981e-08
F0,S37,4.031685899391218e-08,6.076794129214958e-08,1.6531486399786273e-07,6.062325660643789e-08,1.6538844731643854e-07,1.0504972610925234e-07,1.3837447575813707e-07
F0,S38,205.35558137047195,5.535939617673782e-08,1.623234336114815e-07,4.778177473510959e-07,1.7733527923553618e-06,125.56769296013678,3.586538426217159e-07
F0,S39,4.0765734345688026e-08,3.441345206510178e-08,9.668732325507446e-08,5.1590370487400294e-08,1.2710420126127156e-07,8.989961831929362e-08,8.241237525307752e-08
F0,S40,2.767652510451441e-08,2.950646027481521e-08,1.2184477182093087e-07,5.344094717716227e-08,8.617023911517134e-08,5.3034115967023334e-08,9.824844077156762e-08
F0,S41,3.178280165618975e-08,3.38880881408533e-08,6.173111307392445e-08,3.043269018188373e-08,9.835674923029767e-08,6.584585636523075e-08,4.725813182227071e-08
F0,S42,3.263387011147445e-08,2.8207018867277043e-08,1.9924471046754902e-07,7.783266427157599e-08,1.3373256570530343e-07,6.058899214402857e-08,1.736817962415969e-07
F0,S43,4.8346912461249834e-08,2.984946143320607e-08,1.1158751987822107e-07,6.901057288642066e-08,1.0669026956633461e-07,8.272578319836817e-08,1.0126246493986609e-07
F0,S44,3.298622837596056e-08,2.956888488245664e-08,1.0844659784099961e-07,6.04835942377707e-08,9.933730541951858e-08,6.237353430095543e-08,9.257083788581818e-08
F0,S45,228.57865961577943,3.601478295016859e-08,9.02020727735127e-08,4.611493657753013e-08,2.5660796844317012e-06,4.13764262555879e-06,8.027663655304397e-08
F0,S46,2.4987510424467766e-08,2.9752995074575736e-08,8.83264014533992e-08,4.427327623365514e-08,9.08700320388805e-08,4.878781486470507e-08,7.879301683937183e-08
F0,S47,2.7272994675597817e-08,2.578191614971011e-08,1.0076044584857645e-07,4.0124537646063844e-08,8.987892432009265e-08,4.9133525984324646e-08,8.000900351767e-08
F0,S48,1.5859715680340674e-08,1.70542079072062e-08,4.6865819392640696e-08,2.270151577392731e-08,5.2263652493497865e-08,2.8550603930368206e-08,3.492192277542685e-08
F0,S49,2.166537494795744e-08,2.3665799155628742e-08,8.725535668745835e-08,5.434171227804035e-08,8.552134419210994e-08,3.7273909993056267e-08,7.698511317781547e-08
F0,S50,2.3205200281194748e-08,2.5061107269102946e-08,7.701390448788779e-08,4.451120660134047e-08,7.84792015595486e-08,3.9298493227621186e-08,6.610838705348776e-08
F0,S51,2.0821757224009726e-08,2.878402214345137e-08,5.97395414609676e-08,2.5998087416116956e-08,6.55782391945736e-08,4.223527827205742e-08,4.168369058735033e-08
F0,S52,2.9189511071162813e-08,4.328326804037671e-08,2.545101358817841e-07,7.96513992875563e-08,1.094178489113276e-07,6.134694308742581e-08,1.895867856081397e-07
F0,S53,4.83845852639306e-08,7.341270229337962e-08,1.753666605886323e-07,8.359291769786358e-08,2.3388861937306148e-07,1.2652572076383424e-07,1.7667267937138933e-07
F0,S54,2.0632036104323914e-08,1.894675035832667e-08,6.219544616163601e-08,3.195978451103904e-08,6.256601108242926e-08,3.665615700539399e-08,4.834031336904501e-08
F0,S55,3.060152365616068e-08,3.2650539872625374e-08,18.417202642642597,2.1606558143049236e-07,1.1474363516782838e-07,5.103470783182794e-08,14.610841225531294
F0,S56,2.572592024943558e-08,3.1801890933667385e-08,1.0607216071743775e-07,7.438549000201226e-08,9.476187904131746e-08,4.911613000134841e-08,1.161126682171727e-07
F0,S57,1.872668990885088e-08,2.250060086221865e-08,6.822853754722195e-08,3.2129503720142946e-08,6.1746118101838e-08,3.402937704668506e-08,5.2576949811533117e-08
F0,S58,3.9253121475097144e-08,4.2958070492401444e-08,1.353981095506245e-07,3.414387357812752e-08,1.2228342504650943e-07,8.473432769973362e-08,7.396881692339278e-08
F0,S59,28.355303993392376,3.633977030024707e-08,1.4652689589110292e-07,1.6652180589338243e-07,1.709242440346534e-07,1.6218120826586072e-07,1.237457359424917e-07
F0,S60,2.465751520045617e-08,2.2481290837553607e-08,6.982924031819749e-08,3.296355097237888e-08,8.182399481751136e-08,4.268364559123425e-08,5.342212762243595e-08
F0,S61,2.0005324798236296e-08,2.717351332297318e-08,3.390671933954339e-06,29.57870734431359,8.078237269504795e-08,4.001308976335868e-08,25.056727257794304
F0,S62,2.0499469856308624e-08,2.49724521821949e-08,9.578821148923018e-08,4.454829709880445e-08,7.406703046336892e-08,3.921989896321859e-08,7.26657543001467e-08
F0,S63,2.3687665508186296e-08,2.2959964658974176e-08,6.19313158235967e-08,3.019121737041946e-08,7.741622972204633e-08,4.412422397139598e-08,4.7478788253824503e-08
F0,S64,2.7801660359117145e-08,2.949154832300188e-08,2.0976049605123466e-07,7.816238303301504e-08,1.218605356631842e-07,4.8187372765628905e-08,1.7394970458874084e-07
F0,S65,1.852896017215284e-08,2.2431779764195836e-08,7.791662509597405e-08,2.4720410995703446e-08,6.83224891629855e-08,3.398177589371625e-08,4.5431429272761655e-08
F0,S66,2.4561471346889743e-08,2.1402315009255337e-08,9.167247657394785e-08,5.087134698950973e-08,7.404345859536737e-08,4.353029492918154e-08,7.482280893359847e-08
F0,S67,3.147365806100472e-08,3.729668834986932e-08,17.00454499699155,139.91588429480453,1.5078573092326476e-07,5.764168358473762e-08,49.76604392735145
F0,S68,2.972428351596138e-08,3.9885709798989265e-08,1.3492198153127178e-07,6.443932181175488e-08,1.0075591244785982e-07,5.897913146053742e-08,1.1792476302664757e-07
F0,S69,2.77517584051988e-08,3.6088888942982474e-08,1.8594359816058314e-07,1.009391414441453e-07,1.2070161980970803e-07,5.977473517494773e-08,1.5418542163792772e-07
F0,S70,2.3216123682821866e-08,2.4304805664626787e-08,1.0794586595709128e-07,3.7950588238863934e-08,8.477987483455494e-08,4.161332070694861e-08,7.54369981747964e-08
F0,S71,3.2404505512300656e-08,3.653289307504172e-08,1.9273676304283202e-07,7.500543041618743e-08,1.2833475946353395e-07,5.950548371720741e-08,1.375740608514434e-07
F0,S72,2.0628361671736293e-08,1.8767058635612614e-08,6.825479850679e-08,3.527637000564669e-08,7.022186933626542e-08,3.38263187702263e-08,5.368542075383771e-08
F0,S73,3.1304617482572645e-08,2.7992258990825167e-08,8.410221782490123e-08,4.0196480919498355e-08,9.804660924015542e-08,6.159763536713783e-08,6.877039020669863e-08
F0,S74,3.155815253631194e-08,4.075078371261035e-08,2.4654868811287974e-07,5.749223480796103e-08,1.9565818983262536e-07,6.34629666973729e-08,1.614606910300152e-07
F0,S75,1.9739439844867256e-08,2.433501646496994e-08,9.998055011389084e-08,5.069612396443919e-08,7.015661306810577e-08,3.668324270613725e-08,7.859991204350611e-08
F0,S76,1.7559846510017563e-08,1.813688806008409e-08,6.21788996036983e-08,2.6192179465504074e-08,5.6500931165708945e-08,3.042344856092814e-08,4.231045394218084e-08
F0,S77,2.1078151554068484e-08,2.0461664115110898e-08,7.212979816457325e-08,3.049146230618338e-08,7.205803191229848e-08,3.7280342332429e-08,5.187738084342501e-08
F0,S78,2.288082333193139e-08,2.997389603128954e-08,1.3506172069260858e-07,4.246360077102341e-08,7.996600094557829e-08,4.423227426246973e-08,8.354171823084437e-08
F0,S79,2.0155242836270036e-08,3.331170785192037e-08,5.953421187434651,106.47948425786589,9.026156109575005e-08,4.1010153429383024e-08,58.42463302425813
F0,S80,4.578483147828135e-08,3.290194318790743e-08,8.562146626570179e-08,4.611506591330973e-08,1.4399421071447272e-07,9.083715752460354e-08,7.533547934539862e-08
F0,S81,2.951687935443879e-08,3.1770282656490996e-08,1.2593331835612374e-07,7.223427253593263e-08,1.430841857998113e-07,5.39412854093782e-08,1.0108748799514839e-07
F0,S82,8.85269714011199e-08,2.8870595778841188e-08,6.479758603361124e-07,3.3975025422232864e-08,12.892961155389479,1.4349257557465285e-07,2.6235440494536993e-07
F0,S83,3.635385889178389e-08,3.750012016408759e-08,1.3132881219622297e-07,7.347801559561135e-08,1.3599480065448966e-07,6.148485247320389e-08,1.0637822183461618e-07
F0,S84,3.9900878854540976e-08,2.9216875544660852e-08,8.887645021547332e-08,4.593637544284914e-08,9.777354915519504e-08,7.713578209646639e-08,7.708958330351023e-08
F0,S85,2.7666010172450023e-08,2.7921649705741116e-08,8.813662595839751e-08,4.317987079780257e-08,1.0157543636056147e-07,5.121500099236528e-08,7.06739274129723e-08
F0,S86,2.044206540427041e-08,2.4120691294344355e-08,8.911052996011764e-08,4.579894215935802e-08,7.822354913381145e-08,3.755280739999238e-08,7.12429676326328e-08
F0,S87,2.5971660328101326e-08,3.139391681534478e-08,1.0115933321087179e-07,4.8565324142279865e-08,8.620660178103243e-08,5.125356463612916e-08,8.208667457809376e-08
F0,S88,2.8338749466195747e-08,2.6089252895347866e-08,6.138051289292549e-08,3.074296969851483e-08,7.950785160127256e-08,5.383443117674592e-08,4.9253077795522014e-08
F0,S89,6.778864844322138e-08,1.2170894139908303e-07,2.417877382915954e-07,8.265756954605302e-08,2.8985931162958833e-07,2.3075790796464873e-07,1.309690890675709e-07
F0,S90,1.6003798273962433e-07,780.5827478449843,2.0830335755050167e-07,30.94547249936128,5.180634283331175,487.0296454059364,5.446729785244846e-07
F0,S91,3.389590595915271e-08,4.3165946780723304e-08,2.654662660160929e-07,6.956045819742319e-08,1.6577534408846123e-07,6.349457772058483e-08,1.7427021735358565e-07
F0,S92,5.2715768770870933e-08,5.569433869048291e-08,2.0810516007010574e-07,7.505600575428257e-08,1.889913802630498e-07,1.092073720985052e-07,2.6431347051877004e-07
F0,S93,3.5357097684659337e-08,2.9252078545672556e-08,1.783980600735009e-07,8.150784765469934e-08,1.1802437532756242e-07,6.399452634526413e-08,2.0314002250179148e-07
F0,S94,2.124657632072117e-08,2.468144431840781e-08,8.745024826081132e-08,3.79333697501699e-08,7.194175148719369e-08,3.7714798184903003e-08,6.380156994307734e-08
F0,S95,2.5190153078631096e-08,2.420931062815393e-08,8.264538083583059e-08,4.057753515695301e-08,8.869637454781727e-08,4.6826879742978964e-08,6.446931792567521e-08
F0,S96,2.4464431827503145e-08,2.3695792965633613e-08,9.431235632151525e-07,4.6965354214735886e-08,1.6600776571561675e-07,4.089796551043046e-08,1.9759070164756144e-07
F0,S97,2.3639670362903272e-08,2.1579497717122754e-08,5.861918175273605e-08,2.470396892371482e-08,8.156709065724333e-08,4.325779220328373e-08,4.37097472242138e-08
F0,S98,1.8638719235651066e-08,1.985549725072747e-08,5.533619238976767e-08,2.6402569889917276e-08,6.002308238369706e-08,3.3159303686252005e-08,4.205086018577684e-08
F0,S99,2.1005155038061133e-08,2.3289629231067358e-08,8.304727405450115e-08,4.1929113952824786e-08,7.32301706468947e-08,3.7618121678973096e-08,6.497153065940079e-08
F1,S100,2.9797026210414936e-08,2.314338964825509e-08,1.1872670177292109e-07,2.8077454869041943e-08,1.189625756456631e-07,4.13628825782279e-08,6.007364816705616e-08
F1,S101,3.1042293224961566e-08,4.234174328156667e-08,8.40599751019392e-08,2.615639480435487e-08,9.516053647386047e-08,6.053371785198454e-08,5.077842661824097e-08
F1,S102,2.0557744107806802e-08,2.4224515048095634e-08,1.1500940632369692e-07,2.4695241058559786e-08,9.868513090361926e-08,3.6825799850792166e-08,6.650062765612703e-08
F1,S103,31.62241509926273,6.164492396410469e-08,6.913620851954213e-08,4.094073834690131e-08,3.3232534849973856e-07,6.356205529141303e-07,7.300005221989491e-08
F1,S104,2.0164647357142987e-08,2.7122998241530704e-08,5.3992275522537454e-08,2.1291445945974096e-08,6.314451143051916e-08,3.9781148401336266e-08,3.667594114350345e-08
F1,S105,3.710696038064219e-08,2.77971658299749e-08,5.561285280653396e-08,2.5045589405016278e-08,7.475618980765295e-08,4.9930797158140764e-08,3.506534684066006e-08
F1,S106,1.8348542676798784e-08,2.1647615123253954e-08,5.250369410849748e-08,2.460099372704844e-08,6.129126760805681e-08,3.2974508856512475e-08,3.869097999708993e-08
F1,S107,3.690783569678892e-08,5.4647056901517036e-08,9.291836255950538e-08,2.9965504890681156e-08,1.224299428345214e-07,8.302043012521902e-08,6.612894203799689e-08
F1,S108,2.12090768757632e-08,2.3336991966462008e-08,7.761135620611068e-08,3.151069821686428e-08,8.828364496502484e-08,3.6821889746003335e-08,5.843404349335443e-08
F1,S109,3.341597892527331e-08,3.6895483257610717e-08,1.0051071220707645e-07,3.3216615976475105e-08,1.254794776858713e-07,5.8684654778093394e-08,7.347078736034164e-08
F1,S110,2.5788201015093115e-08,2.1306368797177244e-08,4.6024336450955256e-08,2.268849670884455e-08,6.982419354447736e-08,4.548019958661412e-08,3.594164950859073e-08
F1,S111,2.7979019842562074e-08,3.89551714078904e-08,1.1893545791747713e-07,2.367119370394229e-08,1.1050099991426529e-07,5.469849259379087e-08,5.459157407714964e-08
F1,S112,1.679950600957092e-08,1.977764713018142e-08,4.3765417455844153e-08,2.1805593945115355e-08,5.264717319582644e-08,3.030437343736691e-08,3.289818186256351e-08
F1,S113,4.22058856834841e-08,3.219554179335576e-08,7.018232482399369e-08,5.994021664341063e-08,1.0189129955926608e-07,5.659658529211865e-08,6.079322976230202e-08
F1,S114,2.5831685127192745e-08,2.719675865837064e-08,7.110701420319578e-08,3.047167150499305e-08,8.131733090527744e-08,4.315532564225705e-08,5.105279972820402e-08
F1,S115,1.960944140838827e-08,2.4506109373757073e-08,4.719877127698213e-08,2.1930565470733177e-08,5.6449184662909164e-08,3.6399739306985944e-08,3.344555749025829e-08
F1,S116,3.11374856933771e-08,2.8065293886359437e-08,1.0517230482394814e-07,2.8395203107822036e-08,1.2092231164234248e-07,4.951639461427952e-08,5.928391579922186e-08
F1,S117,3.462915142185463e-08,4.7167723957600833e-08,1.2155384974671633e-07,3.070021002868974e-08,1.5432823026110904e-07,7.129514853467335e-08,7.96939445917338e-08
F1,S118,4.562403263624674e-08,3.22386280521804e-08,7.028770406844361e-08,3.518556646795608e-08,9.629485885697414e-08,5.873508680387752e-08,4.6619870867298986e-08
F1,S119,2.0396198473564494e-08,2.1831849999635526e-08,9.811717587960497e-08,2.2568980261566364e-08,9.413661171749798e-08,3.546279756483804e-08,5.4746263017145555e-08
F1,S120,2.2005194659948896e-08,2.8987577010115127e-08,5.276870469831811e-08,2.478189378726648e-08,6.504954796543806e-08,4.200217949795848e-08,3.846092025456019e-08
F1,S121,2.963483035645857e-08,2.8694877195570587e-08,7.099711902509175e-08,3.976542875593073e-08,9.494557001309849e-08,5.012812157495052e-08,6.045940257716913e-08
F1,S122,2.2276626969067877e-08,2.137321497962225e-08,6.325977397823864e-08,2.8733039716717133e-08,7.558072094924064e-08,3.548794189061714e-08,4.7073712350371416e-08
F1,S123,2.5112913338975485e-08,3.24773630792105e-08,1.4959865481335058e-07,2.751168212823196e-08,1.388402486531735e-07,4.866383217852573e-08,8.979338923500413e-08
F1,S124,2.191797119235551e-08,2.739777171893091e-08,6.246633882701768e-08,2.911297232590547e-08,7.510360609468526e-08,4.144197084365726e-08,4.829633839988283e-08
F1,S125,2.0776456929635792e-08,2.1407860367924147e-08,4.286522422879396e-08,2.180686298942929e-08,6.016507813287634e-08,3.658749038021892e-08,3.261000576451808e-08
F1,S126,2.4538276343375196e-08,2.8577176557179002e-08,5.474722864339605e-08,2.5585360354717833e-08,7.581193318490074e-08,4.578460408372034e-08,4.2314298423273646e-08
F1,S127,2.0890884404967896e-08,2.585316969831428e-08,6.09240967389817e-08,2.2503597642810827e-08,6.898252275540466e-08,3.8754198647833914e-08,4.023677122111196e-08
F1,S128,1.9321918410302763e-08,2.281804327583955e-08,4.782808919573686e-08,2.4291291815839522e-08,5.8491711567556176e-08,3.4778768295165904e-08,3.514066065062608e-08
F1,S129,5.4087149400417995e-08,7.048167109482378e-08,7.659886764173912e-08,4.555501434414335e-08,1.1256605464125696e-07,1.0439188841570911e-07,6.099433777371403e-08
F1,S130,2.7984733206180915e-08,3.020232182475241e-08,5.185657460967905e-08,2.8846880603584675e-08,6.771340565996769e-08,4.80274409868497e-08,3.8158035786947995e-08
F1,S131,2.2912247856345465e-08,2.490651138486153e-08,2.157325468505553e-07,4.3103931396415556e-08,1.1656369328155694e-07,3.8862109789524465e-08,1.22775243353683e-07
F1,S132,3.8031849372650684e-08,4.273243043803019e-08,246.61940391741518,3.723595952401386e-08,1.1439584512231984e-06,7.200889058431507e-08,8.081203074350953e-07
F1,S133,8.61818472497204e-06,8.742314168502914e-08,1.2437565856756782e-07,8.415693370492003e-08,3.4246532689879064e-07,5.008102129739352e-07,1.3812310051687667e-07
F1,S134,1.797051603514276e-08,1.919527290743165e-08,6.667377062032515e-08,2.6501476615306782e-08,7.005512493642277e-08,3.037917357265969e-08,4.6240159635940654e-08
F1,S135,2.9581419931745632e-08,3.273499723518435e-08,5.99182536447565e-08,2.4532202416208488e-08,8.166514043346845e-08,5.3790686140093275e-08,4.0989434445902334e-08
F1,S136,2.3412268574346367e-08,4.127578050011043e-08,4.9920201019321114e-08,2.4304811275182986e-08,6.109420738813939e-08,5.156121289982032e-08,3.741472966656799e-08
F1,S137,2.4635814875878793e-08,2.5241648436398212e-08,4.7196587394172704e-08,2.746941248623598e-08,6.348661794160401e-08,4.133174922220303e-08,3.7029178591299815e-08
F1,S138,2.6165107143476625e-08,3.649447150634561e-08,1.9184410529432928e-07,2.9210545551578822e-08,1.457758246196195e-07,5.267478019959913e-08,1.0803054059692101e-07
F1,S139,2.018396662190176e-08,2.6740775676595104e-08,5.3620644933096934e-08,2.3732594981732624e-08,6.24619669363822e-08,3.854397960835103e-08,3.8263828305182036e-08
F1,S140,2.6961145708978193e-08,3.012299108021164e-08,1.5286537314562038e-07,4.152283346746933e-08,1.147390067222864e-07,4.559121827955618e-08,9.432927514759872e-08
F1,S141,2.456877509165748e-08,3.204118899116894e-08,5.532400718617553e-08,2.408663525181616e-08,7.270044595993702e-08,4.96391646821454e-08,4.046895112207928e-08
F1,S142,3.7976659333209345e-08,5.1489505076225326e-08,5.992305873033727e-08,3.267754652392198e-08,8.260584449701828e-08,7.548201607169833e-08,4.497950340349622e-08
F1,S143,40.39657297734915,17.44577531911083,3.3882504499377218e-06,4.6061280650851654e-08,22.84395643966279,33.48195580056007,2.4309310678912287e-07
F1,S144,3.432018948479501e-08,3.7716591337832445e-08,6.342601005773375e-08,3.1813917551395724e-08,8.216694445635024e-08,5.8789216200318316e-08,4.56219860929325e-08
F1,S145,2.0757547045082714e-08,2.582505560987847e-08,6.767335865938093e-08,2.1378602182823434e-08,7.283212529941959e-08,3.7775536421401027e-08,3.754571323488634e-08
F1,S146,4.5325058105670466e-08,5.036681975337129e-08,2.1091783807241243e-07,6.915299042029024e-08,2.103062760152013e-07,7.0884593406935e-08,1.401943807248126e-07
F1,S147,3.898902282382644e-08,8.443521523795366e-08,4.3678129155267565e-07,2.9964408096533665e-08,2.0924653742525962e-07,8.594919211685432e-08,9.269930715532259e-08
F1,S148,4.1508569603786204e-08,7.702456142775063e-08,3.428258119969338e-07,3.7553410362855485e-08,2.5113548481873605e-07,9.517993939733335e-08,1.8984374091851752e-07
F1,S149,6.727686484161287e-08,3.449344878752761e-08,8.545741149015296e-08,3.819035603431914e-08,1.2172672084985024e-07,7.576565196784957e-08,5.724423582943658e-08
F1,S150,2.4617448599473786e-08,3.148913054256031e-08,8.610725411852946e-08,2.615642731644195e-08,8.328947408456685e-08,4.5722900396690047e-08,4.907208327380048e-08
F1,S151,3.102443523637766e-08,7.050569385111184e-08,6.247762769877466e-08,3.026275494417097e-08,7.616197906263214e-08,7.760017409433744e-08,4.8893964841089273e-08
F1,S152,3.111044655749181e-08,4.0218819136679946e-08,8.333219487637223e-08,3.016948422175379e-08,1.0010895057306965e-07,5.841560775653891e-08,5.717344393462666e-08
F1,S153,2.862227711246549e-08,3.589397687796983e-08,6.86239498878126e-08,3.2270519744942694e-08,9.164781094156554e-08,5.513789666763985e-08,5.564569989301189e-08
F1,S154,3.778721781022795e-08,3.1302657294324413e-08,7.311796230481533e-08,4.218087564177371e-08,9.576296279622375e-08,5.494480513761875e-08,5.8244226498098765e-08
F1,S155,2.7436848706277423e-08,2.9207380162680705e-08,1.3012486919246657e-07,2.8473542110930873e-08,1.1228726539136576e-07,4.642042933898858e-08,6.119412867631741e-08
F1,S156,2.4515328826414885e-08,2.2595931344657545e-08,4.83582031488793e-08,2.9201693131056002e-08,6.488210760028639e-08,3.8202043964977584e-08,3.8186852905559485e-08
F1,S157,2.0910808072454735e-08,2.6946390719661996e-08,8.635467210895874e-08,2.3282822965130056e-08,8.415439010591432e-08,3.9579070118845296e-08,5.256168352078791e-08
F1,S158,2.009377432088666e-08,2.469795356555652e-08,6.254296394556945e-08,2.481824309102548e-08,6.970258406652366e-08,3.7564207228434576e-08,4.41903786518723e-08
F1,S159,1.692883815489129e-08,1.848045763102691e-08,4.27423938920231e-08,2.1535742163637358e-08,5.2153214310764834e-08,2.9409609273397805e-08,3.1457173395252705e-08
F1,S160,3.361861105048831e-08,3.520318369665585e-08,6.695103668443125e-08,2.6005118043047e-08,8.488425946556256e-08,5.8602540306510066e-08,4.41834655707018e-08
F1,S161,2.02613938840698e-08,2.4503560051588797e-08,8.66012526758265e-08,2.6953913483962094e-08,7.27705336962944e-08,3.701155845138597e-08,5.4001672711386514e-08
F1,S162,3.386060460921532e-08,3.521462086526978e-08,6.527828890753283e-08,2.61235595228136e-08,9.024276981618396e-08,6.203691652857694e-08,4.58148133055458e-08
F1,S163,2.360214017481793e-06,173.60617417161274,115.76213854676804,3.491379472448043e-08,55.26198299056853,108.01773788717358,1.1871260370422822e-07
