,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.070416332940609e-08,2.418076945021531e-08,4.708214817282375e-08,7.56152302488338e-08,9.912393162248623e-08,1.2886122844815114e-07,5.0068390602595234e-08
F1,S166,62.44141830448815,17.519504381735157,1.477515381032822e-07,447.3526526980851,6.805642716531365,2.717361167678834e-06,215.97603025620484
F1,S167,6.850522410547553e-08,9.753123116256261e-08,4.610959900906285e-08,38.598943644171726,8.844082724274037e-08,1.499426260398224e-07,3.2411806643152232
F1,S168,4.078429278273785e-08,2.3372077671835555e-08,1.44817495435816e-07,9.061457127397225e-08,1.755081105838734e-07,7.526698177871129e-08,6.913355823992584e-08
F1,S169,3.927315510522286e-08,2.03354458473634e-08,3.225211110647973e-08,7.404329747915859e-08,6.094215842498901e-08,6.984281582463912e-08,4.497422726521585e-08
F1,S170,5.29320961217479e-08,2.0689517034358545e-08,4.998311967218906e-08,8.470268317144569e-08,1.1903009001081184e-07,8.627025687183199e-08,5.34450515975987e-08
F1,S171,1.819649422630175e-07,3.109560437060315e-08,4.227663972984917e-08,1.0846576264808464e-07,9.787585111064076e-08,4.7643218401294877e-07,6.541336722280271e-08
F1,S172,5.391005126835785e-08,6.108455410246702e-08,2.9731436051451862e-08,2.5358770903198e-07,6.923468977052711e-08,9.742341719807436e-08,1.0306244070953169e-07
F1,S173,5.802334554938094e-08,3.311201200003937e-08,3.562401198591073e-08,1.0040320121689e-07,8.21607845888186e-08,1.0751318542901311e-07,5.729426901587411e-08
F1,S174,1.410730149184328e-07,1.0710996476249552e-07,3.793499690099321e-08,1.8311474709369068e-07,1.3155563204163146e-07,1.3282417029095039e-06,8.839417524559002e-08
F1,S175,6.737902151271489e-08,1.738139020230235e-08,3.9879639805203785e-08,6.871298620660991e-08,1.0355289901698347e-07,9.741209284344502e-08,4.176251133120105e-08
F1,S176,4.184258081687944e-08,2.7408295333481263e-08,2.670750744619891e-08,1.6250672904906164e-07,5.529654365884385e-08,7.268960812041611e-08,8.074591302941223e-08
F1,S177,4.846209837563273e-08,2.3280512091810687e-08,2.979204990136033e-08,1.1793693530732503e-07,6.74040201695434e-08,7.729435937210922e-08,6.14331464661583e-08
F1,S178,1.3908353236484835e-07,2.1746143026995497e-07,4.6343906559597496e-08,1.3296344514776924e-07,1.3892708021176455e-07,2.132737206360071e-06,7.461671621166005e-08
F1,S179,6.732954481637219e-08,2.1069544746708406e-08,3.6062325716601245e-08,8.038016569389848e-08,9.701369494565585e-08,8.58596923035855e-08,5.251228523932112e-08
F1,S180,3.9971846936979316e-08,2.2768875285741857e-08,4.0888385089573736e-08,8.569079565599928e-08,7.89085746573681e-08,7.006431508567982e-08,5.255476137023557e-08
F1,S181,3.7169620412621465e-08,1.539010896002415e-08,2.875285366095267e-08,5.8732792227024934e-08,6.035824347198799e-08,6.025310613677131e-08,3.449185906283046e-08
F1,S182,8.798056958709051e-08,1.7788616862605522e-07,5.412535041980891e-08,134.6313060847523,1.5542793961941862e-07,1.7799751490445462e-07,5.938553331718576e-07
F1,S183,6.108485564234415e-08,2.9273311404570583e-08,3.41637069348454e-08,1.2586180600874572e-07,8.690649705712212e-08,1.0134576086372912e-07,6.937305658284102e-08
F1,S184,1.0667593288906906e-07,3.904821929122428e-08,5.960470509299074e-08,1.2565426720987048e-07,1.354095708692538e-07,2.3496981077632123e-07,8.332789946812108e-08
F1,S185,5.0689536306879544e-08,2.2048943870483123e-08,4.6422365067462506e-08,7.264041159560081e-08,9.051418477636487e-08,9.29881797607313e-08,4.714109398035427e-08
F1,S186,3.671180756948484e-08,1.94022599443422e-08,2.6707525926057062e-08,8.995007743784402e-08,5.461930958328496e-08,6.340498775325021e-08,5.018931108537746e-08
F1,S187,5.259467732004e-08,1.9695104737125726e-08,3.766825519245092e-08,9.340211195251282e-08,7.74165572564866e-08,8.612227777166556e-08,5.815590268365798e-08
F1,S188,5.6098242354006477e-08,1.8576554655360626e-08,4.558610747932281e-08,6.555721183765189e-08,8.572633530133051e-08,9.469763016631643e-08,4.4056529889380486e-08
F1,S189,4.5138185135993475e-08,2.090321841322098e-08,3.183044799397233e-08,9.454520385826864e-08,7.412961086393209e-08,7.483346873213922e-08,5.3646884119303485e-08
F1,S190,7.810286684164105e-08,2.4266529163443372e-08,3.502201654903378e-08,6.152358922804853e-08,8.12016098962253e-08,1.6620517292877585e-07,3.7435600505318836e-08
F1,S191,6.83694762229153e-08,2.3252465936384287e-08,3.432077951385332e-08,6.142869647683485e-08,7.779733578352111e-08,1.727228408227354e-07,3.816483517519175e-08
F1,S192,7.238922646395001e-08,8.544872754991461e-08,4.437406251872356e-08,1.8769637925655017e-07,9.07497716546865e-08,1.6537549387548576e-07,1.1694002145893325e-07
F1,S193,1.3521877441187288e-07,1.6321057796898123e-07,6.071154568141713e-08,1.6008966383210023e-07,1.789460675795662e-07,19.170982010600994,9.849076531662647e-08
F1,S194,4.8230320647526405e-08,4.3401697407778244e-08,5.196254431156163e-08,1.9573410857352687e-07,8.564149211920733e-08,8.637312967744867e-08,1.3870475524632913e-07
F1,S195,8.328794797000253e-07,7.786973968371627e-08,1.1804447003584275e-07,3.239449171327133e-07,8.235827835740453e-07,7.706492655431279e-07,2.795839718328519e-07
F1,S196,4.9158437765656215e-08,2.3998146266673263e-08,4.3385775600033666e-08,9.446722736961272e-08,7.694666740107793e-08,8.810631402065807e-08,6.492901603626798e-08
F1,S197,7.44270635204271e-08,2.785298821501093e-08,4.1440322686869674e-08,1.017605989367219e-07,1.0321509687773991e-07,1.1996434078181905e-07,5.902898987670162e-08
F1,S198,4.607077967586805e-08,3.469724829351273e-08,6.067881669442099e-08,1.7701959152045006e-07,9.339678488046087e-08,8.494135893971539e-08,1.3313847179218243e-07
F1,S199,5.484771630036553e-08,2.5699635028040514e-08,2.94122675804487e-08,1.2964409434192324e-07,7.509147026095898e-08,8.997567958825501e-08,6.503635387703395e-08
