,,W0,W1,W2,W3,W4,W5,W6
F0,S31,5.3295547323383714e-08,6.726918650821509e-08,3.1454272391425716e-08,4.441020957855518e-08,7.140170560502723e-08,2.4101791651972062e-08,5.398243235229166e-08
F0,S32,4.270003601608487e-07,3.5667667664977374e-07,3.6142533887394744e-08,8.43616220012802e-08,1.9217733781887727e-07,1.5173272224563002e-07,7.227550532929405e-08
F0,S33,6.037248250145941e-08,6.466047706400429e-08,3.5053816127651245e-08,4.800938621822034e-08,8.268225031575916e-08,2.6374955225128743e-08,5.445918991283561e-08
F0,S34,1.4980532653414867e-07,6.339128757198537e-08,3.673927983002089e-08,4.654927695341132e-08,1.909703521746001e-07,5.851942787609453e-08,5.7875384027357394e-08
F0,S35,5.862321500996409e-08,6.636185963416314e-08,3.85593627376153e-08,5.4469051839517425e-08,8.883485859270719e-08,2.646354189015938e-08,6.128180308375064e-08
F0,S36,4.7828518456215575e-08,5.354624427898266e-08,3.209165867220163e-08,4.493776865588931e-08,6.686606271868687e-08,2.1345712248090212e-08,4.5575810163768556e-08
F0,S37,4.649501075532456e-08,4.766789175672697e-08,2.793538610467701e-08,4.0116105028238276e-08,6.40878598687677e-08,2.0391480751077575e-08,4.202982412921808e-08
F0,S38,5.0610933646553905e-08,5.654163243367451e-08,3.4809619477981876e-08,4.830437690390712e-08,7.696513738359088e-08,2.3183352196184735e-08,4.7272924835153924e-08
F0,S39,7.08338684547783e-08,5.310017048310156e-08,3.0149013106659515e-08,4.69566943602976e-08,9.16867937391832e-08,2.9800515518912508e-08,5.097478788498481e-08
F0,S40,8.155784614777085e-08,5.9828844068438e-08,3.757669569885269e-08,5.365567904910294e-08,1.2552400957151392e-07,3.599850723618078e-08,6.032203575376501e-08
F0,S41,7.454517905587462e-08,6.618895555289187e-08,4.122378392988031e-08,4.710832026301428e-08,1.1179397827282348e-07,3.396870656308733e-08,5.8000300206526173e-08
F0,S42,4.425791714238662e-08,6.318401597742636e-08,4.542787221878426e-08,4.6673217034688305e-08,7.429298321572557e-08,2.098087009914978e-08,5.8219460237368054e-08
F0,S43,7.38437655531697e-08,7.463397329791775e-08,3.251093680873739e-08,5.227652964079704e-08,9.310703667986864e-08,3.301967721133099e-08,5.003556720133953e-08
F0,S44,7.188647329966152e-08,8.366583396326628e-08,3.30546197499045e-08,5.310519445606572e-08,8.680356569174171e-08,3.1686365411676254e-08,5.01014950631652e-08
F0,S45,4.7209070347506455e-08,5.160115947664655e-08,2.8860349385475798e-08,4.242990320210132e-08,6.858964316219693e-08,2.0499659166074205e-08,4.565877709447738e-08
F0,S46,5.33219286413555e-08,6.302158438563418e-08,3.310106436284344e-08,5.083158959167083e-08,7.97054537611273e-08,2.4446434409328416e-08,5.4170349681249346e-08
F0,S47,7.530856264864375e-08,6.528001232029052e-08,3.4878479573607754e-08,4.755168765290759e-08,8.378836946741207e-08,3.115018625164322e-08,4.5328653930231674e-08
F0,S48,4.3451687508540384e-08,5.09073305644049e-08,3.125731672576779e-08,4.387984127803792e-08,6.639814493148789e-08,1.9906095374109555e-08,4.622971205046472e-08
F0,S49,6.003005633050606e-08,6.458007286550251e-08,3.3718426085232937e-08,5.554993984243375e-08,9.747663589614379e-08,2.6882619280743245e-08,6.74018407358808e-08
F0,S50,6.342310954975425e-08,8.268114678007797e-08,3.315870173817604e-08,7.67878165339004e-08,9.715595072463632e-08,2.9744514514835886e-08,6.110307807280298e-08
F0,S51,6.644184277595613e-08,5.313260519510271e-08,2.897357503004089e-08,4.2249318866154404e-08,7.845670025661309e-08,2.716884112944637e-08,4.37987929788583e-08
F0,S52,5.582511535526269e-08,7.104318755713887e-08,3.8819544460252894e-08,5.847335023173181e-08,8.72807368884775e-08,2.6409358752113694e-08,5.479226751349099e-08
F0,S53,4.286329996375259e-08,4.3073416364707735e-08,2.5520164931582415e-08,3.768264264954498e-08,5.997549159934278e-08,1.8626859084263367e-08,4.021312096272017e-08
F0,S54,95.27864201199725,1.1061739889103224e-07,4.742960741444195e-08,7.1870522864595e-08,1.0067671549604008e-06,1.1784728522986242e-06,8.471211858011624e-08
F0,S55,4.601208253467962e-08,5.8412034924988226e-08,4.5495328984419094e-08,4.5873793479301185e-08,8.38303587442487e-08,2.1208839029931874e-08,6.116529446218546e-08
F0,S56,5.8808304433152245e-08,5.845594765743971e-08,2.8542231857804827e-08,4.401432109707415e-08,7.75097057821308e-08,2.6099315802531516e-08,4.476354931014334e-08
F0,S57,4.0528131506449016e-08,4.665576585868397e-08,2.6737032423530354e-08,4.562366613900974e-08,5.6563957495967945e-08,1.7988641943062314e-08,4.798150289994702e-08
F0,S58,4.3047375121869895e-08,5.325818480879074e-08,3.4746877574970634e-08,4.832295660987997e-08,6.833882977366707e-08,1.9865615113558505e-08,4.83634037925423e-08
F0,S59,58.9210025530713,1.5379856136950436,4.3451778420145004e-08,7.222088901849838e-08,2.405696767058433e-07,30.603449553103154,6.914071706752616e-08
F0,S60,5.477510397601462e-08,7.81038872977295e-08,4.6439472934134286e-08,5.166477719876822e-08,7.945243198800548e-08,2.5125242324232135e-08,5.728088266681459e-08
F0,S61,1.0444509367997808e-07,7.19639477750914e-08,3.2469367584908244e-08,5.750752261415774e-08,1.3956070024552236e-07,4.9464638424827486e-08,5.1531990108758896e-08
F0,S62,6.943638356863057e-08,1.0610610204344536e-07,3.84070511440135e-08,1.2872191240446229e-07,1.2571983440868262e-07,3.4399305047719034e-08,1.2563616924248974e-07
F0,S63,4.912441309499107e-08,6.151664586090043e-08,2.9795467654461856e-08,5.1103213809550405e-08,6.853717333100543e-08,2.215929774223866e-08,5.0173598407353736e-08
F0,S64,1.1647681709541632e-07,1.9358244885847824e-07,4.500093919501646e-08,7.091004147367339e-08,1.621141152248548e-07,6.08035109662401e-08,7.427183912136269e-08
F0,S65,6.796785221474258e-08,5.87250929936982e-08,2.9821452074471366e-08,4.606870923134189e-08,8.47851172806602e-08,2.9115820685724833e-08,4.91546245872513e-08
F0,S66,5.442789979095651e-08,5.5278460687065105e-08,3.8822530088039267e-08,4.642670810567227e-08,8.877269522146595e-08,2.4960278958006257e-08,5.543065979852264e-08
F0,S67,5.065829157539867e-08,6.227352597620283e-08,3.156823466304749e-08,4.604154127085942e-08,7.075407713041883e-08,2.2941088390761572e-08,4.5173850284265855e-08
F0,S68,4.890741164819635e-08,5.6928573422031426e-08,2.719352488595702e-08,5.092543432742253e-08,6.86819577256412e-08,2.2143565444236974e-08,4.793062768056951e-08
F0,S69,9.494274783692927e-08,1.0121218686699166e-07,4.1211970795373125e-08,5.7156876109319753e-08,1.0165007284953169e-07,4.032780066381694e-08,5.726885280215072e-08
F0,S70,4.123270108535936e-08,4.509772400149445e-08,2.882289392664713e-08,3.954407332090068e-08,5.808251363697463e-08,1.8014667113620115e-08,4.115526428693156e-08
F0,S71,6.312932492675677e-08,5.1039823924814605e-08,3.336784250976887e-08,4.1089658461280454e-08,8.182066965039379e-08,2.688024399410412e-08,4.450330712409719e-08
F0,S72,4.344292438638613e-08,5.284023944584508e-08,2.893114584712949e-08,4.87960987333594e-08,5.988562376613799e-08,1.9639695587718563e-08,4.61670688426027e-08
F0,S73,6.564974979644491e-08,7.773073877714091e-08,3.216061902253595e-08,5.310985603779361e-08,8.345662571101958e-08,2.8971944342541145e-08,5.630296830079977e-08
F0,S74,5.3593714639427526e-08,4.9934423402833115e-08,2.9282576786792333e-08,4.0733730335715393e-08,7.19764675696455e-08,2.3406292351580316e-08,4.205471216021531e-08
F0,S75,9.001275372632898e-08,1.0267707554292704e-07,6.082514419472897e-08,5.237339488901069e-08,1.3049566029992223e-07,4.3780685656592196e-08,6.645774499314822e-08
F0,S76,4.6958836156755144e-08,5.0429936889344475e-08,3.07799687751595e-08,4.7577322917265366e-08,8.503022997015898e-08,2.101373069594832e-08,5.26409792693573e-08
F0,S77,4.827200795191339e-08,4.883036374605163e-08,2.8272593889826164e-08,4.06338321862257e-08,6.934608983464675e-08,2.1214686155289473e-08,4.22991897696535e-08
F0,S78,5.84673631270185e-08,6.864553796444825e-08,2.79914883742389e-08,4.8677759498466766e-08,7.573266343193666e-08,2.6539418550350517e-08,4.5458745343903945e-08
F0,S79,4.659445863093254e-08,4.88565308641012e-08,2.8713556096182658e-08,4.118850145093267e-08,6.3050057976846e-08,2.018546953226296e-08,4.2699589986950035e-08
F0,S80,4.10950983622433e-08,4.779960325293788e-08,2.590518184505716e-08,4.162750862479453e-08,6.078246119360748e-08,1.856718281115468e-08,4.1339067352482645e-08
F0,S81,4.381287486769807e-08,4.4973779285230194e-08,2.8002708278989563e-08,3.865892643533795e-08,6.157673397479406e-08,1.91331179748572e-08,4.2390592389480805e-08
F0,S82,5.759528218558322e-08,9.732711124195978e-08,4.909608913661247e-08,7.322448113960095e-08,9.754381453940582e-08,2.9612466807931137e-08,8.682575513534239e-08
F0,S83,1.3159782217643895e-07,1.4996693608884946e-07,3.779725144261107e-08,4.900463527864324e-08,1.3029727452400122e-07,6.260895718366541e-08,4.948935212680737e-08
F0,S84,4.859571064838077e-08,5.809487383412536e-08,2.7003496978874743e-08,4.391334093008774e-08,6.409959666382774e-08,2.1516623446037127e-08,4.380550386012478e-08
F0,S85,4.614690086596646e-08,5.8646809329984466e-08,3.5775744095553754e-08,4.856234329726429e-08,7.399923515909803e-08,2.102574684658591e-08,5.244865079690839e-08
F0,S86,4.314827854984428e-08,5.1243855540003305e-08,2.991325349512459e-08,4.8924474987951854e-08,6.618068028436636e-08,1.9581416250734172e-08,4.9651459052382764e-08
F0,S87,8.909413811507306,1.0375919978795357e-07,4.285271978750005e-08,9.081991368960723e-08,1.236972271757874e-06,79.45683802485499,7.947904992739898e-08
F0,S88,5.521319298762259e-08,6.960420442971626e-08,3.652253572466003e-08,5.6450875033478604e-08,8.170149995301496e-08,2.5662735843875127e-08,5.324460992246753e-08
F0,S89,6.101548604690025e-08,6.027885047278788e-08,2.6613342090515454e-08,4.677041006833362e-08,7.556680168692352e-08,2.658791347052693e-08,4.4603709536598817e-08
F0,S90,6.193114537138588e-08,7.296477875045999e-08,3.7902159078831436e-08,5.177695823849809e-08,8.192614211186489e-08,2.7279178133687613e-08,6.208088245400313e-08
F0,S91,5.5190349028372965e-08,6.305018293661318e-08,2.8530356940616402e-08,4.557451699997852e-08,7.054313104054797e-08,2.4562941658242665e-08,4.358925370851655e-08
F0,S92,6.298008575982422e-08,7.740015665569114e-08,3.275986333012699e-08,5.199563162455145e-08,8.301050075222339e-08,2.896028088982167e-08,5.0395963073512826e-08
F0,S93,5.712061186979805e-08,5.929816627097258e-08,4.680439655937816e-08,4.690523095537244e-08,8.626232551083434e-08,2.5736709353620474e-08,4.920073479915647e-08
F0,S94,4.653331970885014e-08,4.704053857300583e-08,2.7860070055588478e-08,3.7692296106696154e-08,6.260816918043956e-08,2.0144169979436978e-08,4.094713319724994e-08
F0,S95,4.524973165684934e-08,6.185914559536684e-08,3.860524016201891e-08,4.76708918952693e-08,6.594110570557981e-08,2.0494477772474647e-08,5.931664507643126e-08
F0,S96,1.0742837361796074e-07,9.332405658383363e-08,5.352930503482524e-08,5.225297314555996e-08,1.279292931081427e-07,4.5802521755551774e-08,5.710401535126242e-08
F0,S97,1.610263375783025e-07,1.3993808411529067e-07,4.7233162013052164e-08,7.705276511760919e-08,2.0569372064802833e-07,7.332230164350679e-08,8.510084158645212e-08
F0,S98,44.478902546538066,1.250639712620545e-07,3.97408046723511e-08,6.846317594397666e-08,2.510345458037276e-07,2.784911983684806e-07,6.458048739250418e-08
F0,S99,5.616879515845017e-08,5.977860147561912e-08,3.1425000761139815e-08,4.198695523090836e-08,7.06946663121304e-08,2.4389282349879212e-08,4.3271061068222516e-08
F1,S100,5.630219682805514e-08,7.455234118467785e-08,3.8229622119221976e-08,5.4370724204160936e-08,8.420167480955838e-08,2.504138266245356e-08,5.6914692488236e-08
F1,S101,5.194283472539461e-08,5.759157094460804e-08,3.284192963221746e-08,5.1015129598270635e-08,7.90653024330533e-08,2.3153017133571618e-08,5.639386416433738e-08
F1,S102,1.1468580793739827e-07,8.966340104245984e-08,8.421505979818845e-08,5.855844888573054e-08,3.129112757720746e-07,4.693319180260063e-08,8.754903520551977e-08
F1,S103,4.564850200213311e-08,7.198619561992447e-08,3.502585836840989e-08,6.292580433703136e-08,7.071961654442815e-08,2.118100285846506e-08,6.032151042555843e-08
F1,S104,5.396346055751871e-08,9.765360035906031e-08,1.1195580157849266e-07,6.110443794395588e-08,1.1541320128143444e-07,2.4773159795620606e-08,1.0948679580897281e-07
F1,S105,294.2416936229196,7.035628319419227e-08,4.58412621778005e-08,9.069451989469208e-08,41.8719821342953,1.2148029430733003e-06,7.712659632375051e-08
F1,S106,1.0255381395207887e-07,1.9280453860164984e-07,4.51211825455667e-08,238.46894913739288,1.1346722428369943e-07,5.06485129674461e-08,2.2441715897635892e-07
F1,S107,4.5514102813602614e-08,6.965513979259697e-08,5.684918049980959e-08,5.490650009424281e-08,8.0765482767359e-08,2.1185975005947925e-08,6.395127021055529e-08
F1,S108,7.120357097457252e-08,1.2895747075790564e-07,4.4244624028805734e-08,1.0761605755995964e-07,9.779998623157549e-08,3.385352783594049e-08,8.538982629754435e-08
F1,S109,6.412903742106165e-08,6.367419774582301e-08,3.1134760096441745e-08,4.908340583839656e-08,8.944968965887881e-08,2.78062808913581e-08,5.1572303514980654e-08
F1,S110,5.678981175307923e-08,1.3993352923266523e-07,4.73353910462021e-08,6.990306506604977e-08,8.88693880539436e-08,2.6344253909254987e-08,7.331366460534404e-08
F1,S111,9.16813730162569e-08,4.949629142379193e-07,4.1584219346858196e-08,9.593697031808991e-08,1.0257691458509633e-07,4.4632838047152764e-08,7.320204941355377e-08
F1,S112,4.738471756709385e-08,8.892753812824421e-08,7.726379984558924e-08,6.925564695596482e-08,7.90363937507352e-08,2.2854586466445105e-08,7.51074454175706e-08
F1,S113,1.1744625236078493e-07,2.063363851234244e-07,4.596183709813142e-08,1.115554021179234e-07,1.2109579578062804e-07,5.874575444991822e-08,1.0129419878502256e-07
F1,S114,4.661931390318793e-08,6.321851761431939e-08,3.666283513105492e-08,4.906544525595137e-08,7.63201883167084e-08,2.144223108595295e-08,5.6182446009671246e-08
F1,S115,6.858077211659022e-08,2.1427150673772653e-07,6.815953035426606e-08,6.402743337253183e-08,1.283285981258875e-07,3.2771903934164225e-08,8.361400410956596e-08
F1,S116,4.190225155509687e-08,6.389382106324802e-08,3.413827396241289e-08,6.140088478603035e-08,6.826545027888818e-08,1.9358229097264013e-08,6.137020742011849e-08
F1,S117,8.450600391064615e-08,6.496789357661718e-07,5.34685538141489e-08,1.3839613585216142e-07,1.0935885686553564e-07,4.441119838157444e-08,8.116813460311424e-08
F1,S118,5.139263837304732e-08,8.401664916014466e-08,4.034681759452812e-08,6.714619635844979e-08,1.0005896759411718e-07,2.411233761280839e-08,6.662679682479425e-08
F1,S119,5.4725941692136556e-08,7.741004088372998e-08,3.507553942291523e-08,4.8373897895981304e-08,7.898652058005802e-08,2.603380358593928e-08,5.4286364988062865e-08
F1,S120,4.4470741389369844e-08,6.097795997183236e-08,4.0048420849401335e-08,5.0072342234290236e-08,7.837557144706689e-08,2.0707006203725933e-08,5.9041974308075265e-08
F1,S121,5.5995917030640316e-08,9.508882007790885e-08,5.8211247677967216e-08,5.565712503666851e-08,8.979629525269383e-08,2.5342133047599988e-08,6.452009162077427e-08
F1,S122,4.462031357577428e-08,5.603183764464918e-08,3.420774937837481e-08,5.6898153074098155e-08,7.652848629260838e-08,2.0361745877556645e-08,5.962926971535749e-08
F1,S123,5.3157432905729766e-08,7.996651926307923e-08,5.4061890880761914e-08,6.568227936442332e-08,1.170511506299381e-07,2.522510638006921e-08,7.554555922451352e-08
F1,S124,5.7879711061525545e-08,1.700414531348023e-07,6.220602920829397e-08,9.333585365802148e-08,1.439659844482383e-07,2.973435225516841e-08,1.2440026920571765e-07
F1,S125,7.211024151053122e-08,7.71118683713974e-08,3.1756992573893854e-08,6.470227431702852e-08,8.468435941298603e-08,3.1347037801209436e-08,5.850993897735789e-08
F1,S126,6.254608828384278e-08,8.725313094761249e-08,3.701154828507244e-08,5.0186244026161806e-08,8.533302816347456e-08,2.728138533976728e-08,5.3809147236374834e-08
F1,S127,4.924495511035841e-08,8.201148607915687e-08,5.1901177624434326e-08,6.197671314034533e-08,9.108172593394123e-08,2.2069443580356515e-08,7.407969428587085e-08
F1,S128,43.542490844267334,57.63210746206367,119.48278971622477,305.44064821948825,511.73050529393527,97.95410540600324,548.1374503633895
F1,S129,9.214166767582479e-08,2.3002605673281838e-07,3.2080255131913354e-07,1.4295063213325028e-07,4.909600167202774e-07,5.407169059194462e-08,63.79808561188512
F1,S130,6.006754044466524e-08,1.3883296486715732e-07,3.957927658735244e-08,9.999540723797733e-08,8.168571464523466e-08,2.89826834277468e-08,7.021453135527216e-08
F1,S131,6.692769390996016e-08,1.3877919511364678e-07,5.456139047212244e-08,1.0317009160171228e-07,1.2364178282449252e-07,3.246687022679353e-08,9.606066869803451e-08
F1,S132,6.717529894324656e-08,1.2828770138058214e-07,6.635737203476971e-08,2.585857485364082e-07,1.1144333703162683e-07,3.4115596525995115e-08,2.2974037899464235e-07
F1,S133,9.795639011018472e-08,1.1308638407402484e-07,5.819779702825891e-08,1.6752786970442637e-07,1.2492440749743615e-07,4.2817139648386364e-08,1.3807029119123867e-07
F1,S134,5.244336290001709e-08,8.750100793700187e-08,4.415107520199679e-08,7.047201172271901e-08,8.937744827294922e-08,2.4780725897691483e-08,7.9022045701653e-08
F1,S135,4.797195724190977e-08,6.996683734946734e-08,3.3995837074375865e-08,5.834096773906931e-08,7.038841260120016e-08,2.2353254573031497e-08,5.6854799938355415e-08
F1,S136,4.697288345593903e-08,8.07524651362512e-08,4.1222227419174205e-08,6.488542628309249e-08,7.75510368616446e-08,2.1972649796944135e-08,7.972447140204578e-08
F1,S137,7.816166095152904e-08,1.9320865863425927e-07,5.809107991390593e-08,7.328167885383246e-08,1.4063837845723787e-07,3.7341907450921395e-08,9.179307737231413e-08
F1,S138,6.450918157151908e-08,8.488126772797803e-08,3.529581871113928e-08,1.0159309693273059e-07,9.077272330161353e-08,3.1060004014005884e-08,6.993668637122512e-08
F1,S139,4.599324635500087e-08,6.460492819493572e-08,3.170691981465822e-08,5.352871331421957e-08,6.628050590003413e-08,2.073048240347975e-08,6.214916598128125e-08
F1,S140,9.434542399142794e-08,2.052468211435087e-06,541.302197436177,2.8518855219436067e-07,18.478402663130545,5.1426597629888046e-08,104.28468613425387
F1,S141,1.868909117419064e-07,8.40973989439921e-07,6.072571570606294e-08,2.2877227477576777e-07,3.747720719792479e-07,9.292111647521725e-08,8.729713628395423e-07
F1,S142,5.786086014172716e-08,1.3258003340645374e-07,4.6894579212193445e-08,1.799653038390278e-07,8.978362157798918e-08,2.8830648185882805e-08,1.3960165995413266e-07
F1,S143,7.273011765704836e-08,9.30816250629747e-08,6.754807401446223e-08,7.799387840458899e-08,1.2480804788169062e-07,3.373106708750463e-08,8.567029580572568e-08
F1,S144,5.6151878294673034e-08,8.91527178407161e-08,3.849421208551052e-08,8.208043177095703e-08,9.051444800006123e-08,2.6638086264913602e-08,7.026497899436402e-08
F1,S145,6.182998888336619e-08,1.0032844916198904e-07,6.34842990734556e-08,5.225842909817181e-08,1.1612783043774136e-07,2.8169020533182546e-08,7.412644396436336e-08
F1,S146,155.4543155010679,143.49763250053357,1.6812757386661232e-07,9.000858947943866e-08,269.4445416813863,206.15376787225907,1.3526935935345856e-07
F1,S147,6.871982192387913e-08,1.6697558913435927e-07,1.0218923254707073e-07,8.34355136506275e-08,2.2594205504003746e-07,3.4537005348198984e-08,1.163394532294067e-07
F1,S148,6.368540498482525e-08,6.033149783514983e-08,4.00916624970562e-08,4.522146116211675e-08,9.666016380577352e-08,2.7054594704184635e-08,5.357078220935177e-08
F1,S149,7.778262667577343e-08,3.3420764631465576e-07,4.9648638696865726e-08,1.2134479120014217e-07,1.085641823210059e-07,3.886400016501627e-08,8.933368227002506e-08
F1,S150,4.285652550916822e-08,6.04829333115901e-08,3.378355765120185e-08,5.614989903849689e-08,6.547071693507157e-08,1.9825347127508232e-08,5.4877612164824014e-08
F1,S151,5.972815009048279e-08,6.63000948912996e-08,3.720383635571429e-08,7.334557253268763e-08,1.0109939581786864e-07,2.7115157653721138e-08,7.405183003866646e-08
F1,S152,185.75508791188156,3.257410487760359e-07,5.38165426962527e-08,1.3142974197168202e-07,8.444075921244604e-07,177.86414315294172,9.59492317098726e-08
F1,S153,7.097058639563551e-08,8.838489317540852e-08,6.703073530378759e-08,6.096619211171416e-08,1.1566615850743515e-07,3.188485813765413e-08,7.55227813370455e-08
F1,S154,5.0370879149575205e-08,1.0282763839920947e-07,4.674583755609878e-08,1.2452556675744953e-07,9.685452791577125e-08,2.442109995985927e-08,1.1712410779037233e-07
F1,S155,9.658363194123675e-08,9.088033406890375e-08,3.1908411098126595e-08,7.297140717276797e-08,1.0816005605956546e-07,4.4330724953302144e-08,5.542136344559571e-08
F1,S156,7.933720994557625e-08,1.68119641267524e-07,3.85121058363754e-08,1.1708058936815773e-07,8.853011722353767e-08,3.6432606151420155e-08,9.628051881702588e-08
F1,S157,5.944855264246476e-08,1.1255818728718077e-07,5.015576347141128e-08,7.059522040847923e-08,1.0269658772793969e-07,2.8756951942841024e-08,7.664998922517221e-08
F1,S158,9.652070057416155e-08,8.620585226750964e-08,4.7839029982992854e-08,7.237641667154396e-08,1.762404608507858e-07,4.442618190729103e-08,8.288222011633023e-08
F1,S159,5.3137509591889936e-08,6.909439105819859e-08,3.1027735993664485e-08,5.2625744892578764e-08,7.406527124350541e-08,2.3904711621300674e-08,5.0924175113690085e-08
F1,S160,1.3389392601195732e-07,1.478726672881961e-07,203.3637010437576,1.14761538488907e-07,130.17397164380014,6.974562395270899e-08,2.877018728669324e-06
F1,S161,7.442509632150277e-08,3.0414943585896117e-06,103.69061125956709,1.8306729083038362e-07,19.257500104852586,4.178679567375076e-08,1.1164472966765151e-06
F1,S162,1.0141393288395649e-07,1.399295056516672e-07,6.444276565430689e-08,9.852529315283518e-08,2.263273750896494e-07,5.4223965586493046e-08,1.159564333686885e-07
F1,S163,5.061137382064684e-08,6.181805825921915e-08,3.698275299871464e-08,5.093279587387184e-08,7.752625320870288e-08,2.2702820593392604e-08,5.500159522415504e-08
