,,W0,W1,W2,W3,W4,W5,W6
F0,S14,6.061738490040328e-08,2.490801634856624e-07,9.648705689043584e-08,2.830931173124727e-07,1.295469910719695e-07,1.755335096155478e-07,2.590997123902538e-07
F0,S15,6.93152771752506e-08,2.4531223235356237e-07,6.03634619674064e-08,2.1233911487772058e-07,1.2834046458226258e-07,2.3047069681588732e-07,2.084850524613697e-07
F0,S16,6.547380409731015e-08,9.789918540437717e-08,5.984916907171797e-08,1.2548837004075884e-07,1.2641245819997347e-07,1.4031632993354913e-07,1.2453875278943272e-07
F0,S17,7.045535756106358e-08,7.024747812061492e-08,6.675047004649002e-08,8.507602664056656e-08,1.5935395705723565e-07,1.1576622869331226e-07,1.1909943572765541e-07
F0,S18,3.641355878952905e-08,1.2370459621428687e-07,5.12629874533217e-08,2.1486835584071983e-07,7.027786607470324e-08,1.3091692084206582e-07,1.4680426543146077e-07
F0,S19,5.6450896143909826e-08,2.464048727805009e-07,5.3975060477279625e-08,2.3251753556117632e-07,1.0302251283989119e-07,2.3292151240157335e-07,2.098169708810355e-07
F0,S20,3.9645613066857855e-08,6.327746007286612e-08,3.644859775448157e-08,7.530979502450182e-08,7.448667721277187e-08,8.774130130329368e-08,8.044261894473401e-08
F0,S21,8.295637002616453e-08,6.346127945931416e-08,4.3320960970929345e-08,7.840784655764235e-08,1.7072608869850015e-07,1.1269779118281068e-07,9.034809424846405e-08
F0,S22,311.03826314070926,8.983733863044483e-08,3.599729394731431e-08,9.664491162529667e-08,26.799376736175237,2.799173769942966e-07,9.171396094661333e-08
F0,S23,6.052380493581617e-08,1.0711720862017976e-07,1.0699710970524616e-07,1.7179753437170224e-07,1.5482413889749944e-07,1.363813117848408e-07,2.0125188669206381e-07
F0,S24,4.928637815825151e-08,7.232846224823684e-08,4.3040277827435165e-08,9.318335799442496e-08,9.800897248081445e-08,1.0803128822456766e-07,1.0038985021578827e-07
F0,S25,9.612163157185553e-08,1.1621310651078839e-07,4.6657947103878056e-08,1.2032071710358092e-07,1.5075883730105263e-07,1.881452559278066e-07,1.387192351153528e-07
F0,S26,2.3452894445781123e-07,2.417538204993636e-07,5.318468012369301e-08,1.788970725351332e-07,2.3071440322683772e-07,2.888090376120655e-07,1.8081595742166248e-07
F0,S27,4.5108690252698315e-08,8.165862842807176e-07,4.313319047616492e-08,3.6232651790793785e-07,8.196572238956803e-08,2.4978635361312905e-07,1.821572109411503e-07
F0,S28,4.337218924204757e-08,5.945055536563017e-08,5.513210768558232e-08,7.924118597761333e-08,8.412289152046053e-08,8.43603778699113e-08,9.471037962092926e-08
F0,S29,1.1694893132242624e-07,1.1330909382366051e-07,3.9935020443755604e-08,1.1201795837174902e-07,1.6295752030687652e-07,2.0086790164661498e-07,1.189384807167202e-07
F0,S30,1.1944621561870228e-07,1.3146686417084814e-07,8.775228789922931e-08,1.644067415953642e-07,2.037056245276031e-07,2.0003845531986658e-07,1.8155635349622652e-07
F0,S31,4.377383825713101e-08,7.821278759625039e-08,3.64361462662025e-08,8.299287688563063e-08,7.342715770665459e-08,8.90708742206815e-08,8.585645920204006e-08
F0,S32,3.8984095398951275e-08,6.900292576003908e-08,3.263827476326718e-08,7.737093399913479e-08,6.870986268797602e-08,8.872920517376732e-08,8.084488358961934e-08
F0,S33,4.5980414757991155e-08,7.569291583407458e-08,3.8237790361250176e-08,1.210961610338587e-07,8.746907473642043e-08,1.1155028990153358e-07,9.763595347587817e-08
F0,S34,5.645003649279674e-08,4.0026830224370356e-07,3.5139925529998925e-07,1.6727648417799644e-06,1.4169053487704745e-07,2.46950133588304e-07,1.137797265198523e-06
F0,S35,6.338184372343045e-08,2.1030520533169551e-07,6.199967180964558e-08,1.8787576525821456e-07,1.0478494469572573e-07,1.7526212736172463e-07,1.7179258417347614e-07
F0,S36,5.684782669764943e-08,8.300471454513446e-08,5.462054545678436e-08,1.1166853156853226e-07,1.208466356917171e-07,1.1682987405724118e-07,1.2292333388970304e-07
F0,S37,1.2580063361001293e-07,1.5357314255653483e-07,5.846618897079946e-08,1.3185981188871493e-07,1.4995197195513414e-07,1.6263213095789232e-07,1.4083903903767533e-07
F0,S38,5.907983120742445e-08,7.272796745797367e-08,4.9306114397455515e-08,7.535659610343747e-08,1.069331671268614e-07,1.294103549098082e-07,9.59805880670145e-08
F0,S39,5.2190286232522374e-08,7.395027018588336e-06,7.010203647587551e-08,2.37361093774003e-06,1.0854799615802334e-07,3.3520749292014905e-07,3.349005006894047e-07
F0,S40,5.310443621615277e-08,9.676956630518478e-08,9.603011362587739e-08,1.6016102199363675e-07,1.0374577180204077e-07,1.3419686828014944e-07,1.729664037298396e-07
F0,S41,4.7058516676970625e-08,7.89038206424994e-08,4.881185195650925e-08,9.448125497122339e-08,9.051011434757625e-08,1.0436481213700123e-07,1.0169316901369574e-07
F0,S42,4.823872195172635e-08,1.0629585756875654e-07,5.821525528862502e-08,1.300013332204719e-07,9.741137320154694e-08,1.2030353525900645e-07,1.3805066776237408e-07
F0,S43,2.7635720554103504e-07,9.243800716486186e-08,4.2890915383649736e-08,1.0006195775366739e-07,3.1514240333056486e-07,2.1253382624002388e-07,1.0468554788848183e-07
F0,S44,4.4670289369084196e-08,6.261186289773469e-08,4.160653941955775e-08,7.812289173577574e-08,8.74399626958259e-08,9.26910531786821e-08,9.048001613272319e-08
F0,S45,4.17266686764614e-08,5.6459000266110465e-08,4.726681524404504e-08,7.759461197766216e-08,8.482580689157873e-08,8.333620124038884e-08,8.99497100482431e-08
F0,S46,11.718178539591857,1.0682779760289835e-07,4.733115686258501e-08,1.1443129339323399e-07,1.0479429532908497e-06,2.4582872169474457e-07,1.269923681021783e-07
F0,S47,7.526477123079866e-08,558.5969079183325,1.2529122879704047e-07,3.9523374975038146e-06,1.6763980336146955e-07,22.05224278522168,7.09223558613144e-07
F0,S48,5.3546583965219453e-08,7.282934344765498e-08,5.234040432004714e-08,9.226887103993601e-08,1.0848743212485591e-07,1.0844334875017008e-07,1.1307294451608912e-07
F0,S49,9.352531035618994e-08,9.092156415400042e-08,9.875785498551998e-08,1.327027029684735e-07,2.6480346727325846e-07,1.7891303966476617e-07,1.5401997187492257e-07
F0,S50,3.6378852652184536e-08,5.4523713897226535e-08,3.685951351550964e-08,6.864172171542291e-08,6.909509985670837e-08,7.538696284484009e-08,7.621902910510772e-08
F0,S51,4.384862105085472e-08,9.182886927432435e-08,4.242303503601673e-08,1.0632934121646015e-07,9.329839880357527e-08,1.2835502766744069e-07,1.0672792446523886e-07
F0,S52,4.630125952382724e-08,5.517117306615442e-08,3.001604709776315e-08,6.571629554062186e-08,8.38881041433254e-08,8.729955512661576e-08,6.917129372708913e-08
F0,S53,5.704033965609119e-08,9.663681910539148e-08,3.886732054836183e-08,9.674723829274021e-08,1.0894289188241825e-07,1.2203462426913467e-07,9.092244674688662e-08
F0,S54,4.054494817934181e-08,9.469510759456998e-08,4.62019473511603e-08,1.1834102291663899e-07,8.615768129390216e-08,1.255535339381575e-07,1.1743227462596434e-07
F0,S55,3.96841046637581e-08,9.00921721114952e-08,3.0186577001645314e-08,8.979114560333116e-08,6.76309071687556e-08,1.1186338897656048e-07,8.64422278900089e-08
F0,S56,3.5670386329510956e-08,1.5043360382277855e-07,7.398320814495378e-08,1.9696768064009538e-07,7.359992306344243e-08,1.1796803392949012e-07,1.7668230621925802e-07
F0,S57,3.675778441486125e-08,1.0285702218520547e-07,3.589115964607463e-08,1.1395307797388106e-07,6.835198678663038e-08,1.2058407291770878e-07,1.0449840677382981e-07
F0,S58,3.554756751180536e-08,1.6142762919689756e-07,3.882131247644784e-08,1.5572312265671393e-07,6.504200875612971e-08,1.303435672282877e-07,1.208802626943416e-07
F0,S59,4.989534426116086e-08,1.719475065301975e-07,1.9434418167285148e-07,3.1377879148451746e-07,1.068779733226297e-07,1.4829693314884737e-07,3.600193384276046e-07
F0,S60,1.1221391645086561e-07,6.058315024683519e-08,2.8375018611143278e-08,6.934467993016657e-08,1.822439751498344e-07,1.290917338283547e-07,7.155738854079271e-08
F0,S61,8.567845665153193e-08,1.081463601969124e-07,4.30386194679738e-08,1.0326736375957441e-07,1.181250203554086e-07,1.4084141632133122e-07,1.1665072190280077e-07
F0,S62,6.325664780345179e-08,2.4884398638391324e-07,9.081613873788791,1.14567359132643e-06,2.032353540162017e-07,2.8413268880082847e-07,2.948460519264793e-06
F0,S63,2.2558782846911142e-07,7.585226995663393e-08,47.804143883014326,1.2810062959775353e-07,6.644910899002176,1.5611624315670732e-07,2.2527046562208823e-07
F0,S64,7.112920202487404e-08,7.366306229910462e-08,3.1229165139569236e-08,7.890022998671163e-08,1.1361081986686968e-07,1.2350564865759505e-07,7.890475492651572e-08
F0,S65,3.493979296377587e-08,5.621367484299196e-08,3.5228400358973593e-08,6.974785422260432e-08,6.540288773003947e-08,7.63776443523289e-08,7.429182242753125e-08
F0,S66,4.0224435057890844e-08,8.745078646756046e-08,3.280181064956021e-08,9.294492202886581e-08,7.170974115655e-08,1.0178511649284483e-07,8.643580480235871e-08
F0,S67,1.1015739691155921e-07,87.49741415452058,4.930593220792378e-07,68.45126022118097,2.1025332894092514e-07,3.406148000831245e-07,62.13250698704295
F0,S68,5.1501567203936885e-08,6.837043227041446e-08,5.790939031596825e-08,9.21068152045316e-08,1.0621708239889977e-07,9.313607439248791e-08,1.1072991178639076e-07
F0,S69,3.682599903114189e-08,1.8317550716512352e-07,3.569884937636624e-08,1.588202480130268e-07,6.707098337477872e-08,1.5008009469857245e-07,1.1779639416029691e-07
F0,S70,4.5255920362080525e-08,1.0870801048267657e-07,3.56220459038238e-08,1.0610239872653942e-07,8.333594633317618e-08,1.3298582735632374e-07,9.828690872155854e-08
F0,S71,6.469177252878251e-08,6.690767329392502e-08,5.142102218032045e-08,8.943759267392834e-08,1.3212010863095338e-07,1.0993872578504707e-07,1.0432397751753571e-07
F0,S72,4.3322981729744825e-08,7.243739407245267e-08,3.2500624483378694e-08,8.185718556670742e-08,7.613323828470257e-08,9.844658284718704e-08,7.996922300155613e-08
F0,S73,3.963878737884051e-08,1.407775748347932e-07,5.445664736941673e-08,1.7598202715399433e-07,8.796290116537155e-08,1.3862098070848312e-07,1.4439654749040983e-07
F0,S74,4.7962052122682445e-08,6.481257144031583e-08,3.909925405268234e-08,8.231352830576731e-08,1.0433801614245933e-07,1.0249812613116912e-07,8.755981979669886e-08
F0,S75,2.0124483968493448e-07,1.3580479490215672e-07,16.525289061354304,2.460086162676309e-07,6.712010717139402e-07,1.8221365595539868e-07,6.11243089243384e-07
F0,S76,3.544043096334833e-08,8.011107679152576e-08,3.699161803976686e-08,9.461798473269019e-08,6.716848961783395e-08,9.5295719318776e-08,9.272254005031876e-08
F0,S77,4.103088831032039e-08,7.782456413342508e-08,2.8468131402088124e-08,8.25778413492076e-08,6.922644521416327e-08,1.0277091293426041e-07,7.661052612846022e-08
F0,S78,8.950130943423888e-08,1.3973760063424732e-07,7.948161727270137e-08,1.79175497795166e-07,1.7064752155490925e-07,2.0764693802437117e-07,1.8238011627310321e-07
F0,S79,4.4503494560671744e-08,7.22443101991863e-08,3.578305576765282e-08,8.712783551017243e-08,8.277476525609915e-08,1.0941679770847842e-07,8.831871219149759e-08
F0,S80,4.28951006917377e-08,1.9310000461731734e-07,5.2566997948147935e-08,2.240129451650456e-07,8.819383984138712e-08,1.8550624387325704e-07,1.810603530647523e-07
F0,S81,5.589533748366488e-08,1.0748770388896441e-07,5.347340071695279e-08,1.1969745268257146e-07,9.679307396664869e-08,1.3136860628502073e-07,1.3520876453053646e-07
F0,S82,395.5428010412997,103.17066460561573,16.378994480031615,66.44995454352737,390.63116367723745,709.8920141443176,32.86237829584145
F0,S83,4.588082360811735e-08,5.265597597280235e-08,5.4054413725794585e-08,7.391193617407407e-08,9.320032792546184e-08,8.397356759950726e-08,8.682719457229008e-08
F0,S84,3.755998481375973e-07,1.6129621709979113e-07,136.70137780372042,2.9921260413093564e-07,42.9443933749855,3.3526743401399846e-07,25.53161750048561
F0,S85,5.4682058967424405e-08,6.281017025814315e-08,3.134915982519395e-08,7.277282361202653e-08,1.0145997986642413e-07,1.0350482877514088e-07,7.506696254145131e-08
F0,S86,1.3479329725233863e-07,7.839881270570279e-08,3.773574352224613e-08,8.905704104108548e-08,2.1210611946796875e-07,1.790524854856164e-07,9.239007432816315e-08
F0,S87,5.030017984509843e-08,1.3627094168640743e-07,8.844436342793186e-08,1.842439308984532e-07,1.0193013420726994e-07,1.6312118687846643e-07,1.848448198473412e-07
F0,S88,5.178998874264084e-08,9.145018973923708e-08,3.996595922155396e-08,8.972833027981996e-08,8.816553717482421e-08,1.2417679838847885e-07,9.653255189480436e-08
F0,S89,4.168380477386719e-08,6.85421331785703e-08,3.271293258342683e-08,7.829535041676406e-08,7.572522298785868e-08,8.992178156961752e-08,7.884681859835741e-08
F0,S90,4.4978390871510233e-08,1.1003004551697648e-06,4.519259383858001e-08,3.6215102914417694e-07,8.199875528896427e-08,2.873596398419886e-07,1.9806152140666073e-07
F0,S91,3.6485295560471514e-08,5.8736286873526876e-08,3.288014864027036e-08,6.814214707876717e-08,6.919697246299242e-08,8.023300015754195e-08,7.204950344460754e-08
F0,S92,4.5556978486607076e-08,9.492380221042926e-08,3.8863318852680954e-08,1.107555468843521e-07,8.85221124236439e-08,1.2921550944204238e-07,1.0437243415945906e-07
F0,S93,9.247703959327266e-08,1.082195658857221e-07,4.888981611366128e-08,1.1932310884869473e-07,1.4870520646383994e-07,1.8500273063414594e-07,1.4261478468673365e-07
F0,S94,5.2808485649230046e-08,6.20242153803102e-08,4.3566389360399035e-08,7.978237737127023e-08,1.0472804069852902e-07,1.0052059991460045e-07,9.218953086984801e-08
F0,S95,5.1795557345749655e-08,8.26472523848727e-08,5.974654296856957e-08,1.0889179704975985e-07,1.1561359924944815e-07,1.1985893040501036e-07,1.2229080401857935e-07
F0,S96,6.58956358197256e-08,6.426845066201606e-07,1.6610653528536055e-06,164.2569923452643,2.3184881071489096e-07,4.380317546222731e-07,120.82609615262953
F0,S97,3.201849341218561e-08,5.466261361799096e-08,3.2152530307763796e-08,7.015575479053544e-08,6.192226198254948e-08,7.342987996391723e-08,7.164489778459091e-08
F0,S98,4.2484551357631226e-08,3.18759305813419e-07,1.492691215710807e-07,7.706624200699806e-07,9.899567621798124e-08,1.9813589389103187e-07,5.670650509151918e-07
F0,S99,3.416891548416568e-08,8.593412168515642e-08,3.7001829203326445e-08,9.876321116181731e-08,6.316058713771656e-08,9.562947124257243e-08,9.213996347561779e-08
F1,S100,9.79157641997882e-08,2.39151299912398e-07,4.376880557193053e-08,3.345724276165758e-07,1.1229995716424747e-07,3.9546586526939366e-07,1.970046235981825e-07
F1,S101,4.18312888921523e-08,1.6344904097145402e-07,4.3546191923557507e-08,1.27767925821954e-07,8.036971016288193e-08,1.5908761889654548e-07,1.430994021567169e-07
F1,S102,5.0468412134771946e-08,6.066372221759147e-08,3.399377701648446e-08,6.56889142863668e-08,9.256411883222123e-08,1.0546559694927687e-07,7.587881082699509e-08
F1,S103,7.084524555453119e-08,8.11481842423777e-08,8.314768381346605e-08,1.5015476947800911e-07,1.9360821275831365e-07,1.410301874177686e-07,2.1260601490496965e-07
F1,S104,9.07636497742025e-08,1.5294172648522002e-07,4.081858469430775e-08,1.278697289470087e-07,1.0714345752636173e-07,2.56622299496276e-07,1.2822906662196537e-07
F1,S105,1.8749488712954012e-07,1.306828185862419e-07,7.367910528626814e-08,1.9378441340268642e-07,2.531388995830052e-07,3.8999254465880267e-07,2.2927117595043814e-07
F1,S106,57.6390926890925,4.505224106057118e-07,4.234454901201745e-08,92.7403857528311,1.7011190777641223e-07,28.710649307656205,2.2087581498301632e-07
F1,S107,1.7943891680937805e-07,1.27256080375201e-07,1.410112008518538e-07,1.0734617340441852e-07,5.56768858182463e-07,3.145952578306832e-07,3.4806836443578523e-07
F1,S108,7.826444222343964e-08,7.078362345103498e-08,5.06785496016588e-08,7.916455842778e-08,1.717946912053733e-07,1.4516221218314977e-07,1.1454770010820472e-07
F1,S109,6.191232445255398e-07,3.132974554406675e-07,544.5129353903501,1.2680930422876896e-07,291.3967651633733,1.4125092446392995e-06,198.45228086615515
F1,S110,5.641645499191246e-08,6.90715211980124e-08,3.3471339655664184e-08,6.968294113519714e-08,9.635286369606143e-08,1.1432679540547367e-07,8.012315043945486e-08
F1,S111,14.60963172090489,1.590952195366046e-07,219.7817656178399,7.935317898667646e-08,141.86085549003946,14.624177319185378,2.450638169248917e-07
F1,S112,7.34374294741463e-08,1.0467191205336499e-07,8.05428474707906e-08,8.938705395871382e-08,1.6654306119461825e-07,1.627137282799052e-07,1.8292316775948084e-07
F1,S113,4.4791995805471095e-08,6.161928648420289e-08,2.8859534632147904e-08,6.89549544460603e-08,7.438771406193223e-08,9.67027848041282e-08,6.922268451876848e-08
F1,S114,6.600518196404622e-08,1.0334132505951739e-07,6.636435582654261e-08,1.1350128685764652e-07,1.403447608473646e-07,1.6320724746778722e-07,1.9888143482993678e-07
F1,S115,6.601406240490957e-08,9.390933547826586e-08,5.883176567381658e-08,8.607339795642163e-08,1.2078530407964965e-07,1.4275057310347933e-07,1.3742672097942858e-07
F1,S116,6.736300044592446e-08,7.893059317156249e-08,3.342447602836701e-08,8.911286812602971e-08,1.0053825599445058e-07,1.3997298070112513e-07,9.309201895286262e-08
F1,S117,9.105017555593244e-08,9.379382084507242e-08,8.522743972711065e-08,1.0649489285329209e-07,2.307585889517191e-07,1.8804494342619553e-07,2.048598364831108e-07
F1,S118,6.909900641484636e-08,6.828213784872751e-08,2.8825853865375206e-08,1.086380916956985e-07,9.286782193864551e-08,1.3421707336997517e-07,8.74887514668265e-08
F1,S119,52.71138193642467,2.544443981439225e-07,5.706980520015407e-07,2.913343288390976e-07,16.70292338496773,0.00029213501759595844,76.71089234737063
F1,S120,1.3059043929124268e-07,1.4349096295547349e-07,1.5119926714868943e-07,1.1454739972158184e-07,2.1535455855185403e-07,2.7806339284431965e-07,2.223746881402105e-07
F1,S121,4.207672839961832e-08,7.877809417857148e-08,4.129618682751464e-08,8.574872479916812e-08,7.711329365092932e-08,1.2035141256921723e-07,9.770326631747027e-08
F1,S122,9.285476923513604e-08,1.2716940005997482e-07,4.032835496605526e-08,1.816263878135401e-07,1.1660525641740597e-07,2.1374830005677298e-07,1.4004295999893353e-07
F1,S123,4.72196356013882e-08,7.845816106711611e-08,3.094400599840486e-08,8.829383289785598e-08,7.44688716335009e-08,1.188918328911141e-07,8.54203332181099e-08
F1,S124,4.8846319997356796e-08,6.944389393247678e-08,5.207141169504073e-08,7.487844360873433e-08,1.1033445144849699e-07,1.0566674904961332e-07,1.223113863603271e-07
F1,S125,2.0636466637562556e-07,2.3529471555373626e-07,1.0822917540651497e-06,2.2469037424654558e-07,6.345498086910151e-07,6.133216898990672e-07,16.457777683337564
F1,S126,4.627236539379243e-08,6.75644953885849e-08,4.649265417408873e-08,6.854557645086957e-08,9.833398923471271e-08,9.98354224046925e-08,1.0321405174695672e-07
F1,S127,7.637757556146291e-08,1.0921280131646741e-07,1.3650717801336872e-07,1.0304498005992298e-07,1.8664511468491593e-07,1.77124005369372e-07,2.4172136050155074e-07
F1,S128,1.322437322965962e-07,1.7532421387384312e-07,8.821975289624839e-08,1.991946789914389e-07,1.8555336577550104e-07,3.544336382736845e-07,2.688112278906543e-07
F1,S129,4.306599272968329e-08,7.060390222657441e-08,4.4715134674047826e-08,7.134514039231161e-08,8.688587636460982e-08,9.395777264130014e-08,9.323797366321275e-08
F1,S130,7.885707690398244e-08,1.0371089815781208e-07,3.648112339857066e-08,2.069151929436504e-07,9.023335323644182e-08,1.8099030880757938e-07,1.1016844167069578e-07
F1,S131,4.118574998909593e-08,5.598996589021982e-08,3.1779009364942156e-08,5.790153344818059e-08,7.45305475225198e-08,9.048773061359888e-08,6.716494849551821e-08
F1,S132,6.944480006499828e-08,9.69509603431412e-08,5.615139255265491e-08,1.0635262483692271e-07,1.2440543050025036e-07,1.601619568454864e-07,1.2964289973348301e-07
F1,S133,7.422970761681085e-08,1.0133178821248029e-07,5.145902748097384e-08,8.199542763743985e-08,1.2794002325552887e-07,1.7776270994256755e-07,1.1652855906459105e-07
F1,S134,6.41218987027542e-08,8.890979160364282e-08,4.9754856406364386e-08,3.155542420487193e-07,1.0728611785867968e-07,1.4474019245621639e-07,1.7350381742152548e-07
F1,S135,7.088172919871357e-08,1.8963905629333628e-07,6.80494653745062e-08,18.6242503919355,1.3793332548197669e-07,1.999896997839678e-07,2.4863998306949156e-07
F1,S136,7.665415327692149e-08,8.420153593646749e-08,4.410724716107217e-08,1.1471893496372106e-07,1.319975684359558e-07,1.4898185399357671e-07,1.293638477532523e-07
F1,S137,4.6639074658663006e-08,7.267359655900723e-08,3.3842611408816725e-08,8.777876030301864e-08,7.906474871893785e-08,1.059667873256814e-07,8.835583138485361e-08
F1,S138,5.0651512412207835e-08,7.076679116655599e-08,3.5044652151547835e-08,7.427632169375603e-08,8.222851320542932e-08,1.1365053250349994e-07,8.147299432605577e-08
F1,S139,12.4679045005894,2.1058108974900355e-07,1.4345374126009745e-07,580.3375003983898,4.7651698129207426e-07,5.131186962205719,457.72431614469
F1,S140,6.24926313870782e-08,8.545643488403399e-08,7.588012404823879e-08,7.791522020523762e-08,1.6549142629188474e-07,1.444297680984745e-07,1.553502508943513e-07
F1,S141,8.89386504668048e-08,9.778866265606592e-08,4.104081714294841e-08,1.046310853004406e-07,1.305626320979475e-07,1.962526085381523e-07,1.1680608658417144e-07
F1,S142,5.3908681249200446e-08,8.755592216446181e-08,4.290154799851452e-08,2.893991937559448e-07,8.01318071462571e-08,1.257896544493931e-07,1.2074942482953478e-07
F1,S143,7.408592222273938e-08,8.27738519337631e-08,4.1887061024840227e-08,9.434338267379844e-08,1.2236484604267415e-07,1.600201448087553e-07,1.0918863911623366e-07
F1,S144,110.95864828124787,1.8106679526261662e-07,9.291632700750711e-08,9.904107942487553e-08,22.44160697271854,38.48771307242087,1.7333812551690965e-07
F1,S145,8.222601867219495e-08,9.327690158191938e-08,4.3210576809666816e-08,1.1912928243124336e-07,1.2402834113855246e-07,1.7736870664846476e-07,1.1206055561661794e-07
F1,S146,4.593433237847358e-08,6.721720510293106e-08,3.4057595372924836e-08,7.270952579942343e-08,8.119884748285895e-08,1.0104625110143266e-07,8.405351428821192e-08
F1,S147,6.774594629145997e-08,9.158663841193174e-08,3.8354360120223426e-08,9.014460494047562e-08,1.1104640461619072e-07,1.607091233144467e-07,1.0171582326326651e-07
F1,S148,8.170919372619531e-08,1.1952616038796468e-07,3.327099776266463e-08,9.027813707402031e-08,8.933810345727905e-08,1.7034753077249458e-07,8.323410313434242e-08
F1,S149,1.354360860771636e-07,1.1079551813725908e-07,6.711453228760622e-08,1.1507226086916404e-07,2.5182540478442716e-07,2.8697901517873917e-07,1.881830972681756e-07
F1,S150,1.4599128595479762e-07,1.1867461337399743e-07,1.22162405593577e-07,8.980163554811986e-08,2.962953162392927e-07,3.2104018833065346e-07,1.9266234539946046e-07
F1,S151,9.883700659378539e-08,8.716649178774638e-08,3.5312123485495133e-08,1.036345123224178e-07,1.2166987637463188e-07,1.8922896286601025e-07,9.61717041753231e-08
F1,S152,6.410669113930057e-08,7.368646256252724e-08,6.044066009552905e-08,6.973628052696915e-08,1.5714925534284707e-07,1.3792703748029853e-07,1.1678583646713873e-07
F1,S153,1.045525042537004e-06,1.561504245299012e-07,7.599577213438429e-08,1.564511650679911e-07,4.371061599242471e-07,1.468137502169857e-06,2.2704076334451357e-07
F1,S154,6.071631950683837e-08,9.220574000426583e-08,9.444331336272383e-08,1.0929263892804745e-07,1.439393400895797e-07,1.34177906798732e-07,2.1898262084069883e-07
F1,S155,1.5258337366418912e-07,1.2340177539752004e-07,5.602693627666333e-08,2.181226290709354e-07,1.9309759610241734e-07,3.9079716870772824e-07,1.4114345315857617e-07
F1,S156,1.5792264101562257e-07,220.06624311883894,1.5306393182710545e-07,2.5486761491578675e-07,2.3945988562677914e-07,126.07240331681093,2.100980142694811e-06
F1,S157,5.585323795131543e-08,8.457979987223932e-08,3.142680787972433e-08,8.925688993161592e-08,7.848524418712851e-08,1.265529325645737e-07,8.417372476819651e-08
F1,S158,24.17079093796988,2.539226433611716e-07,6.892285545749382e-08,1.4602854162120032e-07,4.7023966396845025e-07,22.006447480126827,1.8453095570598518e-07
F1,S159,4.308548310724902e-08,6.903532510313441e-08,6.417956312174598e-08,8.936169482469759e-08,1.1098563988161075e-07,9.3699683015081e-08,1.5525020660959127e-07
F1,S160,6.744065778216268e-08,1.0051017355485727e-07,5.7596805785574146e-08,1.2843928265745805e-07,1.1855242256894807e-07,1.4906726345973962e-07,1.8099427879753485e-07
F1,S161,4.1241560326359086e-08,6.30997908057318e-08,3.071775520944135e-08,6.41001990700735e-08,7.320894935408974e-08,9.12037240769637e-08,7.32528360056843e-08
F1,S162,1.4045732405247488e-06,2.297091023488341e-07,7.104077714845567e-08,1.1881538030887089e-07,3.2564264985719223e-07,23.776203934985148,1.844860808656277e-07
F1,S163,1.2574937180852957e-07,1.252747399700996e-07,5.1775145229440204e-08,1.1017040820326353e-07,1.4538780324217938e-07,2.7247631901750225e-07,1.3159975364013042e-07
