,,W0,W1,W2,W3,W4,W5,W6
F0,S24,3.1407808898518744e-08,6.155518678657637e-08,1.7686382511219965e-08,3.281883013821236e-08,2.1979232460740163e-08,7.434362358849468e-08,6.483564999266042e-08
F0,S25,5.623714072721876e-08,7.29413255335642e-08,2.276139488455507e-08,4.6777093934933304e-08,3.652874862025279e-08,1.138810700187299e-07,9.095604532778068e-08
F0,S26,3.738678177426439e-08,5.8717715070361924e-08,1.540085083856038e-08,3.606597048313679e-08,2.1612193153995874e-08,7.934596717034711e-08,6.294797997622112e-08
F0,S27,3.704184052965085e-08,5.6513323027556706e-08,2.053810463771595e-08,3.576489955787295e-08,2.562368054623265e-08,7.529579264189164e-08,7.596910559303911e-08
F0,S28,3.7454228305274055e-08,4.244756101834361e-08,2.1010167827688086e-08,4.484789217746516e-08,2.2659452702215698e-08,6.088332053495333e-08,8.330986833232482e-08
F0,S29,3.926268833324359e-08,5.167381033184953e-08,2.0166594396563936e-08,3.781201607145291e-08,2.4749318544657456e-08,7.18879957156494e-08,7.732369147570713e-08
F0,S30,4.289816823461e-08,6.106391904663301e-08,2.5947251271920652e-08,4.6807967227669616e-08,3.10138979350437e-08,8.083892514740364e-08,1.030356389978021e-07
F0,S31,5.195823695366751e-08,1.0557036608799455e-07,2.115105827777917e-08,4.0169797275920976e-08,3.5095081931105355e-08,1.7737748068427065e-07,7.846111860960446e-08
F0,S32,3.2699942772159135e-08,4.431049824681273e-08,1.5647660411075505e-08,3.8967714237124786e-08,2.057516502204553e-08,6.400554939847027e-08,7.153193114415132e-08
F0,S33,3.1242859242205295e-08,4.331226765062752e-08,1.7687502418353192e-08,3.3756734180618556e-08,2.1153714240627902e-08,6.130464824975861e-08,6.734106316135889e-08
F0,S34,2.958630574570358e-08,5.6086803386436195e-08,1.645195295423485e-08,2.9547513878621428e-08,2.1410051974391158e-08,7.130184370391139e-08,6.170499813074007e-08
F0,S35,3.1569674473992986e-08,4.768271491718949e-08,1.583054851197311e-08,3.12143443686607e-08,2.011111047554001e-08,6.48713304751963e-08,6.008073453893572e-08
F0,S36,3.4945677957080745e-08,5.599038099833963e-08,1.8144684913965398e-08,3.243556606824961e-08,2.278572397633355e-08,7.57590788416875e-08,6.513678665315534e-08
F0,S37,3.5880654649771e-08,4.6206455102222596e-08,1.7055231568603543e-08,3.3987047349621806e-08,2.1517894633925255e-08,6.71207296465037e-08,6.447804659975878e-08
F0,S38,2.6840382818095986e-08,4.129450933339782e-08,1.3441549974196057e-08,2.6123928327132975e-08,1.6921763714435066e-08,5.428408853335526e-08,5.4130780084014385e-08
F0,S39,4.0847135499039184e-08,8.719429183769829e-08,2.2158480674766665e-08,5.72803754536049e-08,2.527136230274386e-08,9.741350019941154e-08,9.850876078846728e-08
F0,S40,3.815243067690359e-08,5.6316458543085696e-08,3.0254112298078845e-08,3.7775190324434715e-08,3.290212233491407e-08,6.986438479403289e-08,9.785702120212789e-08
F0,S41,3.075272639468351e-08,4.8986185544599975e-08,1.856129026377492e-08,3.090920706422972e-08,2.0960968727382702e-08,6.017654787048476e-08,6.440669073362702e-08
F0,S42,1.601253706190457e-07,1.7791582799507885e-07,3.313044997638999e-08,6.862653860502942e-08,8.415452690411843e-08,9.163530844902486e-07,1.0193109380010777e-07
F0,S43,3.633075036824772e-08,6.764149265809136e-08,1.959462932227078e-08,4.661260334352529e-08,2.609288457585543e-08,8.728907040762306e-08,9.621856830868597e-08
F0,S44,4.765454534526549e-08,9.416439103585891e-08,3.378672008573477e-08,4.366107754535929e-08,3.7135173077411036e-08,9.499701593946203e-08,9.112210712117193e-08
F0,S45,4.0318765119937437e-08,6.595390655782376e-08,1.8563674978590146e-08,3.7409251094346406e-08,2.6198910005699552e-08,8.718654997478577e-08,7.535558321148989e-08
F0,S46,1.1105025743451838e-07,8.232151082676694e-08,2.8215353275023937e-08,9.102961827387157e-08,4.5712158875545555e-08,1.8005201261707655e-07,1.4339774925413663e-07
F0,S47,10.994077343309831,545.0276309323357,4.402756126648405e-08,18.833084050196163,29.640410848554605,256.23523840854915,1.7494522529109703e-06
F0,S48,2.9107750996594367e-08,3.904697025106182e-08,1.3274327559238834e-08,2.8469325573247893e-08,1.820605864054891e-08,5.6806063911941515e-08,5.611567916173005e-08
F0,S49,5.236541407842049e-08,4.7037160245337896e-08,3.1421559662528925e-08,7.350935113358607e-08,3.251517124953036e-08,7.013667143720501e-08,1.4717130012754714e-07
F0,S50,3.808068785641475e-08,5.4097736139918065e-08,1.5159384742128198e-08,3.6499339066631126e-08,2.105274672947342e-08,7.254604969798131e-08,6.627544567257655e-08
F0,S51,3.5723864109270174e-08,5.458637127468092e-08,2.4134848900073448e-08,3.364447758446882e-08,2.615588534178589e-08,7.152382955815824e-08,7.255733733167641e-08
F0,S52,3.909007746659383e-08,6.352904495167513e-08,2.4566211167519867e-08,7.330362839344563e-08,2.834476733744177e-08,8.508238610426758e-08,1.5167616029472851e-07
F0,S53,3.017451545949798e-08,4.9384504842174124e-08,1.6324224720111757e-08,3.057461909341588e-08,1.9490154801560765e-08,6.154387213506978e-08,6.080756878378711e-08
F0,S54,3.454204874136786e-08,8.120985328030998e-08,1.996666758502565e-08,3.7482472114227034e-08,2.602774082521196e-08,9.007657011007156e-08,7.498420080787067e-08
F0,S55,4.959762436422073e-08,1.1580864363274125e-07,3.7301970187509665e-08,4.189087658087586e-08,4.3623693770796685e-08,1.0769926243157695e-07,9.404585027372922e-08
F0,S56,3.698440315870572e-08,4.3062949610171394e-08,2.3268628915927314e-08,4.3402943319344596e-08,3.032178222807117e-08,6.625203347359869e-08,1.1340960701517012e-07
F0,S57,9.282718179008667e-08,6.234015980513598e-08,2.5006404295515755e-08,7.53717145695473e-08,6.881817998525707e-08,1.7703327403991593e-07,1.2487961564430493e-07
F0,S58,3.1298441672392374e-08,4.340765142059847e-08,1.960837298837174e-08,3.80539252130474e-08,2.293865531669523e-08,5.900486199036146e-08,8.253138235570206e-08
F0,S59,3.1836395024357436e-08,6.62912587146856e-08,1.8629932270442913e-08,2.812931867911753e-08,2.2735816370297228e-08,7.456579319026412e-08,5.971612388188107e-08
F0,S60,3.0709852090843186e-08,5.02922171199718e-08,1.6452085005976656e-08,2.9711715042088134e-08,2.0176199917410442e-08,6.68614509350964e-08,5.954822839394593e-08
F0,S61,2.7878497657193315e-08,4.1725611057464294e-08,1.553434235140036e-08,2.9912526549080445e-08,1.8359573546089036e-08,5.593279420932088e-08,6.023113221864343e-08
F0,S62,1.549671060226909e-07,8.245686702714945e-08,2.4484756428089726e-08,8.617884104632988e-08,6.211916140076812e-08,2.9200361909139726e-07,1.243147056809636e-07
F0,S63,6.563002930512163e-08,7.139003936062318e-08,3.204753894307719e-08,8.273443971590048e-08,5.9369482292300835e-08,1.2531692422104532e-07,2.3382458588745627e-07
F0,S64,3.231016526522708e-08,4.371429428699672e-08,2.0217280475948046e-08,3.694445269272589e-08,2.3060387694657527e-08,6.016868683464223e-08,8.097438691649572e-08
F0,S65,2.64638173131655e-08,4.7472428743501725e-08,1.6324588691455904e-08,2.9067252484061868e-08,1.9690150045201792e-08,5.897617701492382e-08,6.279217977459381e-08
F0,S66,3.4680097399600364e-08,4.293638106576504e-08,1.7601472058379137e-08,3.331734503475509e-08,2.2085422783213926e-08,6.30931004191278e-08,6.620006475071648e-08
F0,S67,383.3961657610115,185.29431063573665,58.33267401730508,1.604149917656829e-07,214.60649125902992,466.7243042936423,2.393580053167774e-07
F0,S68,3.484031607604113e-08,5.948666389542145e-08,2.090233106662164e-08,3.3048037716430705e-08,2.4851368104648257e-08,7.262940066826665e-08,7.06522828628169e-08
F0,S69,7.704402901227418e-08,1.139851509606151e-07,4.250832563140069e-08,8.331913227280664e-08,4.739407287723388e-08,1.6924307132438582e-07,1.258546340770734e-07
F0,S70,2.7239279770664092e-08,4.9756194625415903e-08,1.412740917496154e-08,2.863685013154247e-08,1.7821808537255923e-08,5.9231699759429866e-08,5.719244421860195e-08
F0,S71,3.445843327246789e-08,8.740264306551728e-08,1.3351152324108545e-08,3.2543435079791535e-08,1.9724781244834184e-08,9.20607153632705e-08,5.8554689235489976e-08
F0,S72,1.0923774838063089e-07,5.968089682758179e-08,15.98153169716507,3.370504471338197e-07,1.4710396321524382e-07,9.762640656221727e-08,7.7072828929734065
F0,S73,3.929808772399771e-08,9.595123452913247e-08,1.7364154701328396e-08,3.9408954177568894e-08,2.380980471318074e-08,9.764934065561427e-08,7.210994232797575e-08
F0,S74,2.1827651488293457e-07,1.1282077115686532e-07,1.257884567386339e-07,2.3040871728191788e-07,1.1383701489282361e-07,2.721904194363356e-07,2.0749296623583806e-07
F0,S75,4.1478576866860414e-08,7.448403914662458e-08,2.4941135367466756e-08,3.879973339269221e-08,3.277503796964648e-08,9.155454683395438e-08,8.40448710453244e-08
F0,S76,2.930204846866558e-08,5.059479424950398e-08,1.5027979171347516e-08,3.137896714162169e-08,2.0359181200497995e-08,6.44761141762264e-08,6.634551816217605e-08
F0,S77,2.98704577592082e-08,4.876231348902666e-08,1.4353333044627391e-08,4.098251239320788e-08,1.9347796020317693e-08,6.332660308223431e-08,7.674401415223726e-08
F0,S78,3.2885199091992225e-08,5.375107359565136e-08,2.3525613692561508e-08,3.3165047034178565e-08,2.5538264394230635e-08,6.724691141573832e-08,7.912992167058377e-08
F0,S79,3.80214275060662e-08,5.8454050149707506e-08,1.6604558531953873e-08,3.986382942817802e-08,2.454770919315482e-08,7.71124480091133e-08,7.537757297825338e-08
F0,S80,3.5601588943830567e-08,5.633882596078757e-08,1.8290000818067538e-08,3.623335342897471e-08,2.415406542779588e-08,7.425776718020166e-08,7.394210860065468e-08
F0,S81,3.1357191551913505e-08,4.047496365763503e-08,2.125971605750379e-08,3.756081226540297e-08,2.3030641060013023e-08,5.920080415566189e-08,7.973662675521789e-08
F0,S82,3.83527036127449e-08,4.833643275510461e-08,2.4717607214250354e-08,4.481755552478156e-08,3.000213847354505e-08,7.005800026345015e-08,1.0176007378046818e-07
F0,S83,3.1836485402357915e-08,4.667567897736078e-08,1.966283728208601e-08,3.347022255671153e-08,2.2296132004667928e-08,6.102881040386229e-08,7.233918533526598e-08
F0,S84,1.6381148069441334e-07,8.621746558475019e-07,7.209251138392906e-07,8.358012770353896e-08,24.587683235725024,1.2675472049045993,2.405041443174084e-07
F0,S85,4.6204786756422796e-08,6.20641821035057e-08,2.2385926803631646e-08,3.605262364617407e-08,2.8195465333440318e-08,8.838187841769149e-08,7.033268162333257e-08
F0,S86,3.24309357760414e-08,5.6776155700674685e-08,1.5743139260456668e-08,3.184919320873392e-08,2.0505288864651805e-08,6.90583293303334e-08,6.134578905880495e-08
F0,S87,8.239286867066875e-08,1.3837309208802068e-07,3.045476131620609e-08,7.124549453815364e-08,5.6353868204136754e-08,3.3951932015719294e-07,1.2312863039776966e-07
F0,S88,4.172034309505277e-08,5.434501183335964e-08,2.0165584960230698e-08,4.394344254406931e-08,2.999548136140243e-08,7.958695784115934e-08,9.275866033700138e-08
F0,S89,3.951583555126414e-08,7.821743918986099e-08,2.0478723426477273e-08,3.309080169221854e-08,2.450456928651028e-08,9.179966437461652e-08,7.593453749020264e-08
F0,S90,4.4385455296217916e-08,5.421132863577167e-08,2.0903599166013185e-08,4.6886077952863806e-08,3.078712095757031e-08,8.625992974771387e-08,9.046579459211647e-08
F0,S91,3.041102328823902e-08,4.331183348937073e-08,1.881321293384782e-08,3.308273924939519e-08,2.059140070370159e-08,5.474800801858186e-08,7.253351418977038e-08
F0,S92,9.848844728196206e-08,7.122742619660604e-08,8.079749432955429e-08,1.3286651438557388e-07,9.951630271587332e-08,1.3389442324315234e-07,3.804458949711128e-07
F0,S93,4.4939971163310154e-08,5.255593211048552e-08,2.875112036880806e-08,5.090725103912316e-08,3.055048130328889e-08,7.910155667415176e-08,9.764291891280886e-08
F0,S94,3.4692942757611063e-08,5.0444946640005365e-08,2.521644701091205e-08,4.0903005896774895e-08,2.6019140838991148e-08,6.321681146290939e-08,9.967552052110917e-08
F0,S95,9.364850075154643e-08,60.27031630416625,4.609279703505288e-08,26.047924667837155,1.0983850146424315e-07,18.44007817025348,6.38178347867913e-07
F0,S96,3.2834883285175534e-08,4.2277173390198685e-08,1.8593042557694695e-08,3.782719914723924e-08,2.263269128553728e-08,6.039179002851412e-08,7.844272485040612e-08
F0,S97,3.520837174649562e-08,5.623479241767027e-08,2.0131197515106358e-08,3.413773242264463e-08,2.3060149833670636e-08,7.497279200791455e-08,6.714021106485533e-08
F0,S98,3.432667788092777e-08,4.474545067201169e-08,1.3836763448127455e-08,3.009184619569939e-08,1.8515408242986414e-08,6.295843056359158e-08,5.629077224454054e-08
F0,S99,4.3296485313042623e-08,9.24385654921786e-08,2.4526869909618686e-08,3.506012961602689e-08,3.152653602051906e-08,9.342408329565524e-08,7.461198162273229e-08
F1,S100,3.74474840385394e-08,5.150711377277148e-08,2.412470533616046e-08,3.759646480104735e-08,2.4538705584023398e-08,6.943413290793843e-08,7.872987989380087e-08
F1,S101,3.499339462851329e-08,5.326924752239009e-08,2.2029436227164232e-08,3.27453008492365e-08,2.4953770525651242e-08,6.521603769032278e-08,7.768149384818047e-08
F1,S102,4.680513390299022e-08,5.289160505646561e-08,1.7275096796003953e-07,6.570704322843017e-08,7.023935761636548e-08,8.958342287678126e-08,2.889615357151899e-07
F1,S103,5.9172450458619835e-08,7.51722916225191e-08,5.642525645766684e-08,5.872578394454156e-08,4.690083330995651e-08,1.1091242386592002e-07,1.4600744097603384e-07
F1,S104,3.819659444177929e-08,5.978875299897559e-08,2.1683661689334724e-08,4.3368328062938466e-08,2.6399848330718144e-08,7.248747988334382e-08,9.520373502672803e-08
F1,S105,5.996078302525705e-08,2.60290448238821e-07,2.5292006528801188e-08,5.4548763354387794e-08,3.4907842394224876e-08,1.5918977144773616e-07,9.543109434987126e-08
F1,S106,5.199866356917773e-08,1.2943108727109474e-07,2.441429898276104e-08,3.9464168271978186e-08,3.532844877444064e-08,1.4137434294095707e-07,7.798629445265761e-08
F1,S107,3.7043048626546345e-08,5.5642609835913153e-08,2.4256720073066124e-08,3.7647280079616084e-08,2.9164599522430964e-08,7.373165156317709e-08,9.127192387082644e-08
F1,S108,4.276145174478382e-08,5.457122000523482e-08,1.660103064221007e-08,3.764933160435103e-08,2.3110765949145243e-08,7.794779741959623e-08,7.180475549170356e-08
F1,S109,3.688140396591787e-08,5.427779470536464e-08,1.799020747876016e-08,3.166845184780842e-08,2.1713001907867754e-08,7.191550633464344e-08,6.716312145674148e-08
F1,S110,2.8829446820178988e-08,5.689374100646401e-08,1.6249387558299043e-08,3.096915388205179e-08,2.1314289745114566e-08,6.951810219009514e-08,6.632934444398602e-08
F1,S111,4.287933658471928e-08,1.1343335390789841e-07,2.0172493823997266e-08,526.0825305095244,2.5193310924555287e-08,1.250223768813366e-07,1.3018193989476736e-06
F1,S112,4.4061648507492565e-08,9.182663162553945e-08,2.2707614154934654e-08,4.324903715836211e-08,3.045629734388416e-08,1.0991084804881041e-07,8.474729475244187e-08
F1,S113,5.752265750476229e-08,1.1389614454677371e-07,170.0841128312136,9.127036788779714e-08,7.52005152099282e-08,1.0934920570244715e-07,129.75224359906667
F1,S114,1.9866187863775052e-07,9.137543395634306e-08,53.56148305177751,2.8293205314953783e-07,60.93920437279035,2.7180664984850977e-07,1.5879239963703953e-06
F1,S115,2.8276407752652363e-08,4.563308748108145e-08,1.7677627106225963e-08,3.88956963061082e-08,1.897277818731944e-08,5.518147964038723e-08,8.739862631209237e-08
F1,S116,4.0200033566878365e-08,5.6594022742152544e-08,1.6923881192400442e-08,3.534614030417447e-08,2.153524661318339e-08,7.855387342315567e-08,7.138810613802124e-08
F1,S117,6.793951935689424e-08,1.0566765692176632e-07,4.1904630311614314e-08,5.207231232699993e-08,5.169812884653894e-08,1.2790080073805987e-07,9.978149199652886e-08
F1,S118,6.33352643720435e-08,9.511109144188356e-08,3.278055298951114e-07,6.096030691757532e-08,7.428569816975815e-08,1.0212561108003898e-07,3.6261016388071495e-07
F1,S119,4.4725364264652866e-08,1.0430466298150015e-07,1.9855417958960905e-08,4.521553828618659e-08,3.202060134291094e-08,1.4323015579459586e-07,8.64238049336678e-08
F1,S120,3.460097084513561e-08,4.8108467711723096e-08,1.6349078513062945e-08,3.27832394310878e-08,2.0273146480937538e-08,6.437186745958033e-08,6.583098543683973e-08
F1,S121,4.751774961924823e-08,7.021411226505408e-08,2.3276025429781716e-08,1.0930284345967637e-07,3.297807470323451e-08,1.1033939042996932e-07,1.8380685160464143e-07
F1,S122,6.392255257520558e-08,7.682679640759749e-08,4.82742954850354e-07,7.557738868725035e-08,7.385762809446384e-08,1.061829736996066e-07,3.092179256797524e-07
F1,S123,4.0245336360236206e-08,5.7316269383286364e-08,2.4427966783951457e-08,4.460229414329774e-08,2.8116038379462026e-08,7.829768343215363e-08,8.832688672224688e-08
F1,S124,5.4379712801576695e-08,6.942427279174395e-08,3.0615152120561795e-08,5.1787538889343816e-08,3.479896077831675e-08,9.673716288553363e-08,9.968073255640898e-08
F1,S125,4.990282587204369e-08,8.163077711286228e-08,3.422752927686304e-08,3.8736747179177505e-08,3.285467776501641e-08,9.137713193952037e-08,8.819218641481579e-08
F1,S126,7.079680401355365e-08,9.327123255008687e-08,2.3195950802852318e-07,9.520108784343122e-08,1.0848769156952733e-07,1.3780479868418482e-07,2.414810690179581e-07
F1,S127,5.6590811889176254e-08,6.977029192753557e-08,1.4294453754723151e-07,5.4155060060794655e-08,5.582290879163279e-08,8.522258825372137e-08,2.076338929467357e-07
F1,S128,6.898662925661803e-08,8.307579020793758e-08,9.50842270233529e-08,6.195575663510029e-08,6.449199260860413e-08,1.0331765510462524e-07,1.79512012459295e-07
F1,S129,7.107598840695505e-08,9.399073424710121e-08,7.01452002095047e-08,1.2523724286558017e-07,7.828373097789978e-08,1.915304018650205e-07,3.6429722937495084e-07
F1,S130,3.822234665080663e-08,7.460721705897833e-08,2.0182559703757272e-08,4.398747652376806e-08,2.5135810134441678e-08,8.353078319658236e-08,8.871921363906944e-08
F1,S131,4.461921500694192e-08,5.975236268638829e-08,4.604841633842274e-08,6.98329719843077e-08,4.119059108429284e-08,8.566417322858053e-08,1.6274561223606802e-07
F1,S132,5.579435452666816e-08,8.764783609399676e-08,2.1240526317804375e-08,7.981333321430932e-08,3.258776103732671e-08,1.2064304800530308e-07,1.4458815193896026e-07
F1,S133,2.989152050210376e-08,4.479135238615037e-08,1.4747773049256008e-08,2.5771698401961156e-08,1.7896855108087183e-08,5.6942389737953576e-08,5.229146889632666e-08
F1,S134,4.0575611641316144e-08,5.471245089514417e-08,1.858217221030211e-08,4.0274059236520493e-08,2.6014759384712922e-08,8.226434174641971e-08,8.162917748125497e-08
F1,S135,9.486823380472476e-08,3.85721692523851e-07,5.553838583853109e-08,8.149144256532345e-08,5.490924947863535e-08,2.1629373771332696e-07,1.568517892910197e-07
F1,S136,4.144936595233897e-08,6.082598305871366e-08,3.147331441513628e-08,3.413034441089699e-08,2.8641777223714975e-08,7.408315367755181e-08,8.937994186694788e-08
F1,S137,3.283970535743228e-08,4.6768865892321986e-08,1.4845347423539633e-08,3.1849530493048124e-08,1.9367451222179643e-08,6.530413912925006e-08,5.961575583277387e-08
F1,S138,4.642970986574962e-08,7.082741061821094e-08,4.637740879382566e-08,7.470276457703076e-08,5.145922782626225e-08,1.0463969967348473e-07,1.559153937140809e-07
F1,S139,5.092755665266019e-08,9.268443377845987e-08,2.5259270667886916e-08,4.2954794233523394e-08,3.3498868809064416e-08,1.0409118280143907e-07,9.898991260594933e-08
F1,S140,25.259114261916803,103.12146975530966,1.202811615513117e-07,8.874067405050997e-08,1.7133029825267883e-07,39.24895165512718,1.5581031697930574e-07
F1,S141,5.518342005508998e-08,9.673641857188354e-08,6.236342624541415e-08,8.747953636552436e-08,5.401700673351762e-08,1.0572860387127647e-07,3.700170260252891e-07
F1,S142,7.149977814924318e-08,8.03438328305967e-08,9.636342269160117e-08,8.679906505842606e-08,1.0606562650171074e-07,1.2345972240112806e-07,3.053191844023971e-07
F1,S143,4.1179164067945814e-08,6.05264918436971e-08,2.3275060758618435e-08,3.872358244131508e-08,2.7171982844969338e-08,7.165503414919268e-08,8.235666379939089e-08
F1,S144,3.2756941530653606e-08,5.670024182852651e-08,1.8609086481510813e-08,3.553530575054646e-08,2.2451437815094515e-08,6.68394861813031e-08,7.988540502194451e-08
F1,S145,1.220562073582493e-07,9.922270071645719e-08,21.519954590122378,8.178245891710073e-08,16.070392411105534,1.707891420362927e-07,6.811651669220477
F1,S146,4.280096457789054e-08,4.849438815219183e-08,1.5098727366583155e-08,3.2640451190882e-08,2.249516685070339e-08,7.693299625330421e-08,5.9428085498065675e-08
F1,S147,3.287679496061826e-08,5.8988026034816456e-08,1.667876569916021e-08,3.4274443264535674e-08,2.0696984121210525e-08,7.079939716409024e-08,7.007233692516273e-08
F1,S148,4.8374397743484074e-08,9.092611234496339e-08,3.502297884755761e-08,6.746399798795912e-08,3.997836233851533e-08,1.08795482137148e-07,1.819442220918711e-07
F1,S149,3.6055430398661224e-08,4.981350158514461e-08,1.7975848243614517e-08,3.2737402434991414e-08,2.3066676782613464e-08,6.867153654522433e-08,6.830868691509977e-08
F1,S150,3.437248197741891e-08,7.076576707945278e-08,1.8396824957638585e-08,5.070957590912438e-08,2.2638098756346148e-08,7.409202636250895e-08,1.0655906376202067e-07
F1,S151,3.870651536213161e-08,8.39354259356611e-08,2.5567892709400684e-08,4.519412304819224e-08,3.2912583965611744e-08,1.0386825920338859e-07,9.844427244282066e-08
F1,S152,3.4062757705354786e-08,4.7697119949466715e-08,2.7003829783503762e-08,3.322458204165221e-08,2.442032753505545e-08,6.068159934864343e-08,7.93923309685097e-08
F1,S153,3.777074370392577e-08,6.792313436910921e-08,2.875315222725012e-08,4.3170952577431215e-08,3.329157569107248e-08,8.455410691231357e-08,9.928198652201286e-08
F1,S154,1.4867544609039488e-07,7.554811887105369e-08,1.4411320921159778e-07,3.9776923541543596e-07,535.9337334263912,2.935336257475872e-07,26.876148072971283
F1,S155,1.307937287896472e-07,1.0360853312821256e-07,1.3441983171556634e-07,1.0156799867902541e-07,8.438960913278071e-08,1.7270308483352896e-07,1.484871065210663e-07
F1,S156,4.58061158304563e-08,6.589192132863634e-08,1.602949816874941e-08,3.190510678386106e-08,2.379163696410598e-08,9.337973601969174e-08,6.031376268348432e-08
F1,S157,5.1278258372451233e-08,6.128530778468334e-08,7.829623354972935e-08,6.288053655824959e-08,5.937014649708873e-08,9.349333616361662e-08,3.0357574733591315e-07
F1,S158,4.15391164117582e-08,6.807884623069233e-08,1.9746192993141904e-08,3.251748013245965e-08,2.523481903192079e-08,8.757391398261845e-08,6.430886729803981e-08
F1,S159,7.196645280464212e-08,7.239864684852923e-08,3.940455054309971e-08,7.998558166625772e-08,4.7009854994113206e-08,1.0745618374390045e-07,1.251288006965981e-07
F1,S160,3.2945757078876245e-08,5.6483572329650804e-08,2.271000142530491e-08,4.597608577612662e-08,2.7845128635148823e-08,7.830177795256259e-08,1.0147281148922355e-07
F1,S161,3.9483900302343645e-08,6.129919993784374e-08,1.9443303995253203e-08,3.4925317696266206e-08,2.72901780435419e-08,7.930021237744248e-08,7.585357723399095e-08
F1,S162,5.247390725629424e-08,7.251325535599011e-08,3.439222301432562e-08,6.599659028055149e-08,3.8054908884425875e-08,9.799595942458876e-08,1.3543527760697472e-07
F1,S163,6.514675756987233e-08,7.520442448223313e-08,4.0348284322377017e-07,5.113057800249562e-07,1.9587611978958175e-07,1.7084545490481563e-07,205.39749086619418
