,,W0,W1,W2,W3,W4,W5,W6
F0,S68,4.243381079407365e-08,4.3781683566376696e-08,8.38329426101377e-08,5.225651027617572e-08,4.592969054902179e-08,6.379305981484839e-08,7.758763669934203e-08
F0,S69,2.3110610253617048e-07,2.4702505801746013e-07,7.106378931555059e-07,7.41646310827907e-08,7.979668875765602e-07,5.432456195626243e-07,2.1861352982569337e-07
F0,S70,4.884916975813938e-08,6.471095120153705e-08,1.004133260896664e-07,3.3536983241810964e-07,5.22587034785065e-08,7.773883652719157e-08,1.343301738613247e-07
F0,S71,1.09097943132863e-07,4.353288226648004e-08,9.76886909790037e-08,7.221016389660884e-08,7.212353550846071e-08,1.4852713743682253e-07,1.003624665721471e-07
F0,S72,6.038475860702937e-08,4.319073103991481e-08,2.7515546555351496e-07,8.062520527278076e-08,9.414543355983077e-08,8.181462285553376e-08,1.734602750382654e-07
F0,S73,7.01170737528843e-08,4.2864022364931446e-08,1.1065637150167174e-07,8.335727942078555e-08,5.977562999640663e-08,8.63465747044702e-08,1.288167048730081e-07
F0,S74,5.4018188620712204e-08,7.505086156585084e-08,1.3709285306882542e-07,3.2346795483277565e-07,6.259613004466854e-08,9.044595311518474e-08,2.355271410560602e-07
F0,S75,5.0296914146397644e-08,4.1088851146297665e-08,1.1938482785428036e-07,29.60336675032778,5.8265794382544955e-08,7.281712286712162e-08,0.3315618580607802
F0,S76,5.3374951028716e-08,3.268167363169506e-08,6.997270447435456e-08,7.952446516447838e-08,4.2321550213084726e-08,6.481729194841774e-08,1.1592776352900525e-07
F0,S77,4.4114104136244165e-08,2.6818429785949335e-08,5.6323961224794914e-08,5.056515965847049e-08,3.7505848308629785e-08,5.738665501851446e-08,6.385989001073305e-08
F0,S78,5.018020804795026e-08,2.980992489489625e-08,7.390837377539114e-08,6.4856364435974e-08,4.6179346033116484e-08,6.727109766528999e-08,8.116202942919981e-08
F0,S79,5.2046887459979776e-08,4.3667105112839215e-08,1.0698229627290549e-07,5.967779421134557e-08,5.726462658084303e-08,7.82448467372883e-08,1.0250771365942544e-07
F0,S80,3.66953999329602e-08,3.380580127019636e-08,6.505960764765994e-08,7.75722362111635e-08,3.6339241462863205e-08,5.346917210319894e-08,7.823411941926657e-08
F0,S81,4.112251828419075e-08,2.4334372143254336e-08,7.151791870584846e-08,4.22200822107526e-08,3.93594117272607e-08,4.887373530783034e-08,6.709890467129413e-08
F0,S82,3.930495470443126e-08,2.386520739287401e-08,7.116363635482113e-08,4.526569125711205e-08,4.0109790738649575e-08,5.5916274253127786e-08,6.236545167476726e-08
F0,S83,8.912059981129734e-08,2.996331753270727e-08,9.008554665180519e-08,1.0172773635923547e-07,5.689598801559935e-08,9.001588352465946e-08,8.870703584338633e-08
F0,S84,4.957977479880076e-08,3.222767081341816e-08,9.519128064422126e-08,10.81146933911304,5.29587100021515e-08,6.669019236973946e-08,2.7563161878636144e-07
F0,S85,4.304349869725677e-08,2.9325564107632143e-08,1.702441557923165e-07,7.08648501073743e-08,5.9373533669786267e-08,6.202503236278123e-08,1.1980599956503435e-07
F0,S86,4.4269941097482914e-08,3.671400198061055e-08,8.621760828301521e-08,1.2478034182733e-07,4.520010808442207e-08,6.352309608894726e-08,1.1041371579786371e-07
F0,S87,5.994584178018694e-08,5.0984775356835526e-08,8.078772806356217e-08,1.0379025087837142e-07,5.277976787212291e-08,9.346893149490898e-08,8.961796097902018e-08
F0,S88,4.200790352814683e-08,2.7722427759282305e-08,5.8754888632115e-08,5.340513521576389e-08,3.597698525692402e-08,5.513596958380619e-08,7.745634045157009e-08
F0,S89,4.1180722999512733e-07,4.77910481156536e-08,7.094778216441813e-08,7.66828085321615e-08,6.997751784476763e-08,2.0314798608153572e-07,8.000451801532151e-08
F0,S90,5.2703005930365105e-08,3.68858401222594e-08,7.122376381805012e-08,1.6873941239364654e-07,4.494887490879697e-08,7.69205200295931e-08,1.1238565059416686e-07
F0,S91,4.28419572041048e-08,4.4723282205547864e-08,6.617394905187186e-08,5.301190821751229e-08,4.074950338176703e-08,7.193304462590323e-08,6.765825741876442e-08
F0,S92,4.5869225934375604e-08,2.398895664439686e-08,7.019351919073057e-08,4.429293914716527e-08,4.501022355731666e-08,5.633903239930041e-08,6.798476643086546e-08
F0,S93,7.28220491185945e-08,1.338762958658851e-07,1.0069752023451306e-07,9.970313682367545e-08,6.667056769157296e-08,1.5877454529603988e-07,1.022521948171937e-07
F0,S94,72.1041559467277,271.6081983803603,214.99542135445407,4.041128307972894e-07,147.13149395221072,169.585388095323,42.265160416349296
F0,S95,4.570626410427573e-08,2.6936289456909146e-08,6.151437816946989e-08,1.0967179702393038e-07,3.6304247100764014e-08,5.5837803661523415e-08,9.344170994107554e-08
F0,S96,6.468298827674125e-08,3.979887779415654e-08,9.505300431961506e-08,2.912004867647615e-07,5.95983613089118e-08,7.398328353782582e-08,2.9193914923979015e-07
F0,S97,5.0256396927380584e-08,2.7308489326045745e-08,6.720427039112842e-08,5.3745103906898065e-08,4.188907425317464e-08,5.8836856506930055e-08,7.646526784086313e-08
F0,S98,4.276513906308316e-08,2.9542695814568898e-08,5.902295706431018e-08,5.239730025068105e-08,3.6633226995046363e-08,5.6829413024880847e-08,6.694837677942751e-08
F0,S99,8.435604243899673e-08,5.3112237262328286e-08,8.476380679954266e-08,1.093945217116721e-07,5.692639170231134e-08,1.034250416761249e-07,1.1792221889036735e-07
F1,S100,4.552013093343738e-08,2.512560873383762e-08,5.7579728010840105e-08,5.9153472298274584e-08,3.5483678313364476e-08,5.149013941464667e-08,7.093368283949894e-08
F1,S101,4.853661292804333e-08,3.437816498658602e-08,3.402786113199105e-07,3.465013163482971e-07,8.407184143038705e-08,6.130780731456465e-08,5.236423946807594e-07
F1,S102,5.707605349038863e-08,2.5309965740518192e-08,6.431855069631919e-08,7.266541569791042e-08,4.701142804291672e-08,6.554574960835488e-08,8.645245540755101e-08
F1,S103,5.268583582903042e-08,3.401879800118229e-08,7.087296569911022e-08,8.274142062459007e-08,4.248971533354357e-08,6.887487083013957e-08,7.994447829409804e-08
F1,S104,5.532857079494838e-08,3.297818315291843e-08,8.658538521522098e-08,6.576486792190488e-08,4.732191407060697e-08,6.877270679676499e-08,8.621891392632353e-08
F1,S105,4.933857145043096e-08,3.170256546215433e-08,7.635300662416076e-08,5.243284892323567e-08,4.652022983031956e-08,6.77987021600728e-08,8.306256276334742e-08
F1,S106,6.274501357251943e-08,3.250672532904306e-08,5.7127725690290886e-08,4.9981102471555546e-08,4.2591695101400836e-08,8.057205557971633e-08,6.477686851046902e-08
F1,S107,8.379153142033423e-08,3.029829363831024e-08,7.47376427835726e-08,1.616689663186927e-07,6.056107269579935e-08,8.507434229468964e-08,1.6224157857426288e-07
F1,S108,4.410134929626042e-08,2.7771434207755504e-08,5.97063927968978e-08,5.209299797504916e-08,3.942760584539508e-08,5.938113144052033e-08,6.653965465023869e-08
F1,S109,5.603985151752194e-08,3.350092156590609e-08,7.077673964773585e-08,9.074982590240393e-08,4.386144000249594e-08,6.725825547112902e-08,9.498369301337928e-08
F1,S110,3.8586409035822784e-08,3.072783816591821e-08,9.404028142937172e-08,1.9442193175802064e-07,4.396636246702934e-08,5.26196525706335e-08,1.6453438082526845e-07
F1,S111,5.712709965591806e-08,7.268530929433217e-08,9.907690121435378e-08,1.1834344114274414e-07,5.5326628518145847e-08,9.676977033934574e-08,1.2763606482542473e-07
F1,S112,4.7734458168123556e-08,3.538970143177094e-08,6.658179677933157e-08,6.908087174993118e-08,4.210538995784582e-08,6.876265884540543e-08,8.53402370289591e-08
F1,S113,6.007848575168228e-08,4.3084429956145414e-08,1.3166765195761838e-07,9.617013565452999e-08,6.742042659548984e-08,9.907577981081458e-08,1.414883482281044e-07
F1,S114,592.841944578266,1.0572565933159811e-07,2.5282449852934304e-07,1.305724737455875e-07,161.36048210051166,411.4929434009501,1.7663723138498893e-07
F1,S115,3.3236004225214694e-08,2.712634803938333e-08,7.183533258141872e-08,5.0294477145803464e-08,3.670066220563342e-08,4.604814269087039e-08,7.256014073473769e-08
F1,S116,3.547265469472386e-08,2.9014260354355695e-08,6.881310641532525e-08,5.592057695581965e-08,3.554588442914023e-08,5.032875143159571e-08,7.440220627817476e-08
F1,S117,3.715156049318977e-08,2.2259445250829928e-08,5.1820187310691493e-08,3.8339310189025953e-08,3.352991905164467e-08,4.8448185575851485e-08,5.674192898291301e-08
F1,S118,5.9125592943407435e-08,3.5774393981202056e-08,7.092516100906351e-08,9.248785491384741e-08,4.387651082568669e-08,7.015350441070761e-08,1.117836912876453e-07
F1,S119,6.15126156674864e-08,3.303433413279098e-08,6.250843451560304e-08,5.227043869005006e-08,4.1391888306256424e-08,7.2512776354837e-08,7.421271185686508e-08
F1,S120,6.70878979325965e-08,2.9667508420716606e-08,7.984878689678083e-08,7.138846777965321e-08,4.9187684979536914e-08,6.91258499948757e-08,1.0090998000409559e-07
F1,S121,3.1605321183933016e-08,2.4605824549999585e-08,5.19778559886765e-08,6.015745850373985e-08,3.009563375768346e-08,4.418620799505388e-08,6.528217729185434e-08
F1,S122,6.216876224465279e-08,8.010592501825631e-08,7.293791072258164e-08,4.6741872905009846e-08,5.261747879505993e-08,1.1614696627009775e-07,6.805303228876784e-08
F1,S123,5.258052407186202e-08,5.068475196692461e-08,8.098021556158525e-08,2.997463386698073e-07,4.472836697496375e-08,8.096252868709418e-08,1.17520933948523e-07
F1,S124,5.0860282784497806e-08,4.394760494634816e-08,9.563627188621663e-08,6.274017727870155e-08,5.3921838489522707e-08,8.02095225833883e-08,9.273685533486044e-08
F1,S125,5.004719224532941e-08,3.588097148650539e-08,6.729307468454721e-08,7.925852075640385e-08,4.339281343606068e-08,6.884016730555988e-08,9.346283024183058e-08
F1,S126,3.963247645859946e-08,2.612309408027939e-08,7.282250503316767e-08,7.385824735382894e-08,4.088463975594729e-08,5.103594801853352e-08,1.0792401299443579e-07
F1,S127,4.364475602688562e-08,2.560815022464964e-08,6.113825497814335e-08,4.898011112573358e-08,3.8886283212417145e-08,5.9188353589292366e-08,6.867209252801616e-08
F1,S128,4.51202562783627e-08,2.9769815097144735e-08,1.0802609718363514e-07,2.0837483663917956e-07,5.437876173898892e-08,6.219763280013737e-08,1.8755726960572198e-07
F1,S129,3.3815063625578644e-08,3.969583536199553e-08,7.27620342814374e-08,5.3701978639846154e-08,3.590936914004262e-08,4.817343660981475e-08,7.296734123997415e-08
F1,S130,3.378083089723997e-08,2.302688401349938e-08,5.054901727984229e-08,5.0824284894644865e-08,3.089520636092684e-08,4.5055713721490906e-08,6.909125901271934e-08
F1,S131,9.194520502242509e-08,4.5934060261852836e-08,1.2294205248580116e-07,4.82168000049661e-07,6.744999263566717e-08,1.080096003186892e-07,2.454914279267669e-07
F1,S132,3.902195911548343e-08,2.9661794052018135e-08,1.657896778044526e-07,6.617722345617515e-08,5.45022086251996e-08,5.188757208288516e-08,1.322163392065589e-07
F1,S133,3.818267945622547e-08,3.338912352114065e-08,6.811915692892559e-08,2.0877764253971731e-07,3.867490318277565e-08,5.590974944689582e-08,1.5369595136347442e-07
F1,S134,6.441844556135162e-08,4.725666313959073e-08,6.768105304926869e-08,5.8911532292309755e-08,5.013861454211953e-08,1.0512947446149444e-07,7.526795438928045e-08
F1,S135,5.89617517020164e-08,6.877222780144408e-08,9.225909903823735e-08,62.24160069246527,5.171721178263261e-08,9.461224675294306e-08,2.0987930458521796e-07
F1,S136,3.727134228483734e-08,2.5215164363432397e-08,5.602491331552346e-08,5.5852178322357056e-08,3.391477663705054e-08,4.84826552339395e-08,8.009326115605319e-08
F1,S137,7.733063678383454e-08,4.4952857764218175e-08,7.645611241368302e-08,8.115188462714756e-08,4.7105623990330706e-08,8.034526907249284e-08,1.0264762828604673e-07
F1,S138,7.416702033061239e-08,1.1917797906199172e-07,7.323015110850632e-08,5.646793829614996e-08,5.056534128764316e-08,1.305561045223831e-07,7.04305692920609e-08
F1,S139,4.379351527716254e-08,2.517316506455233e-08,5.826667700331324e-08,9.588098012346044e-08,3.6408995453097816e-08,5.171637915015343e-08,1.0360938248549131e-07
F1,S140,5.45429715913723e-08,2.6412391753619445e-08,7.541427315989475e-08,9.09328237437944e-08,4.711793140524973e-08,5.38972773144687e-08,1.1186861509712682e-07
F1,S141,4.9028045128734905e-08,3.975123246267047e-08,8.220748327045465e-08,7.898756371721866e-08,4.563896466636285e-08,7.28057499729618e-08,1.010769829237524e-07
F1,S142,5.585990597350268e-08,3.8497809375281316e-08,24.301528766473297,2.1719852145151647e-07,1.563737561813544e-07,7.20087391154829e-08,77.93919821481931
F1,S143,3.888598943903486e-08,3.0848819428616154e-08,6.540634717112241e-08,6.366073941390705e-08,3.634036473915108e-08,5.181954795265043e-08,7.542930270324346e-08
F1,S144,4.0861020617245565e-08,2.641226485518615e-08,8.360638263920088e-08,5.577195856015564e-08,4.5708999002000095e-08,5.3293777670953994e-08,9.487211303245931e-08
F1,S145,4.2499989583445046e-08,3.739766828391152e-08,1.1814529611802911e-07,5.744368365550381e-08,5.2426304434786485e-08,6.313108566111298e-08,1.0363237670069358e-07
F1,S146,6.215775295360287e-08,6.290787924805101e-08,1.2802922805701833e-07,1.002600981610114e-07,6.671781453860856e-08,1.005717322087175e-07,1.432540149877517e-07
F1,S147,3.6085994074976836e-08,3.350653578340953e-08,7.967818935752904e-08,7.292265343906944e-08,3.9399657352767724e-08,5.323757187518302e-08,9.368026741613236e-08
F1,S148,1.3246425125084552e-07,2.560143491170502e-08,6.318830960733017e-08,5.416818717103286e-08,5.47019348439252e-08,9.100571114195209e-08,7.660762566615663e-08
F1,S149,3.459216118386199e-08,2.5567716849792336e-08,5.643839441128015e-08,5.1504080011013925e-08,3.227552332379141e-08,4.4369336629220866e-08,6.240904412275347e-08
F1,S150,3.518855631723027e-08,2.6603464393174628e-08,7.289240889673413e-08,6.06651562110206e-08,3.645358341249848e-08,4.6858502774439414e-08,7.911912339354207e-08
F1,S151,3.7141411374158524e-08,2.6979808403872184e-08,6.003261474176665e-08,6.398475913071304e-08,3.4966476948655986e-08,5.177265898638059e-08,1.0089372294434295e-07
F1,S152,4.2118277697633024e-08,2.742496229055083e-08,6.943925455901845e-08,6.266027497835427e-08,4.2349265975423375e-08,5.54035501831567e-08,7.823106951588341e-08
F1,S153,9.114312588136082e-08,6.809890580772548e-08,1.520734071067906e-07,5.6645177877606994e-08,1.1052275891306528e-07,1.5359296848751136e-07,1.0251227609002115e-07
F1,S154,6.558904116154886e-08,4.8886794993670934e-08,1.1118926281188066e-07,4.5295425633677863e-07,6.640309190213187e-08,8.212675652981855e-08,3.373164453000402e-07
F1,S155,3.660382473031872e-08,2.5112751432303072e-08,6.399868226810435e-08,5.397352545544756e-08,3.494712012212919e-08,4.764759180909905e-08,7.889452488650253e-08
F1,S156,3.507105870552585e-08,2.724440605304688e-08,6.795559898018315e-08,5.1014918342210586e-08,3.7403653754719955e-08,4.8492137559543515e-08,8.37177080989595e-08
F1,S157,2.959813186958491e-07,3.2171910622765195e-08,8.542969751809745e-08,9.274193206824746e-08,1.0667489244517867e-07,1.6746136837660014e-07,1.1116167165315879e-07
F1,S158,3.5723458449579666e-08,2.84160859841686e-08,6.716666335389077e-08,9.141035576819117e-08,3.740993947739544e-08,5.0634246050591175e-08,1.0351183300334382e-07
F1,S159,4.48883241161649e-08,3.036833158104071e-08,7.100426743314615e-08,5.752769375493092e-08,4.3485945229801106e-08,6.521423879192903e-08,8.044426972138849e-08
F1,S160,4.2217406487774786e-08,3.090086566462866e-08,8.589609253623573e-08,7.979694659738959e-08,4.403998447068993e-08,6.161891341546726e-08,1.1351909133189398e-07
F1,S161,5.037375978470599e-08,2.9224568507646463e-08,6.289981340789526e-08,6.525686035870861e-08,4.045993524915219e-08,6.131181013191637e-08,7.594853148256391e-08
F1,S162,3.931665198141904e-08,2.9704176248997937e-08,8.168387722175664e-08,5.2931680371312554e-08,4.1573400974278584e-08,5.292533502118978e-08,8.594878988038756e-08
F1,S163,3.533925476439798e-08,2.551373817236257e-08,5.506170848968249e-08,6.216125941195256e-08,3.1690240422146303e-08,4.901498055037059e-08,7.027280066674358e-08
F1,S164,4.2547661838821234e-08,3.377208962679783e-08,7.948342678378966e-08,8.42802297988146e-08,4.1724057669042505e-08,5.902953009909695e-08,1.0077718670384758e-07
