,,W0,W1,W2,W3,W4,W5,W6
F0,S59,1.7343855360688073e-07,4.762579620883047e-08,1.842957501787262e-08,5.7947921201085054e-08,7.430702170327509e-08,7.299103930862923e-08,3.541713449798973e-08
F0,S60,8.565326722749559e-08,7.21623763509059e-08,6.358404625364597e-08,1.5928448917352496e-07,5.932510102347116e-08,5.970296153132765e-08,3.119635608531667e-07
F0,S61,9.30626070447359e-08,4.813282956366551e-08,1.7113390734107843e-08,3.862423839026726e-08,4.6518802538230335e-08,5.384271461545131e-08,2.916137094190184e-08
F0,S62,4.737603604092992e-07,6.046387894108424e-08,138.77461331031213,9.061277300493796e-07,4.949956584794966e-07,1.8424427419431294e-07,110.57453191326697
F0,S63,1.0153190604855271e-07,4.9932482188024865e-08,1.833782313850008e-08,5.864126235588849e-08,5.1850146870725535e-08,5.635464112285643e-08,3.623372971734508e-08
F0,S64,9.124269021962153e-07,6.93946367039244e-08,2.965415899577163e-08,1.102292487020851e-07,1.6471972901238424e-07,1.3230950556259524e-07,5.663206982140138e-08
F0,S65,1.0305372062479773e-07,5.801065841439164e-08,2.3346775177343624e-08,5.709230023119368e-08,5.990491256783992e-08,6.361939368252945e-08,3.605924970456191e-08
F0,S66,1.9400137053966323e-07,5.757277110701522e-08,2.6983999157288964e-08,7.691298863416157e-08,1.0429627510244535e-07,8.666572625394258e-08,4.798132620227774e-08
F0,S67,8.49630413451173e-08,8.30038280915336e-08,2.840816643236661e-08,8.756746299419693e-08,5.3950189481750195e-08,7.10561862324771e-08,7.109465545287089e-08
F0,S68,8.332693829257679e-08,4.6071385146676404e-08,2.253628778962424e-08,5.7863912308383606e-08,4.820319658422736e-08,4.5684179540123147e-08,4.5776952282882996e-08
F0,S69,9.266216449189747e-08,1.5316279529227447e-07,3.2038499847762443e-08,1.1645285678390204e-07,5.5514146249293996e-08,1.1581038785968729e-07,5.9396698561562114e-08
F0,S70,9.175676638003104e-08,8.983571767558456e-08,2.8531846062262435e-08,5.815882070944124e-08,6.280053534533316e-08,8.978526275736714e-08,4.3389688561056135e-08
F0,S71,6.204837596428523e-08,5.1671096353065856e-08,1.744257512136608e-08,3.8495153158338596e-08,3.902255608025634e-08,4.623868636672288e-08,2.9514738899886075e-08
F0,S72,8.543651268272412e-08,4.7040900793675416e-08,1.576969636539397e-08,4.561178708221716e-08,4.392885709071458e-08,5.1192387530295115e-08,2.8628278334894575e-08
F0,S73,1.1668624021259492e-07,5.389897664862148e-08,2.249044573329202e-08,8.352499507250839e-08,5.639245493984076e-08,5.610058714381402e-08,4.385159516049777e-08
F0,S74,1.0574282268390214e-07,5.595633280191523e-08,2.048509740604696e-08,5.5900320587266564e-08,5.79702574705301e-08,5.953578954871174e-08,3.6642771737938964e-08
F0,S75,8.432706155375338e-08,6.672217947736106e-08,2.0409452816889248e-08,4.979969181901311e-08,5.05652842303298e-08,6.473736220157429e-08,3.4882482740590945e-08
F0,S76,6.517398554519578e-08,5.1424818626494295e-08,1.8942169578575446e-08,4.1181065734783335e-08,4.1748704315584714e-08,4.557574750668535e-08,3.1708672328762244e-08
F0,S77,8.692310009048363e-08,4.998488990034556e-08,2.134904787414881e-08,5.3720121595850604e-08,5.087274473071864e-08,5.600635163544851e-08,3.735346031167575e-08
F0,S78,8.473508270195644e-08,6.067240589534983e-08,2.2945800940105184e-08,5.0335034574592335e-08,5.4243132346035485e-08,6.677664667486943e-08,3.754428041677998e-08
F0,S79,7.747404375973991e-08,4.858690054494982e-08,2.652232972949131e-08,4.7896223703101564e-08,5.2832516059508715e-08,5.043947277320735e-08,3.910845965308066e-08
F0,S80,1.6379258810293163e-07,5.862047635802369e-08,4.189119345863732e-08,1.0516282760544161e-07,1.0093817508746888e-07,8.47914292364909e-08,8.091515993384477e-08
F0,S81,253.62734706057967,9.243980495522889e-08,3.43107829471123e-08,1.0020495780683264e-07,50.82419366036383,177.56900277829786,4.9310660162155135e-08
F0,S82,8.501848666093777e-08,5.956367400092864e-08,2.005266234696707e-08,5.1366644328038005e-08,4.7995799790469616e-08,5.5624633848810395e-08,3.6127903627749534e-08
F0,S83,1.0373178552681722e-07,1.6301068904928984e-07,4.644336307943184e-08,1.2809868031291244e-07,8.074574013672675e-08,1.1098598303084998e-07,9.290760025245735e-08
F0,S84,2.7460032746276714e-07,9.891069335186736e-08,3.400269649918199e-08,2.720645434479004e-07,1.0024818930922414e-07,2.713267136342898e-07,7.185131486089317e-08
F0,S85,8.187756465896362e-08,6.131547274006672e-08,2.366515687138705e-08,6.480026476521712e-08,4.809667519514492e-08,5.129477766214611e-08,4.869839443091561e-08
F0,S86,7.5821684424459e-08,1.1576164484605708e-07,4.602963601239483e-08,7.641910745456204e-08,5.9500936194838764e-08,8.019012341548904e-08,8.641644116241167e-08
F0,S87,1.822516688190069e-07,9.321430325547223e-08,2.4030596548045996e-08,4.6271123066072425e-07,5.811077009202433e-08,1.020999371661995e-07,5.1232540468790866e-08
F0,S88,1.0907689165629662e-07,6.168827404238686e-08,3.647997325267666e-08,8.633808756521008e-08,7.474886291612397e-08,7.340054441603718e-08,7.66216879541858e-08
F0,S89,3.6986569994617633e-07,7.773903446793958e-08,2.374190576175092e-07,4.772879520376076e-07,2.785489914428054e-07,1.4084934033792248e-07,3.2962775489561037e-07
F0,S90,9.204652604372105e-08,7.013912436813134e-08,2.314522689149163e-08,7.239599913957988e-08,5.178607808955535e-08,6.491318080055953e-08,4.2582010300149374e-08
F0,S91,7.601522899485166e-08,6.281785452068186e-08,2.872767450581886e-08,4.947425882896786e-08,5.4887144443384485e-08,5.8149311127190934e-08,4.00773055308336e-08
F0,S92,6.751350121270359e-08,4.488754838039477e-08,1.888621079295572e-08,4.9956430192795186e-08,3.941757760715085e-08,3.9875775898256216e-08,3.718564012784333e-08
F0,S93,1.573989912337745e-07,6.67058846090531e-08,19.309720689484955,3.8007369641954754e-07,1.1599396954610449e-07,8.889661798371343e-08,1.3258157803152883e-06
F0,S94,6.324549506890938e-08,5.474590844800337e-08,2.2071168425488466e-08,3.756898739040228e-08,4.489051573479779e-08,4.725363872856772e-08,3.101922448466265e-08
F0,S95,2.4082745943794675e-07,8.37492927644308e-08,3.5595129353169024e-08,30.43997346773543,8.03528712373661e-08,1.137109655269703e-07,8.56380762526521e-08
F0,S96,1.1497457776071061e-07,8.4831225218602e-08,2.160755427636383e-08,5.174117844506168e-08,7.593828826396709e-08,1.0068761227118135e-07,3.5138018635698775e-08
F0,S97,7.804354632221924e-08,4.733765714397266e-08,1.9136696943272636e-08,4.333482427856401e-08,4.8209049970993616e-08,5.015284389576452e-08,3.2869082487444976e-08
F0,S98,9.156945789972301e-08,4.943223947841986e-08,2.131272448156893e-08,5.505590736655618e-08,5.2611935011793733e-08,5.052278441004429e-08,3.82915868692278e-08
F0,S99,1.0455902758867073e-07,5.146841604421289e-08,3.252162900456294e-08,7.250667574934073e-08,6.547518227471343e-08,5.658530485612122e-08,5.599197278557561e-08
F1,S100,9.761000900871317e-08,9.794120138064905e-08,2.23372310286883e-08,1.0836851844317371e-07,5.0828616019482944e-08,6.988434645435999e-08,4.888087147073724e-08
F1,S101,7.293200417834348e-08,6.566836405780494e-08,2.115068309018031e-08,4.2758832893813404e-08,4.7770693136895456e-08,5.4858290928503435e-08,3.391887013598206e-08
F1,S102,1.3059871552104084e-07,8.799342936028689e-08,2.4266648912220634e-08,6.419762726183355e-08,7.084259848168213e-08,7.71962503468614e-08,4.59005173497296e-08
F1,S103,2.1221003927753998e-07,6.692812806883814e-07,6.836054099750166e-08,7.766895556597318e-08,1.8261832515793677e-07,2.729135697863553e-07,8.007178955746615e-08
F1,S104,1.4727553350749235e-07,7.878708348781047e-08,2.669875839848539e-08,5.887835723669108e-08,7.668975873740588e-08,8.328676636754203e-08,4.49691176144964e-08
F1,S105,1.1622744663716688e-07,7.027441682640307e-08,2.2211690096285872e-08,4.000804234063712e-08,5.588484290121897e-08,6.812295749024595e-08,3.4845310046605015e-08
F1,S106,1.3059224646518708e-07,1.4015766148133544e-07,3.790480602486227e-08,1.2629683223293566e-07,8.470351488024892e-08,9.502410176046123e-08,7.650826743527689e-08
F1,S107,9.212862240631432e-08,1.2726717670984537e-07,3.019704423346924e-08,7.68803384823489e-08,6.434877484143945e-08,7.87727748729907e-08,5.9377146355472176e-08
F1,S108,1.2982104023913757e-07,6.001963619502733e-07,15.022457714765814,75.14134947356415,3.46519464634533e-07,1.6462750155142213e-07,90.833085116006
F1,S109,9.35946104397651e-08,8.324022465946566e-08,2.1722093096067897e-08,5.0902197091804026e-08,4.8527095740749035e-08,6.807879159823055e-08,3.75487036629297e-08
F1,S110,1.7591924120249956e-07,9.939478947266383e-08,2.8466753801414122e-08,6.541836490683376e-08,8.269106108614017e-08,8.697018670487095e-08,5.17090813066997e-08
F1,S111,1.155220974971599e-06,5.111140226537734e-07,3.407540677591322e-08,7.892011960168813e-07,9.665472337963276e-08,3.7616880144762626e-07,1.1447791479415916e-07
F1,S112,1.673625913182677e-07,2.7361600192581965e-06,2.425431659489605e-07,9.703836432519262e-08,2.2590198019916237e-07,3.2565304907807696e-07,3.598601295587825e-07
F1,S113,6.339185036346893e-08,7.5722611750848e-08,2.178025925331316e-08,5.4120056529930926e-08,4.640496406578678e-08,5.2186255413266945e-08,4.3272095873576795e-08
F1,S114,1.0515743416387752e-07,6.967514886301776e-08,1.776912356674147e-08,5.9005610786653336e-08,4.457841542260995e-08,6.207997544234555e-08,3.3656157000981494e-08
F1,S115,1.0048939422085335e-07,1.347928301665505e-07,3.8949221876856224e-08,5.1150703248473e-08,8.782839903242147e-08,8.799266939421946e-08,5.5146821569202934e-08
F1,S116,1.0028263207068947e-07,6.095487895293743e-07,4.4968347980640865e-08,5.997425913631177e-08,9.295500400124449e-08,1.6225843397490692e-07,5.37740916563374e-08
F1,S117,1.1370618808706663e-07,6.865827974481206e-08,1.9768713665536697e-08,7.43461113594303e-08,5.2105926362155144e-08,6.310805098575484e-08,3.826597469495507e-08
F1,S118,8.027155012496701e-08,7.625200648302027e-08,2.5357241542821492e-08,4.9574118662306016e-08,5.6668786528455366e-08,5.8585314610439287e-08,4.306044629169733e-08
F1,S119,1.2804829082102224e-07,9.664852408370089e-08,2.4896528609202887e-08,4.6339854970645974e-08,6.796541943855283e-08,8.487867159359602e-08,4.042339675880865e-08
F1,S120,7.39841675682642e-08,6.294792358894262e-08,1.9261476862264018e-08,5.463610907946415e-08,4.1925840117990925e-08,5.137050935193002e-08,3.648067998777708e-08
F1,S121,8.601379362283482e-08,1.0554840128058473e-07,5.645489178249597e-08,6.972023411059273e-08,9.950560640981338e-08,7.078172675866997e-08,8.868036498351635e-08
F1,S122,1.6239479344942074e-07,1.227975941939092e-07,5.218379199409594e-08,3.171673928308797e-07,1.481481477881385e-07,8.574432884677308e-08,1.6480952123419274e-07
F1,S123,1.6032694214797166e-07,2.4752656412718986e-07,79.88620600689154,7.662343416391867e-08,4.033590948594778e-06,2.0350156419913358e-07,1.9162217286612863e-07
F1,S124,1.4613682628549059e-07,8.648189876490881e-08,2.3064413001270424e-08,4.819179190405976e-08,5.8611938172401303e-08,8.110524672983623e-08,3.8139855755550556e-08
F1,S125,1.275930118280777e-07,1.7944213126216842e-07,3.996502919388892e-08,6.490666331328385e-08,9.017929182872614e-08,1.1328389530464803e-07,6.657392219462475e-08
F1,S126,1.2642716089766725e-07,2.0851618178487217e-07,3.7241748858393594e-08,9.712567111108415e-08,9.763566346750894e-08,1.0983106477831198e-07,7.43311426885872e-08
F1,S127,1.3113705245253635e-07,1.0350379675736491e-07,2.2609456002098922e-08,6.350843495026631e-08,6.251126260254462e-08,8.516304270664334e-08,4.2304646881404585e-08
F1,S128,45.263062009668516,20.12448288728991,3.635599047212128e-08,1.5092451023401475e-07,1.5155058087772822e-07,36.20920403406651,8.569136441805541e-08
F1,S129,1.2251497419968343e-07,1.0792558727449866e-07,3.785943500934116e-08,9.605943080431306e-08,8.186612934478575e-08,8.453490952621695e-08,6.592273668405913e-08
F1,S130,9.524089276188757e-08,7.257996587307512e-08,2.069734670209894e-08,5.800771021548563e-08,5.421891174976746e-08,5.966376608123253e-08,3.9968941967243827e-08
F1,S131,2.01600430564753e-07,6.328096107189976e-07,9.384107260060377e-08,54.5221820007597,1.7563017374397417e-07,2.0043555472554627e-07,4.443551965841855e-07
F1,S132,1.258860748070079e-07,1.5320237481424447e-07,5.6848099679739555e-08,9.128838469981295e-08,1.3455810159828979e-07,1.3810100678155028e-07,8.850588901266093e-08
F1,S133,9.13979513645646e-08,8.482140284366687e-08,2.6024195150969883e-08,7.739651405553616e-08,5.79541549300083e-08,6.968936399637537e-08,5.406810995295098e-08
F1,S134,1.4108673362287712e-07,3.256783968711803e-07,1.1714774969739645e-07,7.328512246393113e-08,1.4751595917501354e-07,1.6455996389556763e-07,9.968869916931439e-08
F1,S135,1.7643007914021764e-07,1.5070892316921152e-07,3.095459927837057e-08,1.768440597259957e-07,9.27206801658805e-08,1.1062338144776939e-07,7.453828787860533e-08
F1,S136,6.823607769553587e-08,7.241446514615198e-08,2.1217845696998017e-08,4.254893199619117e-08,4.783503527852837e-08,5.3639847232447834e-08,3.552832107990965e-08
F1,S137,1.2885150751124863e-07,1.0269252757473406e-07,3.09800005081615e-08,5.6369914466552835e-08,7.734880305924076e-08,8.8943950884914e-08,4.902857848560988e-08
F1,S138,8.434974102853245e-08,1.0697187172079392e-07,3.2151283053366605e-08,6.517210028164593e-08,7.236122718612127e-08,6.928139957765315e-08,5.5504514584529374e-08
F1,S139,9.110732398312461e-08,1.0234895009527578e-07,3.226290627904034e-08,4.8023400006449886e-08,6.927445984733658e-08,7.607614456214873e-08,4.78186940687689e-08
F1,S140,7.21750979822399e-08,5.49035539774203e-08,1.622061886735701e-08,3.906812425148953e-08,3.958278860508462e-08,4.675603392537432e-08,2.8385244733222226e-08
F1,S141,8.217195980269041e-07,4.586926590873153e-07,7.557419458032524e-08,9.540069731348725e-08,2.4238263153321057e-07,7.032650996917384e-07,9.667750903739986e-08
F1,S142,123.87727283508461,130.33873568831186,1.3082204596546603e-07,5.239266239000143e-07,51.483912719209336,136.32800825695787,1.880629004927311e-07
F1,S143,1.193020724664593e-07,8.928228865238326e-08,7.541721691940157e-08,5.967964253946986e-08,1.2921694992050322e-07,7.94907260350167e-08,6.181414475024557e-08
F1,S144,8.471661004112867e-08,7.683239402132057e-08,1.8848185844101357e-08,6.270463982916078e-08,4.841481154568388e-08,6.001853104316019e-08,3.999004746978478e-08
F1,S145,2.0264159191543633e-07,9.380388780168162e-07,4.028942425640629e-08,8.701582351477559e-08,1.0557943030350029e-07,2.491221419423275e-07,6.709359172128514e-08
F1,S146,8.554979800118457e-08,8.254368661325068e-08,2.4013681897433555e-08,5.613420003014874e-08,5.236490790019085e-08,6.488218121121536e-08,4.52132110697695e-08
F1,S147,8.693758180200196e-08,1.6224677065197227e-07,2.4464234605858704e-08,4.105668501555873e-07,5.837293842584556e-08,7.170602474478031e-08,1.0108130027327033e-07
F1,S148,1.1974544714090483e-07,1.1995929405353328e-07,8.520836236763213e-08,1.1031660751327929e-07,1.62534050678805e-07,9.354151167795324e-08,1.4213975830377743e-07
F1,S149,9.477693690271641e-08,1.1822027353818455e-07,2.686113639111832e-08,4.998965451150655e-08,6.564827833103662e-08,8.149494467844795e-08,4.188225233261942e-08
F1,S150,8.375240666237659e-08,7.432502944083206e-08,2.1372521568757585e-08,4.6429013136229254e-08,4.9751247622950516e-08,6.021040987433677e-08,3.686529546624967e-08
F1,S151,3.0283724220729165e-07,1.6525424157412593e-07,2.5733069651435644e-08,7.840251652213144e-07,7.093036876731406e-08,1.270259400742169e-07,5.874102249167268e-08
F1,S152,8.337717436054712e-08,1.666639269404452e-07,1.0808728922579371e-07,5.868790287903298e-08,1.1915360727389432e-07,9.557440984001996e-08,8.479850658600487e-08
F1,S153,2.230645099316759e-07,1.1339921650702524e-07,2.990300673969817e-08,4.7099738637758926e-08,8.13678483983375e-08,1.1489763972345537e-07,4.6240103882791706e-08
F1,S154,2.3879723783863576e-07,6.664093817604131e-07,1.0426426667810535e-07,9.59182246885345e-08,3.3777569605389284e-07,2.572861249054816e-07,1.2114605824522445e-07
F1,S155,2.5387355421619723e-07,1.4074602896751722e-06,7.444346280237244e-07,1.564346280989877e-07,19.04378827909287,2.787128755863276e-07,7.597933656946978e-07
F1,S156,2.473284153107352e-07,1.6170162964801716e-07,4.8179960018504704e-08,1.027759275214016e-07,1.1946404265403253e-07,1.4502561628440116e-07,8.675514069298634e-08
F1,S157,8.243101031708144e-08,8.508016103938688e-08,2.1437867436382216e-08,5.2108704678628654e-08,4.8602674080005475e-08,6.404387798672729e-08,3.9097225265780785e-08
F1,S158,7.708774961809626e-08,6.84255262733162e-08,1.987757701505711e-08,5.887548051993884e-08,4.698343992305594e-08,5.3826464516648736e-08,3.9019940261010445e-08
F1,S159,7.158653397293615e-08,6.906962047739347e-08,1.868216622685684e-08,4.511459338307208e-08,4.3935072378066134e-08,5.43747265117713e-08,3.217220910961795e-08
F1,S160,1.1634383185967969e-07,7.157201242850629e-07,2.986562085402127e-07,8.715917967035293e-08,1.859986257060164e-07,1.693038637450963e-07,2.0058764461536412e-07
F1,S161,1.377100612136826e-07,1.2344306813475295e-07,4.6322636965727516e-08,3.0874828078608285e-07,8.09203398983157e-08,1.017945967841851e-07,1.2232134201064582e-07
F1,S162,7.5613557054454e-08,6.95112953309321e-08,2.001752642215611e-08,5.4623448397531795e-08,4.5893313799868674e-08,5.435334773006031e-08,3.640430231884564e-08
F1,S163,1.1290931345758966e-07,1.3832422700261282e-07,3.4961987064341647e-08,9.060880543638647e-08,8.253564777291424e-08,9.0649719539748e-08,7.368894873482746e-08
