,,W0,W1,W2,W3,W4,W5,W6
F0,S20,3.644173287460315e-08,5.388193766979239e-08,5.823312477520064e-08,5.614395220153405e-08,8.371390301165375e-08,7.917261980248919e-08,2.1820330436982185e-08
F0,S21,3.6159821922795194e-08,6.62856568116845e-08,5.092133837173829e-08,4.701626763678562e-08,7.68978128602216e-08,7.949451881720886e-08,1.866427748523637e-08
F0,S22,3.000835686799283e-08,6.054181514705764e-08,5.986125043585219e-08,4.874723121003153e-08,7.847695993603027e-08,7.764658713920386e-08,1.953915906563742e-08
F0,S23,4.709205260897404e-08,5.937134453742649e-08,7.296254799173744e-08,5.89262467281036e-08,1.0218905795387784e-07,9.525936943495327e-08,2.250437947366057e-08
F0,S24,9.5995623165664e-08,86.58443122632265,1.5886409841929258e-07,1.729013358068756e-07,1.839898506978701e-07,6.08528411437519e-07,4.846160538815875e-08
F0,S25,4.7028980297279935e-08,6.805541093505075e-08,8.612645660972986e-08,6.807242385655693e-08,1.1807523708842254e-07,9.425835788155863e-08,2.786299242596783e-08
F0,S26,3.648759413622783e-08,5.591390839732758e-08,5.225069914440213e-08,5.056283068340515e-08,8.25866683848762e-08,7.550258025952652e-08,1.9625957983160012e-08
F0,S27,4.033551271692564e-08,9.893461649820191e-08,6.806124616560875e-08,4.6504761473365393e-08,9.168198135246605e-08,8.811799569736636e-08,1.940815087624896e-08
F0,S28,4.229718860193632e-08,5.47647737813847e-08,6.095678243124116e-08,6.890241019722398e-08,9.648050566966427e-08,9.604806514633076e-08,2.2329276435858127e-08
F0,S29,3.5323536046089945e-08,6.04065193117038e-08,5.982650670733557e-08,5.53084753908869e-08,8.492747374266865e-08,8.764406114234171e-08,2.161171469488786e-08
F0,S30,3.3158132161341334e-08,5.4746211851879005e-08,5.132616212035665e-08,4.647819853782989e-08,7.782134201699617e-08,6.69387623758968e-08,1.825488100696955e-08
F0,S31,3.509144784414562e-08,9.725648748433321e-08,7.170644897618474e-08,5.060114502497767e-08,9.162598145496877e-08,8.259108540653226e-08,2.167844514132533e-08
F0,S32,5.5920080296498026e-08,8.518828622909925e-08,1.044671129898e-07,7.167224258867466e-08,1.3377102101438313e-07,1.3890495870984394e-07,3.1338709721270634e-08
F0,S33,3.439593707672465e-08,5.0937153574444775e-08,5.7983299276012306e-08,4.683574966473243e-08,8.544804168447137e-08,6.57947432836364e-08,1.8870023869992398e-08
F0,S34,3.41536193072542e-08,5.2961708135762653e-08,6.112444204596329e-08,5.292939839939626e-08,8.303894918028296e-08,7.601167493970025e-08,2.0644960720816443e-08
F0,S35,3.469217409516658e-08,4.865784197826445e-08,5.096138957855119e-08,4.633982741692084e-08,8.031009446528048e-08,7.041368554052647e-08,1.7802215036555214e-08
F0,S36,6.405970223663771e-08,5.261013671454214e-08,6.585381043919127e-08,5.63422934146899e-08,1.0615550642436408e-07,1.0629309840331636e-07,2.3373179762177863e-08
F0,S37,3.6156143883204615e-08,7.272435580890384e-08,6.009135583105658e-08,5.760854468977849e-08,9.115414506270899e-08,8.59512923654645e-08,2.1632087634313724e-08
F0,S38,3.1031273035052995e-08,4.6798092801350954e-08,5.1894046071634975e-08,4.0869201175877995e-08,7.259895802881833e-08,6.846160581478659e-08,1.699318993155956e-08
F0,S39,3.689782992620916e-08,4.7733192400471086e-08,6.027240219010291e-08,4.7987946643241534e-08,8.568323912353452e-08,7.213327749224649e-08,1.94844921013654e-08
F0,S40,4.042746438571949e-08,5.362680172933177e-08,6.294052692633525e-08,4.806625719768627e-08,9.010936252435493e-08,8.960916294604247e-08,1.9637049247589945e-08
F0,S41,2.7422649877897575e-08,5.88540210434521e-08,5.890862624714365e-08,5.3337125227603636e-08,7.285603981570277e-08,6.852812953453017e-08,2.085946538826388e-08
F0,S42,4.034871409993556e-08,1.4907155270510261e-07,7.52463792103076e-08,5.068795978980255e-08,9.72313506012117e-08,1.0213351830412601e-07,2.029335561348958e-08
F0,S43,3.0845570715608155e-08,5.178066798747012e-08,5.316158608763622e-08,4.8605593833274794e-08,7.28812584219052e-08,7.381635722300636e-08,1.900192137117415e-08
F0,S44,3.3170914028969485e-08,4.9677508199486085e-08,5.003162147847077e-08,4.691346514644279e-08,7.858297034177533e-08,6.544621970278688e-08,1.8165595811815946e-08
F0,S45,3.3530464552885985e-08,6.75866407402165e-08,9.009376244202237e-08,7.792832881564338e-08,9.665166710185974e-08,8.269747690301115e-08,2.7287930130306268e-08
F0,S46,1.0296542900232835e-07,7.628838822105725e-08,8.446952334624464e-08,1.5900002606503693e-07,1.9361804723712713e-07,1.641221818025296e-07,4.2559676714025436e-08
F0,S47,2.9407879202222216e-08,4.488634624302903e-08,5.581731379754495e-08,4.878891800737845e-08,7.407787345192772e-08,6.403012294436215e-08,1.952434431844218e-08
F0,S48,2.7951459460246447e-08,4.158562016429127e-08,4.4854994543911545e-08,4.210668388907646e-08,6.418506674534717e-08,5.5398992842990995e-08,1.643088926211999e-08
F0,S49,2.5973537974311747e-08,4.179396829866339e-08,5.1284521053989366e-08,4.529599699164858e-08,6.617125268965903e-08,5.6665121294328994e-08,1.796720638970367e-08
F0,S50,1.1513294281116546e-07,1.1155518380558007e-07,6.501804816737341e-08,6.329110693506477e-08,1.4889926775380536e-07,1.3210758822622524e-07,2.280776520453464e-08
F0,S51,4.214004038024325e-08,4.8350776056076673e-08,5.2567340186720525e-08,5.7759189240441133e-08,9.096422818506258e-08,7.705494107245564e-08,2.0375800044759917e-08
F0,S52,1.0187337311687611e-07,5.8799303452781425e-08,6.106169260852384e-08,6.372831668169227e-08,1.1284137545538865e-07,1.0635966118873495e-07,2.431432391748382e-08
F0,S53,3.295935713093534e-08,5.24586250876082e-08,5.276646451659066e-08,4.59468078004028e-08,7.656667285650687e-08,6.572899901634713e-08,1.9170061422491013e-08
F0,S54,7.65846106719956e-08,8.150311017246431e-08,1.1138669379829232e-07,1.120383574630807e-07,2.0907755463949197e-07,1.5107428786009674e-07,4.79321206987765e-08
F0,S55,6.50898006910338e-08,2.7745032781306275e-07,8.432359000174072e-08,8.925583962986916,1.501887211419857e-07,4.869824429088727e-07,5.52850825529995e-08
F0,S56,4.4688396433644576e-08,5.739398726145958e-08,8.752008355508714e-08,6.929386406398005e-08,1.1184950652999477e-07,1.0418594377547209e-07,2.7235410342751194e-08
F0,S57,3.0485179893897135e-08,6.793174151241716e-08,9.038574833411151e-08,6.891567501756326e-08,8.966488882305488e-08,8.122317806306917e-08,2.4764242144977124e-08
F0,S58,3.203524269437137e-08,5.947001725085516e-08,5.535058868087612e-08,6.992151580769054e-08,8.016758731408812e-08,7.97237728930565e-08,2.2679919952699777e-08
F0,S59,3.4159981206249446e-08,4.717071187488809e-08,5.215635364298648e-08,4.237242525477201e-08,7.694248185870694e-08,7.089160860749749e-08,1.7461808794398505e-08
F0,S60,3.940382519838546e-08,5.373048499835661e-08,5.8937762812954084e-08,5.450672324570404e-08,9.471487893097332e-08,7.32130247464398e-08,1.9843670805223176e-08
F0,S61,2.987078295016819e-08,4.838772363882938e-08,5.040832735112731e-08,4.4178720487433274e-08,7.294597486186921e-08,6.624688956064784e-08,1.761871768698848e-08
F0,S62,2.7951415343081295e-08,5.4143543065542193e-08,6.298614735657719e-08,1.028435895760225e-07,7.529692143330383e-08,7.590203132828077e-08,3.0839611768730464e-08
F0,S63,5.278129239926297e-08,8.983928876169088e-08,9.210214491244736e-08,6.876366074997233e-08,1.2326313480682916e-07,1.495091481570813e-07,2.7081471298661376e-08
F0,S64,3.5906530817064856e-08,5.920621859058157e-08,2.250818661202602e-07,1.150099021125579e-07,1.238603703993176e-07,9.548594986028508e-08,4.0492076053299225e-08
F0,S65,4.4276241357212084e-08,5.378843527158681e-08,5.5746084603535746e-08,4.511283382418657e-08,9.133818417638585e-08,7.877881712498659e-08,1.8727458030939347e-08
F0,S66,5.028883239946866e-08,6.546442284360064e-08,6.210126815534285e-08,5.5359356168283954e-08,1.0361933234963673e-07,9.331101862541863e-08,2.092339493881281e-08
F0,S67,3.0233259685002794e-08,5.521480964870861e-08,7.025991309316145e-08,5.024056985977314e-08,9.570223351423278e-08,7.394540649543383e-08,2.0582700172677205e-08
F0,S68,3.795049861366133e-08,4.9205502619637606e-08,5.431250492124684e-08,4.864807787342438e-08,8.673908130826277e-08,7.501872753635419e-08,1.852447553729436e-08
F0,S69,3.7875182774902234e-08,6.204386780152501e-08,5.517263402637023e-08,4.86345827204573e-08,8.561238648778914e-08,8.246874245828191e-08,1.902118027164562e-08
F0,S70,3.910660622638251e-08,8.301157162844553e-08,1.1509158938059787e-07,7.92712827292769e-08,1.2933769293656577e-07,1.0741052427455316e-07,3.060717446858624e-08
F0,S71,3.5028613482624174e-08,4.9046431798190655e-08,5.180059109363269e-08,4.341618007280391e-08,8.20633827571549e-08,6.788297083769715e-08,1.744535580575644e-08
F0,S72,19.64435259507045,6.849194647317929e-06,4.132350028781725e-07,9.033783920180014e-08,1.03435444882976e-06,495.7001289338684,3.586838750382193e-08
F0,S73,3.400480282874974e-08,5.43368190783874e-08,6.87904351547373e-08,5.087407003951124e-08,9.019575715878103e-08,7.093144956428057e-08,2.1644801467443532e-08
F0,S74,2.9146078457116742e-08,7.226918565594268e-08,5.1753031328008486e-08,4.849097051606529e-08,7.186244020815843e-08,7.815681406325911e-08,1.949150493951553e-08
F0,S75,9.171538420891076e-08,102.45960242488704,1.4023096667508408e-07,6.121604055475138e-06,2.2495635178695613e-07,38.11500414190465,1.1170819978790497e-07
F0,S76,2.759587696490185e-08,4.205840305960767e-08,5.2468914525379416e-08,5.0092180622505445e-08,7.133078308566043e-08,5.6012239695449776e-08,1.8605477795897542e-08
F0,S77,3.203420914095989e-08,4.618084554665748e-08,4.961587606803161e-08,4.587829573917905e-08,7.627561548486836e-08,6.744644964617562e-08,1.688170319252179e-08
F0,S78,3.4037223117543587e-08,1.5841349372357148e-07,1.7595538065182626e-07,6.579002428325747e-08,1.6599009960655366e-07,1.200844550374631e-07,3.272007879629427e-08
F0,S79,3.432775015203639e-08,5.927932347462319e-08,6.047131106090256e-08,6.222595067848577e-08,8.660054401228866e-08,8.298688335806466e-08,2.2233059212145563e-08
F0,S80,3.0413076669050705e-08,6.427531741690628e-08,6.997644645360042e-08,4.674106328401126e-08,9.10810280569275e-08,8.430267775693096e-08,2.0181301854118494e-08
F0,S81,6.163710106459936e-08,7.138243287519329e-07,4.508083328292957e-07,8.814895336829094e-08,3.0504684615003965e-07,25.486012042262967,3.56232450064732e-08
F0,S82,3.155769810299389e-08,4.854603301754856e-08,5.23205437307053e-08,4.5710041631558314e-08,7.048264942586831e-08,6.39120470792815e-08,1.7808445905295737e-08
F0,S83,3.034878390362665e-08,7.515825632860494e-08,6.768717083182426e-08,4.8228719350265787e-08,8.273067321575309e-08,9.021443038505971e-08,1.990822541684851e-08
F0,S84,3.825704066974362e-08,5.182633425090183e-08,6.85734424609538e-08,4.8821574744885765e-08,9.246362386288405e-08,8.085920908253613e-08,2.0435406771514032e-08
F0,S85,2.98289860092286e-08,4.3641992055785714e-08,4.83853976186327e-08,4.21769211279519e-08,6.977699311924577e-08,6.017044145190012e-08,1.6933799664600593e-08
F0,S86,2.8020414960039214e-08,4.841121127109355e-08,5.685839901863311e-08,4.707250124729578e-08,7.191668974338021e-08,6.456009673399872e-08,1.8454153164922437e-08
F0,S87,3.098361613497768e-08,1.0852516053667945e-07,9.029200517760722e-08,8.88600191446333e-08,9.23253633795574e-08,1.1501304183223748e-07,2.7564789755291078e-08
F0,S88,2.83871128881039e-08,5.007605262073532e-08,5.488007707842153e-08,4.619227667505484e-08,7.054631640059387e-08,6.844927503626578e-08,1.8580423593217054e-08
F0,S89,2.7573583856078106e-08,4.5844636067274805e-08,4.913668473926284e-08,4.093697957969202e-08,6.635112321330622e-08,6.168689062247379e-08,1.6639328580902302e-08
F0,S90,3.378595176750584e-08,6.091718247171164e-08,6.477239221481927e-08,8.153999727698859e-08,8.511178651758968e-08,7.984376530360386e-08,2.8886820512547645e-08
F0,S91,2.913251968310223e-08,5.0155754874667705e-08,4.92017426815121e-08,3.84164598957771e-08,6.895808866246789e-08,6.813012663051692e-08,1.5970322913975655e-08
F0,S92,6.643959767499508e-08,9.924998159831452e-08,6.551818849247968e-08,6.863763748313657e-08,1.1244328967631234e-07,1.2900931261000955e-07,2.7386133734309184e-08
F0,S93,3.048938087652833e-08,4.8029735108245324e-08,5.335084219665867e-08,4.338547622992634e-08,7.128019775112477e-08,6.316554981567574e-08,1.7792799134086386e-08
F0,S94,2.8281754098567923e-08,5.598433657921266e-08,5.730008490726456e-08,4.597827104040472e-08,7.510081417917336e-08,7.419869055389274e-08,1.819820793839765e-08
F0,S95,2.7431168020391663e-08,5.388966907096494e-08,5.548806525811362e-08,4.45694268959126e-08,7.210420458476474e-08,7.06293116927015e-08,1.7852957372574652e-08
F0,S96,7.50279571739412e-08,1.3715905840065811e-07,1.3631245980932456e-07,8.113881310463017e-08,2.1648286504662719e-07,2.697741805705597e-07,3.180650945673486e-08
F0,S97,4.605304106973312e-08,5.5932589564759734e-08,6.029782378068363e-08,4.425850623708207e-08,9.526846558626404e-08,7.837123086565738e-08,1.9025455235183882e-08
F0,S98,2.741538662197051e-08,4.625637979773713e-08,4.8144144048563956e-08,3.964850581500783e-08,6.662631095640065e-08,6.01668129484181e-08,1.6206047394901135e-08
F0,S99,3.53389262368549e-08,4.3069818124578584e-08,5.1727091342720744e-08,4.784321555186337e-08,7.816258432582234e-08,6.919526425546728e-08,1.893153423053041e-08
F1,S100,4.0411105416851774e-08,6.762811625501167e-08,8.160536607720566e-08,6.156233425540764e-08,1.0848196849723965e-07,1.0058755448932294e-07,2.7438128381545202e-08
F1,S101,3.588205522342227e-08,6.260664847953679e-08,6.826989872861737e-08,8.21301565208339e-08,8.781279222582076e-08,9.457098449846711e-08,2.9138050018972104e-08
F1,S102,3.491347509622323e-08,8.138903597352129e-08,7.493593568105648e-08,1.381867503159185e-07,8.999607123643804e-08,1.1683308003143804e-07,5.76455877446199e-08
F1,S103,5.668899614773639e-08,9.785997914520247e-08,390.96555243445096,124.81051458400356,4.0551181678970256e-06,1.485998517883644e-07,119.80433039534489
F1,S104,4.029500246050018e-08,6.21627618394593e-08,8.80790796165107e-08,6.539666550414237e-08,1.3552638694743866e-07,1.1632781323713199e-07,2.839278104193151e-08
F1,S105,4.311785175395935e-08,6.876773282076196e-08,8.119231888015344e-08,1.0680973831363903e-07,1.1026518558423426e-07,1.0930393680647546e-07,4.293056724204234e-08
F1,S106,3.6493926273051836e-08,8.126750114064484e-08,8.632340926844695e-08,6.388270415832383e-08,1.2275029244043075e-07,1.033020203121739e-07,3.027173464216931e-08
F1,S107,65.14914972353709,9.152457663077518,7.467363290782839e-07,1.6680772067554653e-07,91.96848169470499,75.80866392792193,4.916607052861094e-07
F1,S108,1.071668577525092e-07,1.2810691996838526e-07,1.53136503159777e-07,1.1218277311766915e-07,3.0428974900962793e-07,2.3501614731829822e-07,4.6719198097855784e-08
F1,S109,4.020878442112303e-08,9.997739949640783e-08,8.414076000287032e-08,7.234272811633834e-08,1.222574189660439e-07,1.2637291707861223e-07,3.017459343376501e-08
F1,S110,3.08766018026142e-08,8.331175372237062e-08,2.1680035046519156e-07,8.09350392356201e-08,1.3479654866852212e-07,8.064510091610234e-08,4.089989035167498e-08
F1,S111,3.445067705115821e-08,1.0817671930375256e-07,4.5424520965633594e-07,4.738631842734503e-07,2.5148290606706355e-07,1.3085936710135911e-07,2.351740589410283e-06
F1,S112,4.1012489811498404e-08,8.213104608426102e-08,9.928345568226996e-08,1.1833402905903084e-07,1.4360456611290958e-07,1.550958624571225e-07,4.296766459172921e-08
F1,S113,4.071339100185031e-08,1.0885566821545193e-07,1.06537845305586e-07,1.9999013329198397e-07,1.2945030061674736e-07,1.3432394462433818e-07,6.017522616894036e-08
F1,S114,5.277323033453493e-08,5.499607439894368e-08,1.1218069281191908e-07,6.6803388900251e-08,1.8289562918889873e-07,9.594451126896662e-08,3.225147225565816e-08
F1,S115,5.084328305233956e-08,1.428577850732169e-07,1.0954629436285384e-07,1.1999410417241122e-07,1.867355274763834e-07,2.447230687250447e-07,3.130459283514381e-08
F1,S116,5.89138823662912e-08,6.611425071498165e-08,1.9398021606091888e-07,1.3306856512803707e-07,4.767157582165886e-07,1.4058860781735743e-07,6.016134980384955e-08
F1,S117,3.536703409075513e-08,5.219205872622287e-08,6.58227815526404e-08,5.82241508267124e-08,9.388610178646568e-08,8.549524854708479e-08,2.3483156566856818e-08
F1,S118,6.274573695624715e-08,1.599005091944116e-07,1.2592613980257548e-07,64.61552592209772,1.590560516724805e-07,2.9570060233536077e-07,1.0196048971318789e-07
F1,S119,3.9513499414308784e-08,2.3666906156714303e-07,2.1411293397426405e-07,8.60291919611233e-08,1.7948384695070048e-07,1.772085953475212e-07,3.634023855657316e-08
F1,S120,4.4659195655711646e-08,7.643565669279474e-08,6.570012497861819e-08,8.37853887129481e-08,9.675673384785573e-08,9.718329970464309e-08,2.7993011249027804e-08
F1,S121,4.069683745738141e-08,1.058607767468294e-07,1.0923191909931548e-07,6.332255285197302e-08,1.151828304403597e-07,1.214307882345128e-07,2.7876452685844516e-08
F1,S122,2.7633425288331312e-08,4.485686478777016e-08,5.147140149901815e-08,4.543404715853876e-08,6.961641277992321e-08,6.20870443631665e-08,1.8553552971465377e-08
F1,S123,1.4884956058932596e-07,1.15000635222114e-07,20.35761145976988,1.2571252545931953e-07,47.035474330260165,2.187165252323721e-06,7.101265000756914e-08
F1,S124,3.3338204679812036e-08,5.962024158383231e-08,3.084029109961446e-07,9.78691383559047e-08,2.3620485698246465e-07,9.057303122621633e-08,5.330661791694582e-08
F1,S125,5.7647722913143656e-08,1.2706300818050045e-07,1.3718615011066682e-07,7.031151611505106e-08,2.195227247661539e-07,1.4504307434421038e-07,3.270949894905599e-08
F1,S126,3.247162732784522e-08,6.859947289432966e-08,3.3642622904601734e-06,1.1240060478727892e-07,3.4049595753745486e-07,8.785970396900498e-08,7.82799446937973e-08
F1,S127,5.294503054759221e-08,8.695091762259218e-08,5.413889621727526e-08,6.082877706702698e-08,9.420966123250122e-08,1.211626873097766e-07,2.3562778376868536e-08
F1,S128,2.0513632662498507e-07,1.0811095114556623e-07,2.105490183619141e-07,4.0316360948575363e-07,7.14749118728884e-07,4.556873630428679,1.505651485317086e-07
F1,S129,3.863244974439518e-08,5.372512838769671e-08,6.183020643544517e-08,5.7982934325296276e-08,8.810690459206795e-08,8.390069347036976e-08,2.3165230546998508e-08
F1,S130,4.966624128501564e-08,6.166546136224183e-08,7.522870995174245e-08,7.499734355328364e-08,1.0921389095281837e-07,1.0929374111358934e-07,3.2958841732926455e-08
F1,S131,3.701561865498851e-08,2.1863263599976286e-07,9.859749042331421e-08,1.3454161007679505e-07,1.1126740701182432e-07,2.0663670776657826e-07,4.451363660784429e-08
F1,S132,4.4250868409675156e-08,7.775221194944286e-08,7.391693254065543e-08,8.250306976048667e-08,9.938658651054662e-08,1.437373377193535e-07,3.202269631623041e-08
F1,S133,3.697508279881689e-08,1.598770577850694e-07,2.6210672948600294e-07,1.6077190513350569e-07,1.5269957315583143e-07,1.8932297715989762e-07,6.131668119987648e-08
F1,S134,4.184181257663478e-08,5.97167716085859e-08,7.413703010293814e-08,6.597759279176147e-08,9.595261350974051e-08,8.24562988834101e-08,2.5581172279300768e-08
F1,S135,3.696396835060071e-08,1.508576620944224e-07,5.531412407297114e-08,538.2504158963578,8.393896470299114e-08,1.72280682995686e-07,4.865157861314465e-07
F1,S136,4.358999458419405e-08,1.2382785076537442e-07,8.321856317161385e-08,3.769185184008834e-07,1.2293213966489533e-07,1.4689210144486833e-07,1.0880538446667631e-07
F1,S137,5.870379139092495e-08,1.1675159228288753e-07,9.564830032675148e-08,1.0229306978011864e-07,1.330967892515294e-07,1.322621846216267e-07,3.6327705625014185e-08
F1,S138,3.759139092243906e-08,7.072293503951708e-08,8.183910796873574e-08,1.2161753038579774e-07,9.00278124117939e-08,9.917276412127214e-08,3.6057964788132155e-08
F1,S139,3.316134351762139e-08,7.429485374310644e-08,1.2357973890525667e-07,8.982449464947916e-08,1.5140706383219443e-07,1.0215650068248062e-07,3.656558085068439e-08
F1,S140,7.891147185271569e-08,9.689629907825237e-08,8.316098972621824e-06,5.614981067899049e-07,40.6862745833428,1.4008782079500986e-07,4.2827895486658436e-07
F1,S141,4.357821817192407e-08,1.5039454076379112e-07,7.425396095915308e-08,8.895373926280294e-07,1.0694016644987436e-07,2.2177885274260684e-07,2.538248923893975e-07
F1,S142,22.44116315533654,1.57514613046685e-07,1.7043959340084166e-07,9.990794197671827e-08,2.843160838680772e-05,4.1440297657961305e-07,4.223566457738238e-08
F1,S143,3.3791633806713274e-08,4.7675769769828196e-08,5.245208354131555e-08,4.517949516155777e-08,8.066459352200184e-08,7.144789517979695e-08,1.8078110063321073e-08
F1,S144,3.394117793804183e-08,5.764908192720386e-08,5.561668551038652e-08,5.95038657773252e-08,8.082430400819508e-08,8.17240207201362e-08,2.13242428713997e-08
F1,S145,7.107824680157195e-08,2.046524810018918e-06,292.18992928803164,194.3617882131261,76.73572252930218,1.8011031967596547e-06,601.3242895066711
F1,S146,3.615933496987737e-08,6.222220119749145e-08,1.2687791156294088e-07,1.2081564769423742e-07,1.3742965869364988e-07,8.786208818771812e-08,4.897422111750503e-08
F1,S147,4.065879181414905e-08,6.509346936799765e-08,6.457821525877249e-08,9.69709046155576e-08,1.0268028087505555e-07,1.0972513351698524e-07,3.494600210359587e-08
F1,S148,704.8070567665743,1.4571515044526957e-07,60.271459956908735,42.335773764194116,597.8288049788396,91.08974594646065,60.88556274504185
F1,S149,4.761899793299517e-08,7.388155190127512e-08,8.612992898334844e-08,7.623246542048301e-08,1.1140207308938593e-07,8.910068561280285e-08,2.790349077737553e-08
F1,S150,3.279297514570616e-08,6.158079072499442e-08,5.7119316320382673e-08,8.626422184959368e-08,8.107812368291288e-08,8.118381111297717e-08,2.8700288144295283e-08
F1,S151,7.994773069274335e-08,1.4514427175451807e-07,6.396419888354264e-08,6.961991460092377e-08,1.268325392240046e-07,2.2059653740703415e-07,2.762935477424528e-08
F1,S152,3.3653198001872976e-08,6.553478357826744e-08,1.1117567068767299e-07,9.481025595182314e-08,9.765016790909352e-08,9.349411487595786e-08,3.4985968913234226e-08
F1,S153,3.127335348539686e-08,7.098152261805536e-08,5.732709060946501e-08,6.517421648794756e-08,7.934452599057746e-08,1.0722477040255005e-07,2.5092231716255873e-08
F1,S154,3.5790632267657827e-08,7.475010078108946e-08,5.689763095628263e-08,1.0906568491192004e-07,8.035082273211147e-08,1.0016635911881808e-07,3.0718242313268546e-08
F1,S155,4.147840930276048e-08,6.104747075558976e-08,7.848721804796645e-08,6.499073194822165e-08,1.1207808585130752e-07,9.60995028769939e-08,2.723224388108023e-08
F1,S156,3.382260552237584e-08,6.295481283408517e-08,5.932446347336841e-08,9.036509316120155e-08,8.439519680469743e-08,8.772074106965404e-08,3.405483976062413e-08
F1,S157,5.232327004382449e-08,9.956184376831501e-08,1.3867755444300942e-07,7.831227031123628e-08,1.93424721029624e-07,1.8399180795448684e-07,3.244927555727294e-08
F1,S158,9.284304625726203e-08,7.932910002785823e-08,6.9658824845513e-08,6.635697014570511e-08,1.379440483113014e-07,2.933709304689445e-07,2.427131965452447e-08
F1,S159,4.398268411967859e-08,2.4042345063781205e-07,1.096500945167041e-07,1.4355601785873275e-07,1.2959685044959628e-07,1.912544399439172e-07,3.9788223216019845e-08
F1,S160,3.360523840377715e-08,6.750025517341017e-08,5.974025994119935e-08,1.0111080664455983e-07,8.137054885148859e-08,9.73799500468608e-08,4.0045043790493534e-08
F1,S161,3.35255895200129e-08,7.13521682484372e-08,6.067994274844166e-08,5.83498255558589e-08,7.833741215473481e-08,7.540157584660507e-08,2.242764827363136e-08
F1,S162,3.335328006678401e-08,5.97969189744125e-08,7.282044654964144e-08,6.118173591039346e-08,9.726828075269525e-08,8.510679195851948e-08,2.8014460803166216e-08
F1,S163,3.9699904941694346e-08,1.2955218310215106e-07,1.79793886473428e-07,8.441775831036655e-08,1.1486698017066148e-07,1.3597828731588313e-07,3.658617006701418e-08
F1,S164,5.545094977234872e-08,7.211193738007859e-08,6.325896572083497e-08,7.165967695828965e-08,1.0609657618594367e-07,1.3503762080917282e-07,2.853583265595273e-08
