,,W0,W1,W2,W3,W4,W5,W6
F0,S60,7.103735678853754e-08,5.541605315900852e-08,5.029372315222524e-08,1.1083297326502927e-07,1.8434653562391712e-07,2.887980201780449e-07,2.633566011278742e-07
F0,S61,1.0066555729768477e-07,9.28517722564957e-09,2.3899943387011813e-08,6.635811831185905e-08,1.1468724674821552e-07,8.293231092475794e-08,9.182983036936623e-08
F0,S62,8.240161340049721e-08,1.154949136819841e-08,2.3576522001677496e-08,1.1094250230603995e-07,1.0953830883578704e-07,8.432622617124592e-08,1.0998347309064644e-07
F0,S63,9.450654008015035e-08,1.205088824670353e-08,2.4142605360684853e-08,4.883889894768875e-08,1.0689043773485457e-07,8.435138994602318e-08,8.744442126360812e-08
F0,S64,5.368459551352863e-08,1.1508491595819511e-08,2.8863822122459122e-08,4.234165506976224e-08,8.869379769455068e-08,5.621445535991792e-08,8.503421002169573e-08
F0,S65,4.711946323486288e-08,1.1522363794028662e-08,1.9770046462366675e-08,4.411086342274048e-08,6.236567012565949e-08,5.175035722488162e-08,7.01584961394793e-08
F0,S66,5.159756689035962e-08,9.262743964717285e-09,1.7884989895240075e-08,7.296869827436954e-08,6.134103249182612e-08,4.5449551670809495e-08,7.384689920498578e-08
F0,S67,1.2614896971667153e-07,1.8067754821983577e-08,2.8813923874827775e-08,7.511277943669241e-08,1.376598822449839e-07,1.3991273011375157e-07,1.0638028092818207e-07
F0,S68,1.0473432478834397e-07,1.497880555127439e-08,8.80295815665526e-08,6.154373956055602e-08,3.4038572051646175e-07,1.1159306981958737e-07,1.660991868940809e-07
F0,S69,5.816598145639663e-08,8.571871098606428e-09,1.930072518516053e-08,3.606494974085991e-08,7.538758353384439e-08,5.3887396561088294e-08,6.20417092851488e-08
F0,S70,1.461125299945131e-07,355.74145776213055,1.211130603193332e-07,1.230242900568922e-07,7.333523287415966e-07,115.7592644781035,4.6860866376700515e-07
F0,S71,8.52103777737639e-08,1.2965719003007303e-08,2.919270099678302e-08,5.472458005458139e-08,1.1868859741773302e-07,8.079047613093755e-08,1.0325593731503075e-07
F0,S72,2.9239147453257084e-07,1.4574959731433947e-08,3.2039842212194396e-08,9.652930045865542e-08,2.634990310764311e-07,2.58813338215479e-07,2.2153499708069508e-07
F0,S73,1.129183309510993e-07,9.554926213966873e-09,2.0370708671970517e-08,4.737766765359477e-08,1.0619772096399051e-07,7.690342955553122e-08,8.037349268869965e-08
F0,S74,1.0791402868393926e-07,9.926580636143995e-09,2.3219521783120763e-08,7.593839808872853e-08,1.0746894228553051e-07,7.539233309798543e-08,9.464744198945783e-08
F0,S75,6.873375503400645e-08,1.2177524521301005e-08,2.7248002420226367e-08,6.457064017262225e-08,1.107890660434858e-07,7.773527735673779e-08,9.451601424800902e-08
F0,S76,7.761670331947429e-08,1.3625271168051919e-08,2.804267451712278e-08,4.3446990945852405e-08,1.1889063159670951e-07,9.525628670496453e-08,8.773274950431365e-08
F0,S77,9.943990172410582e-08,1.047387499027181e-08,3.9499304179605395e-08,6.001249715187557e-08,2.2497871131318715e-07,9.670145522997365e-08,1.4047312421271622e-07
F0,S78,1.3947047305114998e-07,1.0210052988269223e-08,2.3895238579723464e-08,5.4982077536094336e-08,1.37844978135579e-07,1.0345985179422252e-07,8.676393020597849e-08
F0,S79,38.57975404608875,1.015320950578319e-08,3.156929915399548e-08,4.9553556470364674e-08,3.5265068466396686e-07,1.9820754309043398e-07,9.145338565444457e-08
F0,S80,4.797679820702087e-08,1.7277897873489298e-08,2.78923135078597e-08,4.518366691039938e-08,8.19921845508084e-08,6.951282631805293e-08,9.229187271870185e-08
F0,S81,1.287499331407092e-07,2.770037001664772e-08,2.3226567503478843e-08,379.5936589422662,1.1405625450417571e-07,2.0449832105742694e-07,7.959430412734337e-07
F0,S82,8.286929467112735e-08,9.481488179946957e-09,2.2356276768214907e-08,5.1092043693818156e-08,9.0719163013191e-08,5.91309614450391e-08,7.931730722458971e-08
F0,S83,9.163434278826884e-08,5.2569254043756273e-08,5.640335428349336e-08,6.93160820280851e-08,1.7247909699662357e-07,2.1906108942758518e-07,1.673643571235062e-07
F0,S84,5.3042727389192524e-08,9.628067206682232e-09,2.2408342123129273e-08,4.9613610332919416e-08,7.785278254762518e-08,5.339161144948593e-08,7.849628805172899e-08
F0,S85,5.500400545980045e-08,1.1815856865176934e-08,2.2084560688540246e-08,4.743222643917544e-08,6.90092474565723e-08,5.554823660782442e-08,8.33420791950411e-08
F0,S86,27.521417021719838,1.4341276401044603e-08,3.3072060651377276e-08,9.899918700094218e-08,4.6751127367728976e-07,2.7552128408375543e-07,1.4218876282228663e-07
F0,S87,4.473675529471946e-08,8.180207227634709e-09,1.775971630912984e-08,3.9397227680531424e-08,6.108777714299517e-08,4.3496560614003166e-08,6.116669548118962e-08
F0,S88,6.092576262969672e-08,9.682744466739686e-09,1.9288620973724518e-08,7.683368309512625e-08,8.177316592539062e-08,6.43285050460634e-08,9.468518672572363e-08
F0,S89,3.0857536344592917e-07,1.0891027778043184e-08,5.5935830426050734e-08,6.210360252853712e-08,3.0118015910601112,1.7551664684665645e-07,1.4024548330809066e-07
F0,S90,6.589925787190764e-08,1.1712502715978885e-08,2.498508389167945e-08,8.743516379747704e-08,8.483245581499877e-08,6.382670991490456e-08,1.0931860081037938e-07
F0,S91,6.813967895955288e-08,1.3938291318354895e-08,2.8902539751974744e-08,58.091094662642554,9.409198491787017e-08,6.989291340979636e-08,1.812187136723276e-07
F0,S92,6.88047758828995e-08,1.030467280627354e-08,1.842736464023035e-08,5.025744680895467e-08,7.24613704867378e-08,5.6135703471357254e-08,8.295191193150939e-08
F0,S93,6.616060522864033e-08,1.0899327119806184e-08,2.626122837953053e-08,4.7014056131068884e-08,1.0031766090251127e-07,6.984184179367316e-08,9.095760433797959e-08
F0,S94,1.0143291464863623e-07,2.984369044932574e-08,8.708077526583638e-08,8.189174720803865e-08,2.699382383752439e-07,2.0932892983931265e-07,2.8762585433414966e-07
F0,S95,1.425742137637262e-07,9.219480746739424e-09,2.154427317993959e-08,5.075527778258763e-08,1.377551641091797e-07,9.22172453203139e-08,8.03028705167656e-08
F0,S96,8.618569037585416e-08,1.0890712507386798e-08,2.6186493408885378e-08,5.1026989390629557e-08,1.0858720438716968e-07,8.343297536053291e-08,8.716539544559553e-08
F0,S97,6.672190789820945e-08,1.3098462070752503e-08,2.416745258154569e-08,4.2617490547832774e-08,1.1074477306175041e-07,8.962663639506944e-08,8.089325661713644e-08
F0,S98,7.510025630892298e-08,1.1371819188487718e-08,2.3133402302869384e-08,5.063023114775558e-08,9.262568304710608e-08,7.143321827058298e-08,8.830038004827571e-08
F0,S99,4.916242706021869e-08,8.593313470685024e-09,1.761088011420745e-08,4.111287069257296e-08,6.248495591316751e-08,4.604834929355015e-08,6.339012143803872e-08
F1,S100,5.910177431867401e-08,8.848787806787373e-09,2.1197675467834695e-08,4.161526641204989e-08,7.827511233208917e-08,5.525071801056136e-08,6.911161860299828e-08
F1,S101,6.794367039418933e-08,1.4927797199408617e-08,3.70214678145094e-08,8.067748604783275e-08,1.1424059780405678e-07,7.267059009688033e-08,1.3571558156524442e-07
F1,S102,5.1472753675104626e-08,8.534558817209907e-08,5.247818926268475e-08,1.27908264291027e-07,9.181352021780944e-08,9.754233490935777e-08,1.8462232437661005e-07
F1,S103,6.40919877713082e-08,1.1297074498523338e-08,1.812539760707761e-08,2.426584491772474e-07,8.397572208129586e-08,8.079567780757753e-08,1.5650723369250858e-07
F1,S104,8.355758972418518e-08,1.4864532681016917e-08,2.284259116482244e-08,61.89939982312787,1.221205481617052e-07,1.6367331127133578e-07,4.944094653720192e-07
F1,S105,6.202002719557509e-08,2.0334178149473505e-08,2.46507378624496e-08,8.405527077468252e-08,8.463373527200722e-08,8.317312694343275e-08,1.5115207222951186e-07
F1,S106,6.358641774876532e-08,1.088595125341287e-08,1.991307726382729e-08,5.3804381400806576e-08,7.89762027626154e-08,5.8977345055793504e-08,9.743765792401472e-08
F1,S107,6.521169622052835e-08,2.4554368544680984e-08,3.0257064875176555e-08,7.246659864120944e-08,9.19039463961552e-08,9.108196161379939e-08,1.286090476336851e-07
F1,S108,5.969743398670073e-08,1.088368950649508e-08,1.884808591396764e-08,6.06833823666278e-08,7.795030821776981e-08,6.683320867836948e-08,8.744884099923337e-08
F1,S109,6.047862781657161e-08,1.625278439096368e-08,2.060969872458354e-08,9.452076397899887e-08,7.125467062297093e-08,7.008522995400887e-08,1.0727078950709635e-07
F1,S110,4.8426935245369414e-08,1.170017192856241e-08,2.8625176237132098e-08,6.61297492947135e-08,7.762266963386862e-08,5.1755203243089255e-08,9.229099139755423e-08
F1,S111,7.032421317190434e-08,1.784662135505076e-08,2.942177311984839e-08,1.2118289762145503e-07,1.0561740247806853e-07,1.0237118062167312e-07,1.8141252216706528e-07
F1,S112,4.6821254262815524e-08,1.1230996604931606e-08,1.853972357180073e-08,5.172701702235581e-08,6.121471013725653e-08,5.367312374649243e-08,8.019118011367959e-08
F1,S113,375.5787625956745,1.5518055370047136e-08,5.217901976389004e-08,9.116931915018371e-07,177.18167511912378,196.73609038620825,3.425478516066035e-07
F1,S114,1.304591345859284e-07,1.3590113129796488e-07,4.194273382465722e-08,4.410251339352375e-06,1.8356419217004625e-07,7.690406364006391e-07,181.05948487729057
F1,S115,5.794975084450348e-08,1.2645138293435855e-08,2.9369640302432213e-08,6.1678166862823e-08,9.096858020114328e-08,6.293300674834245e-08,1.1615968954755604e-07
F1,S116,6.295515652194704e-08,1.508797073434151e-08,2.3478925754594254e-08,7.463690077672861e-08,8.599346769889822e-08,7.51186888247519e-08,1.014983103378333e-07
F1,S117,4.541964576516551e-08,1.0956444115998947e-08,2.405566774360489e-08,4.988451501264902e-08,7.191834352931372e-08,5.001380842765565e-08,9.15276386499768e-08
F1,S118,5.532426237717285e-08,1.6339415623095635e-08,4.87499244553278e-08,6.281154127175698e-08,1.2417207826443164e-07,7.319695714977858e-08,1.434045386223561e-07
F1,S119,5.054931922519195e-08,1.4114084111716673e-08,2.6274887540572717e-08,7.056150361175479e-08,7.284677522412785e-08,5.769189211283905e-08,1.0280578385572075e-07
F1,S120,2.3342850359610057e-06,2.7723652397761546e-08,1.0615221769642321e-07,7.506519155407312,1.773665945308867e-06,1.5705888894890833e-06,61.90493011270878
F1,S121,5.561515551694114e-08,1.200014568300557e-08,2.563642270592141e-08,5.217918842404757e-08,7.56011455741315e-08,5.3420724124919457e-08,8.6546432837413e-08
F1,S122,8.617235801103516e-08,1.2193827077638788e-08,2.4253119491649465e-08,1.5666837648480605e-07,1.1834978338011398e-07,1.0384999836246492e-07,1.7137885569128576e-07
F1,S123,6.851841502278388e-08,1.736063881662892e-08,4.2745644105449034e-08,7.234760975626669e-08,1.1981652838527995e-07,8.710923550605807e-08,1.482642576268302e-07
F1,S124,7.759219867657973e-08,2.4956918016966586e-08,3.174225682168772e-08,1.0522149307555149e-07,9.600924442794059e-08,9.042652987603156e-08,1.550913390244895e-07
F1,S125,5.1266745329445325e-08,1.0923857400377254e-08,1.8003958067124314e-08,6.660179837930993e-08,7.031453311959791e-08,6.182774799027281e-08,8.803325080491812e-08
F1,S126,5.755912128183464e-08,1.2501945923747582e-08,2.412971274828799e-08,4.8906033176953145e-08,8.213585034318918e-08,6.290932409358172e-08,9.476262901182408e-08
F1,S127,6.634893416669724e-08,1.3479653273669118e-08,2.202970108160348e-08,5.411958377181907e-08,8.294879887158332e-08,7.232461220269466e-08,8.896018227564991e-08
F1,S128,4.4856013823254465e-08,9.39355559366284e-09,1.8667125578212855e-08,3.9022761666356814e-08,6.016811858659357e-08,4.615624404857728e-08,6.128196190700509e-08
F1,S129,7.96781923118239e-08,1.613159173285384e-08,4.471880651193343e-08,6.536036157819881e-08,1.4959475441532537e-07,1.0081937448029675e-07,1.8224868241483168e-07
F1,S130,7.596824743559306e-08,3.632591304373445e-08,6.015023241018242e-08,8.50814426641902e-07,1.5579961641810813e-07,1.2684036693744222e-07,7.721994866815317e-07
F1,S131,5.3100901726263153e-08,3.670376432849323e-08,4.326287848079024e-08,1.0672961029995559e-07,8.055274498556469e-08,8.39759500787072e-08,1.933698334261767e-07
F1,S132,7.225368297666338e-08,1.4390288379578573e-08,2.9296760913904002e-08,5.637164091037756e-08,1.1364344078298891e-07,7.341889658073051e-08,1.0707285759895274e-07
F1,S133,5.526286906104521e-08,1.2895917344960802e-08,2.0671258611821625e-08,7.638981898729877e-08,7.767839097072072e-08,7.182942808669151e-08,1.0175287573886554e-07
F1,S134,7.067234963242981e-08,1.0412963963530006e-08,2.6665831638579738e-08,5.769115784134496e-08,1.0201164210444084e-07,6.171561331370424e-08,9.87684224242467e-08
F1,S135,1.0065452986914357e-07,2.444278615615581e-08,2.3607385843307135e-08,1.0720301908789287e-06,1.1153772695828624e-07,2.3209703997434102e-07,3.0324206258680867e-07
F1,S136,5.873918644770749e-08,1.0383537986947441e-08,2.37108374971591e-08,4.136935192001835e-08,7.813209046227249e-08,5.6342303263507705e-08,7.747029793165777e-08
F1,S137,5.6112057942173046e-08,1.1531013910400025e-08,2.1906705124907268e-08,4.658023193454239e-08,7.701910638279818e-08,5.796791362559745e-08,7.822655649708432e-08
F1,S138,23.955538055921522,3.309745327846631e-08,6.878974129825319e-08,2.127500682879163,56.92760690541681,18.324125948718383,3.5082593819605224e-07
F1,S139,5.263084791067925e-08,1.0860232389331095e-08,2.582202480976628e-08,7.48284999586583e-08,8.540977501454959e-08,5.6924416909451144e-08,9.393253496357526e-08
F1,S140,7.084028945854499e-08,1.849222458233928e-08,2.988934769341312e-08,2.5328975448170385e-07,9.401371523019295e-08,7.864298920845649e-08,2.3946724326688035e-07
F1,S141,6.101963769015799e-08,9.767481974335137e-09,3.0312408517084555e-08,4.125151238393303e-08,1.1372351003682025e-07,5.728795787780068e-08,8.349948324052392e-08
F1,S142,5.709627160111923e-08,1.052012176805312e-08,2.542520906773761e-08,4.339647490637857e-08,8.488068391328922e-08,5.832519694215025e-08,7.922150007004455e-08
F1,S143,5.165233810648234e-08,1.287957272785541e-08,2.7003184507946636e-08,4.785035448535688e-08,8.516257147870543e-08,6.812939083917522e-08,8.004676639932564e-08
F1,S144,5.3228714411112193e-08,1.3657075519528453e-08,2.3308894271843594e-08,7.576461921911944e-08,8.013959844652375e-08,6.943943149257934e-08,1.2939125874705485e-07
F1,S145,1.523472908515452e-07,2.076251812798364e-08,2.764954326931027e-08,8.133319111562129e-08,1.679576837784909e-07,1.8737066139514622e-07,1.7022088498964783e-07
F1,S146,6.833326567739635e-08,1.7625586632975402e-08,1.9442293234607724e-07,6.621132822421009e-08,2.1650824939752267e-07,7.568250752150424e-08,1.923368336588246e-07
F1,S147,8.301532647543045e-08,1.8009899868692756e-08,2.1625318459253858e-08,9.545517587234018e-08,8.525512181788862e-08,9.594917326999177e-08,1.0953154774178627e-07
F1,S148,6.55840159518703e-08,9.802607108239396e-09,2.433775075353688e-08,8.300054415082988e-08,9.612730614938377e-08,5.453006054465845e-08,9.494914514888185e-08
F1,S149,8.092923251920637e-08,1.0498856546880937e-08,2.059627179557321e-08,6.671611555183635e-08,9.199417715802721e-08,7.252726064936757e-08,1.0674791390408509e-07
F1,S150,5.043214780125527e-08,1.2881723321968303e-08,1.9196399379600396e-08,8.122187821234459e-08,6.501256137558554e-08,5.7677573206939647e-08,1.0182368677337294e-07
F1,S151,1.1669973516006113e-07,4.167474211098251e-08,3.2556240228017816e-08,75.5946730350344,1.2820062828677346e-07,1.6000450586108786e-07,4.098646839176381e-06
F1,S152,5.313770533111921e-08,1.0863317512839055e-08,2.1956279286695494e-08,8.76114973255136e-08,7.181903952266816e-08,5.4397136082169016e-08,9.249446183113886e-08
F1,S153,8.312211037218831e-08,9.547727380543171e-09,2.3796234689406944e-08,5.464927784560124e-08,1.0471814787467502e-07,6.807813553925622e-08,8.548155540240705e-08
F1,S154,5.2414947203449356e-08,1.3614326029249806e-08,2.2058469376191034e-08,7.678708925713784e-08,8.190707396277703e-08,7.209301059471989e-08,1.0771319660324771e-07
F1,S155,167.18608499566992,1.0065063686732286e-08,3.3955991463925143e-08,1.0190764318242143e-07,1.3233683585855991e-05,2.568882061563215e-07,1.6798745303865851e-07
F1,S156,4.5868214451281955e-08,9.222789875251201e-09,1.659533657156365e-08,4.0650319820500675e-08,5.724830709810899e-08,4.650950417240279e-08,6.620726801827285e-08
F1,S157,5.809398963907786e-08,9.505940709657218e-09,2.237047556265701e-08,3.996668483894336e-08,8.114021326776862e-08,5.2094555627341385e-08,7.375906787883325e-08
F1,S158,1.4487655110377013e-07,81.3605825267607,30.58303840800044,1.7175181713587188e-07,3.0838065283173886e-07,4.324484134416668e-07,5.724910141732811
F1,S159,1.2830463658228e-07,3.415665357319817e-08,4.771903858801855e-08,1.7085115039390212e-07,1.8823649454417508e-07,7.170974953065564e-07,4.488547726100082e-07
F1,S160,7.984895697706336e-08,2.3294182948690015e-08,4.254197573356428e-08,1.179155801464409e-07,1.1860267271317204e-07,1.5719902486575707e-07,1.5800395248472826e-07
F1,S161,5.258904232048834e-08,1.2567802835991522e-08,2.843983805488853e-08,1.1198617756082565e-07,8.527919608583176e-08,6.11902230842435e-08,1.391232303797063e-07
F1,S162,4.695750370054515e-08,1.2527964691050604e-08,2.1067394724026398e-08,5.919208318805045e-08,6.25220358466492e-08,5.431339631042282e-08,8.624585303408138e-08
F1,S163,4.391134882754276e-08,1.1767378487016702e-08,1.9005429277482628e-08,6.072056228354304e-08,5.773475938811828e-08,4.888686677733525e-08,7.487378142039465e-08
