,,W0,W1,W2,W3,W4,W5,W6
F0,S12,4.739952399293564e-08,7.392050878028815e-08,3.357950530074703e-08,3.756117571262101e-08,4.8888262567566164e-08,1.2385577346800486e-07,9.288084665366149e-08
F0,S13,5.206193064734001e-08,4.199382839185905e-08,3.3535817704922565e-08,3.385076057789954e-08,5.1670073411737e-08,7.904579500196567e-08,9.166579980848255e-08
F0,S14,5.223783660912056e-08,4.2368695194512956e-08,3.566799663263599e-08,3.5852809208648314e-08,5.74065399790542e-08,7.748238118701106e-08,1.0410551735922171e-07
F0,S15,6.131290636915495e-08,4.846747427711264e-08,4.6466624237250297e-08,3.564507919824668e-08,6.795450142020229e-08,8.27812963926171e-08,1.1463819955402075e-07
F0,S16,5.122616566040437e-08,4.3974273075576136e-08,3.940631968693179e-08,3.2786387477837756e-08,4.955970228780628e-08,7.933266660383223e-08,9.616813655179777e-08
F0,S17,6.80560161044301e-08,3.963763705950398e-08,3.491299734470128e-08,3.232284822705372e-08,6.288374428181734e-08,8.001551361808363e-08,8.909887913376325e-08
F0,S18,1.0687759397859698e-07,5.0986070657520456e-08,3.892565281900048e-08,4.044537131351813e-08,1.0753556654673382e-07,1.0456633572365513e-07,1.1300788736526008e-07
F0,S19,4.998032915714514e-08,5.3040356818558e-08,4.2767177170350815e-08,4.75072823629251e-08,5.635553588509324e-08,7.815057931737156e-08,1.604761665569305e-07
F0,S20,4.296471167920839e-08,3.765028261387221e-08,3.1564613804341816e-08,3.4698572208361364e-08,4.3253824299089995e-08,7.103746874204828e-08,9.001088586973093e-08
F0,S21,6.137180245206842e-08,4.7460102523769965e-08,3.422482454960917e-08,3.300211074672365e-08,6.331102194845295e-08,1.0077271187244387e-07,8.86574061759306e-08
F0,S22,7.218172366153006e-08,4.239380717233939e-08,3.64034742797825e-08,3.552688294699372e-08,7.065651152660497e-08,8.593584566520939e-08,9.963253953304311e-08
F0,S23,7.006083156218578e-08,4.4261925697269365e-08,3.503180297332179e-08,4.8828904917628084e-08,6.795537938882817e-08,9.41683402319638e-08,9.643469977113871e-08
F0,S24,4.280014022387073e-08,3.7007850443997844e-08,3.106080996660288e-08,3.062215660290425e-08,4.424278333043897e-08,6.813330933355612e-08,8.060260831057383e-08
F0,S25,5.020933431937703e-08,3.9617714373772465e-08,3.4210088656992246e-08,3.2417385970060954e-08,5.069268995052813e-08,7.300991030288798e-08,9.13934070886228e-08
F0,S26,4.759131180745215e-08,3.628804692674434e-08,3.14768197768697e-08,3.701514228061722e-08,4.847140622279462e-08,7.129179032357267e-08,8.458454711519755e-08
F0,S27,4.534695372697736e-08,4.7384197319015745e-08,4.8352326434881955e-08,3.56641340431875e-08,4.944101449660556e-08,7.336400110211715e-08,1.2175257335251571e-07
F0,S28,4.5530570063353466e-08,3.665675187267332e-08,3.0971314086081444e-08,3.0564990175622024e-08,4.6524376304351055e-08,7.023569021313843e-08,8.005127990014085e-08
F0,S29,7.575863231992416e-08,1.2528341656798183e-07,3.3249117073837e-08,3.5542646022004926e-08,6.017150331754045e-08,2.60680076739995e-07,9.227035328013856e-08
F0,S30,4.543242411909319e-08,5.898480988100918e-08,3.391817511735211e-08,3.4834744707669305e-08,4.560183155363531e-08,9.428710392165968e-08,9.74051922906989e-08
F0,S31,6.09458902407555e-08,5.443707710067421e-08,3.791288383752986e-08,4.2164836455538575e-08,6.541257269875132e-08,9.566669714830448e-08,1.0138853606381846e-07
F0,S32,4.742610836107773e-08,4.1476518240275527e-08,3.318022652701564e-08,3.228986589352062e-08,5.042560947865656e-08,7.653444194706455e-08,8.548748803552198e-08
F0,S33,5.122273887476774e-08,3.944087299248229e-08,3.477906703733894e-08,3.570419671390916e-08,5.1938085506673055e-08,7.271946711767771e-08,9.86172871405074e-08
F0,S34,4.467847245076018e-08,5.1907428755810795e-08,3.724822292441944e-08,4.2748609007024046e-08,4.859867208089323e-08,7.845312643009615e-08,1.2899179280931214e-07
F0,S35,5.187698161302574e-08,5.150013696901783e-08,3.5221682040618724e-08,3.465679875167411e-08,5.1601078840061295e-08,8.462252833615572e-08,9.256448264903608e-08
F0,S36,4.725388149728237e-08,5.801974845373771e-08,3.9381867910653223e-08,3.303988126464268e-08,5.693592555394388e-08,9.90315283740429e-08,9.848263733987212e-08
F0,S37,5.657917675385716e-08,3.944856317128392e-08,3.2741437380869e-08,3.476463955915074e-08,5.645933514425072e-08,7.988286612505034e-08,9.125261217160445e-08
F0,S38,4.6208257086780966e-08,3.889549513114008e-08,3.0904133591677735e-08,3.375869730257225e-08,4.754658943468421e-08,7.103666869085768e-08,8.849635906951878e-08
F0,S39,4.0974264253168015e-08,3.981293690951448e-08,3.129361462228844e-08,3.4806680935020817e-08,4.354695708916072e-08,6.814594072800981e-08,9.409702174167642e-08
F0,S40,4.707195942504008e-08,5.851894845389905e-08,3.0591670777271606e-08,3.5767814669796405e-08,4.7198907019534735e-08,9.937362301123179e-08,8.90100943468111e-08
F0,S41,5.1445460628509296e-08,4.609011316242627e-08,3.179059423118463e-08,3.387913888142148e-08,4.9352340980201396e-08,8.549339178514882e-08,8.71237884968815e-08
F0,S42,4.3843872814608e-08,4.227806018794377e-08,3.5541300077524886e-08,3.466475401317121e-08,5.057593894797562e-08,7.152806327751436e-08,9.78259564461783e-08
F0,S43,4.6002787795185405e-08,4.160613494879031e-08,3.7087968925042244e-08,3.953848205037238e-08,4.869503320371623e-08,7.172627109425938e-08,1.066826566091048e-07
F0,S44,4.372246168976623e-08,4.880670864112294e-08,2.9952508703993745e-08,3.468327032725772e-08,4.406153566168191e-08,8.440915387515927e-08,9.070231371467086e-08
F0,S45,1.7748837095871612e-07,5.085791076435459e-08,4.0030863257393866e-08,4.107839807164307e-08,1.6158486141292123e-07,1.404140285257038e-07,1.1360674821141705e-07
F0,S46,1.015386406754299e-07,5.866084461009334e-08,3.904085628035351e-08,6.257433172276085e-08,9.336886287209955e-08,1.0501892461288478e-07,1.59988849486287e-07
F0,S47,5.110217326671137e-08,4.474955790203633e-08,3.6919111872317927e-08,3.6028352767082794e-08,5.394787623944629e-08,8.019508147103261e-08,1.0313189352102443e-07
F0,S48,4.254661462872878e-08,4.385782042102478e-08,3.018521961499051e-08,3.633692560268518e-08,4.3528501105479976e-08,7.407256557452573e-08,9.247837454624498e-08
F0,S49,4.6348920188419436e-08,3.648078631165195e-08,3.155594549353607e-08,2.964253205935432e-08,4.75485911729822e-08,6.96294697708891e-08,8.002067017289276e-08
F0,S50,4.192018929497407e-08,4.415550714807516e-08,3.413121387565181e-08,3.182170162436286e-08,4.716957025288916e-08,7.595169588098356e-08,8.932312600710465e-08
F0,S51,7.740529710090632e-08,5.257946905729758e-08,3.1407974619127103e-08,3.4357887827629907e-08,6.834711695829379e-08,1.2853670522437879e-07,8.412663554103893e-08
F0,S52,4.6415973486073164e-08,5.277738316497446e-08,3.1599159873716495e-08,3.362038990645407e-08,4.6312467598010156e-08,8.977618921219766e-08,9.088167763131948e-08
F0,S53,4.2716221326318104e-08,8.603233551699258e-08,3.152547751832546e-08,3.3838621235145635e-08,4.431167070643059e-08,1.2871610394686955e-07,8.844831181442292e-08
F0,S54,4.0374208950028535e-08,3.6704549623192456e-08,3.066380190944598e-08,3.074727992771447e-08,4.251952710887615e-08,6.564142384423774e-08,8.153705767707117e-08
F0,S55,5.348730358981178e-08,3.533949012209462e-08,3.215051109981757e-08,3.216476585057468e-08,5.382759129235674e-08,7.453461470882285e-08,8.180847596447885e-08
F0,S56,4.1530332090079845e-08,3.7343133313682974e-08,3.058914142054942e-08,3.059254825542859e-08,4.1541849986135766e-08,6.782086011625858e-08,8.114563168273815e-08
F0,S57,4.108015022545575e-08,3.898599107096008e-08,2.957467646298228e-08,3.1527116101623716e-08,4.169021024199668e-08,7.057896390088187e-08,8.121385688428858e-08
F0,S58,5.181074895509703e-08,3.944363113818285e-08,3.108339453934539e-08,3.068861236350374e-08,4.7154702390823025e-08,7.884952212939636e-08,8.04472068828437e-08
F0,S59,4.693196544937388e-08,4.5486774875671095e-08,3.678018791487246e-08,3.490715858500913e-08,5.0905023644572256e-08,8.305319451841149e-08,9.395207279704079e-08
F0,S60,4.7209007896932097e-08,3.4902548047880694e-08,2.9517180687556896e-08,3.015851968164086e-08,4.6331898158035114e-08,6.942962482175237e-08,7.721737495510915e-08
F0,S61,4.3715779171025896e-08,4.7977814811374304e-08,3.462400173539916e-08,3.9810219760450607e-08,4.5438359806227113e-08,7.326066825954214e-08,1.1940862544388976e-07
F0,S62,5.4384807581298484e-08,4.2229647688311955e-08,3.1864693651965414e-08,3.600294098297602e-08,5.385566603050195e-08,8.39862601314426e-08,9.249802934660859e-08
F0,S63,120.49967145737364,57.34684120683692,4.5932213042352503e-08,76.84167475961935,6.094368725776678e-07,111.51869165344189,36.23148398090776
F0,S64,4.200594292071678e-08,3.4630743277026316e-08,2.9448449416185957e-08,3.221006776821792e-08,4.2488120160903585e-08,6.557777249000192e-08,7.948437820585265e-08
F0,S65,4.513074188346817e-08,4.899449993114348e-08,2.9907409385113064e-08,3.2435617758092754e-08,4.497857896042834e-08,8.790026849762216e-08,8.262813773983087e-08
F0,S66,5.1527068362202065e-08,5.873533719098606e-08,3.104239042505835e-08,4.4226448823668436e-08,5.0557492364950695e-08,1.0568439329724257e-07,9.74884973285142e-08
F0,S67,5.893857139125486e-08,4.922360021581932e-08,3.555742722974141e-08,4.3146518311705995e-08,6.042399320824165e-08,8.845220984877958e-08,1.241610884594067e-07
F0,S68,5.675265911884445e-08,4.382669779624702e-08,3.3925765696953436e-08,3.202848443691981e-08,5.498745545717108e-08,8.250137984413e-08,8.848854936751289e-08
F0,S69,3.275247374769617e-07,2.611768029176105e-07,4.200544226033747e-08,6.038071787117035e-08,1.7070209992888532e-07,4.285352260701244e-06,1.699974892412248e-07
F0,S70,5.07754390935252e-08,9.352894892757556e-08,3.184774078776636e-08,3.9641184829401225e-08,5.010550534288981e-08,1.3884122010162367e-07,1.0032075533899168e-07
F0,S71,5.2442257717631194e-08,4.117082376938659e-08,3.047025677909928e-08,3.2517558258691993e-08,5.070113928417645e-08,8.099484603843024e-08,7.987916431860264e-08
F0,S72,4.575157436940023e-08,4.712886741364307e-08,3.5849719738735225e-08,3.447700169834622e-08,5.182355622259696e-08,8.030742417239801e-08,1.0115984659283402e-07
F0,S73,3.884645892737455e-08,3.507531398619682e-08,2.9233821011256378e-08,2.8656167341204157e-08,3.988513788791308e-08,6.438104405530984e-08,7.50804805701904e-08
F0,S74,4.483716730066727e-08,4.610624009678216e-08,3.04610813079939e-08,3.2345868021860896e-08,4.354316192507567e-08,8.19849099941097e-08,8.386471769715136e-08
F0,S75,4.268241117612083e-08,3.9074334784005415e-08,3.418285684043708e-08,3.232452106219927e-08,4.3553235174185965e-08,6.839029268071285e-08,8.98524397107757e-08
F0,S76,5.2793833970358766e-08,4.344820403493472e-08,3.936682438705918e-08,3.729442658015311e-08,5.756299232435847e-08,7.820289217841252e-08,1.0890709591946563e-07
F0,S77,4.373063973093567e-08,6.21130298265568e-08,3.0162318902967156e-08,3.336073185719025e-08,4.3035565348820965e-08,1.0537392175172363e-07,8.614269483568672e-08
F0,S78,4.432428320648497e-08,5.004042766715693e-08,3.901090518278646e-08,4.74861600480476e-08,5.1328642651413865e-08,7.337399807026898e-08,1.5602454134955821e-07
F0,S79,4.3518298924894375e-08,5.5854901659331284e-08,3.1948578940289456e-08,3.410437812107701e-08,4.6257861963233634e-08,8.939792827941767e-08,8.935205092520091e-08
F0,S80,4.797346224671013e-08,4.319529524540474e-08,3.162219256443623e-08,3.4998099323574304e-08,4.8276220527224076e-08,8.181488498481173e-08,8.572132029655083e-08
F0,S81,5.847880282816712e-08,4.270668369530646e-08,3.791889444633063e-08,3.4780171828001185e-08,5.827417741359534e-08,8.08418283195159e-08,1.029021703816246e-07
F0,S82,4.44338554401424e-08,4.057643891630341e-08,3.094437818550299e-08,3.046120355707491e-08,4.264980578280987e-08,7.470424029123214e-08,8.122249294476883e-08
F0,S83,5.688949763832208e-08,4.554108021535272e-08,3.335462310723378e-08,4.431069711021559e-08,5.101354389835749e-08,8.057247721091276e-08,1.211758935294698e-07
F0,S84,4.353456249954713e-08,3.8012048603668184e-08,3.002813697957459e-08,3.049469895831215e-08,4.496608059801927e-08,7.219988923664619e-08,7.825103062632123e-08
F0,S85,6.923822228047335e-08,8.704575184331424e-08,5.932452601770032e-08,4.8534561183869075e-08,1.1132513602805019e-07,1.2823990943798687e-07,1.826584088059649e-07
F0,S86,4.016150068213602e-08,3.810008346410281e-08,2.9850791264448547e-08,3.239380063740099e-08,4.0974663464119636e-08,6.763186629500753e-08,8.346009723381981e-08
F0,S87,4.64802371722931e-08,4.278480279172406e-08,3.293180540237388e-08,3.69931653976434e-08,4.878018589602659e-08,7.770141524979557e-08,9.35523144870221e-08
F0,S88,5.446547744866994e-08,3.968681193933463e-08,3.641434634462499e-08,3.210117629067714e-08,5.3225245268665514e-08,7.40008343151808e-08,9.158780816378621e-08
F0,S89,4.2120580614918685e-08,4.161202025316284e-08,3.3089770645943143e-08,3.6295581415079005e-08,4.4741449523801784e-08,6.970719623665423e-08,9.590183307433733e-08
F0,S90,7.061913712727099e-08,5.081932049741751e-08,3.552338995780826e-08,3.817464614198929e-08,6.878920494920371e-08,1.0431062928959254e-07,9.630618950383052e-08
F0,S91,7.041205881049313e-08,4.2357290576966914e-08,3.162961556719595e-08,3.3184551291526024e-08,6.390766701234972e-08,9.386823472676534e-08,8.314880839072875e-08
F0,S92,4.3021165160575174e-08,3.924667250888254e-08,3.293931794325364e-08,3.3822466452368116e-08,4.6890997578988274e-08,6.879300357519563e-08,9.301776127328734e-08
F0,S93,4.779608774375702e-08,5.2310510521801274e-08,3.2894334265526165e-08,3.4182598576365336e-08,4.8603715448547364e-08,9.254962203341182e-08,9.275467780276258e-08
F0,S94,4.793543528847475e-08,5.310433203710753e-08,3.401923443847847e-08,4.3136525529299475e-08,5.418665922184464e-08,8.320151149552249e-08,1.1498889777938552e-07
F0,S95,5.9443810463349957e-08,3.8573588047168267e-08,3.163960049543122e-08,3.1782027350636937e-08,5.219472504714139e-08,8.101161164188946e-08,8.274437453090778e-08
F0,S96,4.488500073534007e-08,4.0959236521837125e-08,3.839606046800408e-08,3.3906223623065605e-08,4.851335188355386e-08,7.056249295284582e-08,9.770150997769424e-08
F0,S97,4.207946058793479e-08,3.7027043297162036e-08,2.9765906054423213e-08,3.1179139794354663e-08,4.1570792660728264e-08,6.641176845191784e-08,7.920656037852708e-08
F0,S98,5.121282835081173e-08,5.451133165152811e-08,3.294184141574844e-08,3.7161873425557685e-08,5.0691878978019124e-08,9.583843339753992e-08,9.89091550293761e-08
F0,S99,4.3737834810615835e-08,4.773167670545658e-08,3.126691667003527e-08,3.487945989752364e-08,4.470421996515927e-08,8.161483176657219e-08,9.078857190935451e-08
F1,S100,6.231852347662178e-08,1.6212758650433706e-07,5.982311020458683e-08,6.223913270316327e-08,8.611020143019797e-08,2.264594989657271e-07,2.2995480259059425e-07
F1,S101,6.05055133289739e-08,7.995795797851391e-08,4.424353302280021e-08,4.375480953301994e-08,7.393701984460981e-08,1.6057133004076004e-07,1.1843036253289587e-07
F1,S102,8.788814299943001e-08,7.311763420689665e-08,5.7208773110206196e-08,8.042323994835299e-08,9.031886586341933e-08,1.5902496709174912e-07,2.075973846335018e-07
F1,S103,18.389392248821625,1.726888490353018e-07,6.954984965978533e-08,1.5155513332206835e-05,8.627457864240023,2.585914839556023e-07,27.28049973781025
F1,S104,5.100408197213923e-08,7.505041181269559e-08,4.135684449472679e-08,7.419708979814367e-08,5.691856752055775e-08,1.1486839334415417e-07,1.6656600221199572e-07
F1,S105,1.0153063823750557e-06,126.62508434207638,1.0991904585346247e-07,1.411497914593107e-07,8.269858726080623e-07,117.13992249844596,9.6998698857472e-07
F1,S106,7.034331270420295e-08,8.118492309681283e-08,4.685044181894475e-08,2.4203187912104555e-07,7.516702277206872e-08,1.3190363830922544e-07,2.2159684970956472e-07
F1,S107,7.043406111197506e-08,7.112546272208579e-08,5.774742009623733e-08,7.389540033714545e-08,8.783192408683074e-08,1.1191011045481331e-07,1.8242258244765724e-07
F1,S108,9.518400889713831e-08,7.475654220766113e-08,6.343073675294319e-08,8.72159563283881e-08,1.0897983683308805e-07,1.485094079107884e-07,2.052223748712486e-07
F1,S109,1.5596642181326275e-07,7.343022740811769e-08,5.80911833347865e-08,4.990481897159044e-08,1.8223679914259927e-07,1.6098519650181782e-07,1.724350495629996e-07
F1,S110,9.472362227445587e-08,1.1802658516555192e-07,5.615187585779029e-08,1.6887464876660593e-07,1.0315872969386635e-07,1.6021501144324903e-07,3.9332921685057725e-07
F1,S111,1.0114964469165154e-07,7.04361225714762e-08,5.607021649608716e-08,6.079663911826008e-08,1.414789280705062e-07,1.4270742323098565e-07,1.4590164329192094e-07
F1,S112,1.4061410954254495e-07,9.050842559239874e-08,4.7959290098339194e-08,1.6950598857957239e-07,9.781539770663057e-08,2.253089512175103e-07,2.4168123426655e-07
F1,S113,7.445346128485591e-08,7.330771491606133e-08,5.5002935089571705e-08,4.8189409682310215e-08,7.769375746887649e-08,1.158718796417035e-07,1.4636877215680094e-07
F1,S114,80.16677334202097,6.818937207423903e-08,9.60610250194733e-08,9.478968613817793e-08,9.472538431664459e-07,4.181471986919901e-07,2.758070172671145e-07
F1,S115,9.483293739617307e-08,19.41181033641025,467.7783385239324,8.546401018411573e-08,312.4658335192623,32.87209167718837,206.90654399774692
F1,S116,4.3900422489527205e-08,5.8812429277496575e-08,4.2022737784238064e-08,5.347596550681185e-08,4.9943766486937555e-08,8.17924043707834e-08,1.5589382124684117e-07
F1,S117,5.8357511811562687e-08,6.588513629830832e-08,4.258715676872229e-08,6.189607390642471e-08,6.390064553071274e-08,1.1074314175312363e-07,1.458160367521487e-07
F1,S118,4.942238182679678e-08,4.3897883721967023e-08,3.469902624190143e-08,3.7827402977006435e-08,5.12018744344198e-08,7.69982170534606e-08,9.271950683031284e-08
F1,S119,1.3546472690356344e-07,7.467581144083608e-08,5.3422118402228304e-08,5.3837821565791375e-08,1.1816961106884206e-07,1.835886424951977e-07,1.4625374003788682e-07
F1,S120,1.1805993143183155e-07,9.97323298656403e-08,5.11433119827986e-08,5.8429731522169274e-08,9.71141960081454e-08,1.9474992308790614e-07,1.4408704270596274e-07
F1,S121,76.7769948137809,7.548279996455637e-08,6.052215546811928e-08,5.514882942737014e-08,44.25585799133608,3.601890012445278e-07,1.5368027436066724e-07
F1,S122,7.022109574098354e-08,5.8839346940679526e-08,7.781424176288875e-08,4.4994964142540956e-08,7.771950659355608e-08,8.971720690603902e-08,1.8003423980531144e-07
F1,S123,5.541346206804193e-08,5.876939077908967e-08,4.601012948489432e-08,4.9150130103730284e-08,6.219163311960129e-08,1.0014007573996808e-07,1.410988163697583e-07
F1,S124,7.732988360782317e-08,5.9303622055426426e-08,4.9284438157794456e-08,7.090777824772879e-08,8.479518610371977e-08,1.2230804702093934e-07,1.5020460129897272e-07
F1,S125,5.162312363048729e-08,5.261987087615606e-08,4.4584458532808676e-08,1.39337964099728e-07,5.755135244861103e-08,9.364763396739617e-08,2.877232648197466e-07
F1,S126,6.52828999515913e-08,7.186369104808636e-08,4.5672116635999305e-08,4.5478989671638834e-08,8.320221311969017e-08,1.2571390265844545e-07,1.2064802432492212e-07
F1,S127,6.828380392568728e-08,1.3096975987698005e-07,1.1128332373801585e-07,174.7981376917883,9.184238787316092e-08,1.519194284776393e-07,99.29782246515411
F1,S128,6.676839968712733e-08,5.7319521559827814e-08,3.984118112156671e-08,186.48007916070054,6.315775536714854e-08,1.0869184174731117e-07,2.033146897941705e-06
F1,S129,1.0289407150219772e-07,5.223001356308284e-08,4.912909293551321e-08,7.777522552799426e-08,9.979969407190671e-08,1.1348461355952091e-07,1.6006081777207767e-07
F1,S130,5.900512355703013e-08,5.9066654420227396e-08,8.187029552281302e-08,7.561868395577838e-08,9.499312908262629e-08,1.0622645160721603e-07,3.088884079723422e-07
F1,S131,5.523332647524457e-08,7.03510383658167e-08,7.35508821169569e-08,5.255635848446262e-08,9.085108951233982e-08,1.1596781784058137e-07,2.173937615223133e-07
F1,S132,6.245538001409434e-08,8.509552624210053e-08,4.005872880419112e-08,6.749915118055937e-08,6.674975949939284e-08,1.284579569951791e-07,1.7041353438408077e-07
F1,S133,1.2077692803073067e-07,5.099547342127973e-08,4.6811541663371506e-08,5.2210893531885583e-08,1.2761239427254947e-07,1.2242011484981428e-07,1.4741327251007808e-07
F1,S134,7.175220211245065e-08,2.892480833904803e-07,4.4569778413783705e-08,1.1491386203902839e-07,6.943578501912799e-08,2.080345432237301e-07,1.5135421287347927e-07
F1,S135,5.8190891799291957e-08,6.071620979944239e-08,4.4002016967277914e-08,6.431326231992833e-08,6.286024982465841e-08,9.216418633975091e-08,1.360891883143948e-07
F1,S136,5.979951347977943e-08,8.37152740092956e-08,5.079414451703709e-08,7.375823033812698e-08,6.674041434860974e-08,1.0238570027958142e-07,2.022447159362116e-07
F1,S137,5.415655264980534e-08,8.033587067026386e-08,8.589156895721594e-08,1.3431595642580798e-07,9.682042836445822e-08,1.4063500987782444e-07,8.457890228106732e-07
F1,S138,2.7374044286640944e-07,5.451330033175817e-08,4.149101086172088e-08,1.1354535362985648e-07,1.0360505352419763e-07,2.413131098014349e-07,1.564298802531626e-07
F1,S139,2.103547471110477e-07,1.4525505663252868e-06,169.93967719614844,8.471710722164191e-08,139.89959445700572,8.451397752910026e-07,2.389753514140997e-06
F1,S140,8.16628602083056e-08,8.384128546330668e-08,2.552521485935869e-07,6.584257936973611e-08,2.6348721503437005e-07,1.4967917964952804e-07,5.371975017150716e-07
F1,S141,7.777640453802268e-08,1.059677566767527e-07,4.9136926907949997e-08,5.44735572309375e-08,8.505399349091675e-08,1.9747766547986872e-07,1.4248732482965136e-07
F1,S142,6.352133351518599e-08,4.671969436195727e-08,4.175843129229305e-08,4.0659211077442804e-08,6.614500595236223e-08,9.026956765029622e-08,1.102935214432984e-07
F1,S143,8.766509136934628e-08,9.985939668337401e-08,4.3270567357358385e-08,6.724996982331775e-08,7.765208176820883e-08,1.6557322286837376e-07,1.4564915168416175e-07
F1,S144,1.1446027736249738e-07,8.576082983579815e-08,5.097655128891677e-08,6.197467894909068e-08,1.1913630064464324e-07,1.5937592455004355e-07,1.351789576367333e-07
F1,S145,1.6137124580461334e-07,6.048164612331078e-08,4.382680384736745e-08,7.526724827901486e-08,9.768956645141418e-08,1.8834432428772501e-07,1.3472053902636051e-07
F1,S146,9.509283678323312e-08,6.291252301562389e-08,6.344701773791484e-08,1.0598794780891164e-07,1.0407338898669186e-07,1.4209127240384742e-07,2.597323827197333e-07
F1,S147,6.786549283618867e-08,1.3506543046753095e-07,6.255331010543136e-08,8.1935941549024e-08,7.02613615144406e-08,1.866769051509681e-07,2.9529792405361554e-07
F1,S148,4.8405710157558554e-08,4.634550218642652e-08,3.9959120403443876e-08,4.706398375873903e-08,5.314961175352477e-08,8.379678610843138e-08,1.2280094809628156e-07
F1,S149,5.794851488053145e-08,7.511797570281926e-08,5.4062869329324326e-08,2.697150968966084e-07,6.284788519959249e-08,1.0842859358587737e-07,3.700896478680751e-07
F1,S150,6.568202155737608e-08,6.946001573920448e-08,4.4642081025217216e-08,6.397746765975001e-08,6.361040417200179e-08,1.0741785250141723e-07,1.2240930496148376e-07
F1,S151,8.89193599160564e-08,8.926080559766873e-08,3.652793658262482e-08,6.030668421241305e-08,7.027133584244737e-08,2.1970014805614804e-07,1.1896575057151429e-07
F1,S152,9.322226145867422e-08,9.421169131674064e-08,1.2491101703252036e-07,2.0851598704277936e-07,1.572763333629779e-07,1.9444105188283e-07,19.6760754597979
F1,S153,5.472760582741897e-08,5.40165915094521e-08,4.892536219665104e-08,5.1924543306954893e-08,7.054348372848075e-08,9.361595554570551e-08,1.8571224460379838e-07
F1,S154,1.534210231374132e-07,5.705201127723872e-07,6.134081778310895e-08,4.4629045137401476e-07,1.1528221372389886e-07,3.712002815139494e-07,1.5529494678821918e-06
F1,S155,7.048106049005636e-08,7.34532940324044e-08,5.27736985270979e-08,1.0874685860781486e-07,7.928167212427768e-08,1.2847369879036155e-07,2.9919769731466717e-07
F1,S156,6.707163609576751e-08,6.697562983843995e-08,5.00091637608217e-08,1.530208724700766e-07,7.279686953458548e-08,1.1385242551488698e-07,3.3182623840267e-07
F1,S157,8.581775458179113e-08,7.586183361160363e-08,1.0187714908165207e-07,8.27168469446061e-08,1.1657133569303561e-07,1.4441601681463052e-07,3.644425206003329e-07
F1,S158,2.708162653019055e-07,6.990068250097342e-08,4.5707187555267377e-08,8.426052393157698e-08,1.1756600859353904e-07,2.713034170664955e-07,1.6427937840366417e-07
F1,S159,1.213082940734682e-07,7.02935507377031e-08,5.774147744310652e-08,9.157028785805696e-08,1.1902653889999368e-07,1.7397559200182017e-07,2.1179388647586463e-07
F1,S160,1.1582971506136776e-07,1.5456863514013746e-07,50.73940177520818,7.836443772908469e-08,1.595922617016766e-07,1.9003317304063925e-07,4.669329680828385e-06
F1,S161,6.048660471127602e-08,6.0028450856342e-08,4.686482747018282e-08,6.391008769879486e-08,6.440120120001903e-08,9.141360942155808e-08,1.5898976717548476e-07
F1,S162,5.458783192793564e-08,6.998431134824567e-08,4.6177379929502784e-08,4.361373234329767e-08,6.577482318762625e-08,1.1142302450063514e-07,1.1591283486708356e-07
F1,S163,5.1093631314203655e-08,5.682140438570205e-08,5.9497175502538354e-08,5.03881682454685e-08,7.060321049328983e-08,9.73352030098153e-08,1.8319830892261955e-07
