,,W0,W1,W2,W3,W4,W5,W6
F0,S49,2.8473199444250087e-08,2.622655377724e-08,7.291292001811801e-08,6.878942652445573e-08,5.5744324680137893e-08,5.811168968276686e-08,4.4239557579914886e-08
F0,S50,2.545352178922167e-08,2.55193699231436e-08,7.444277910173038e-08,6.609371658153441e-08,5.454737280962864e-08,5.135610830098777e-08,4.549180959238859e-08
F0,S51,4.084284881373404e-08,2.4285544728916787e-08,8.127260035973595e-08,5.361036480780175e-08,8.422770326129782e-08,7.191443230365019e-08,4.219116792561931e-08
F0,S52,1.3101365060265064e-07,3.953227585993442e-08,1.4460058759259221e-07,6.61098141971995e-08,2.2716087382016974e-07,1.9726185491127135e-07,5.308737723195769e-08
F0,S53,3.121682851304671e-08,2.7746656716379505e-08,8.035241320121193e-08,6.976104151914628e-08,7.315023877255159e-08,6.969400163048529e-08,5.6219340642457415e-08
F0,S54,2.9483622493782505e-08,5.285096130747829e-08,1.4531223248670062e-07,6.284213195316051e-08,8.298793225133419e-08,6.727049632804867e-08,6.157908082203179e-08
F0,S55,4.2847489088479235e-08,3.848865190865595e-08,1.138581437853894e-07,9.814248173981691e-08,1.0076134296001845e-07,8.975248813688871e-08,7.948350074123126e-08
F0,S56,3.710162938008595e-08,6.686495627458465e-08,1.535340607118707e-07,9.203539228781434e-08,8.884882285821462e-08,8.77667618625075e-08,6.267953613386902e-08
F0,S57,2.568446721130725e-08,2.2997808531905576e-08,6.599636175288155e-08,5.0580500200601e-08,5.72615215602495e-08,5.285310941912506e-08,3.8970747795056856e-08
F0,S58,4.021171993172344e-08,4.481462873568512e-08,1.251275299713383e-07,8.310050674937782e-08,8.483818865411692e-08,9.543298722985974e-08,5.616272020633774e-08
F0,S59,2.912864423221568e-08,3.1828158330686086e-08,9.436030188541062e-08,6.815393293435043e-08,6.246660157358915e-08,6.110813598023906e-08,5.620941345250683e-08
F0,S60,3.411923397561032e-08,2.8374598666965818e-08,8.041073139530195e-08,5.673767950778147e-08,7.298555771883301e-08,7.747586744878047e-08,4.4735621343794804e-08
F0,S61,180.0838613412248,6.671881689923408e-08,3.2686266719523595e-07,1.064020348314329e-07,102.84847099663013,118.16397053959011,1.1277647530321402e-07
F0,S62,2.760975145860519e-08,2.9610011055162947e-08,7.44432229759457e-08,6.386896673356626e-08,5.879463946718851e-08,5.670371171770237e-08,4.919142752219707e-08
F0,S63,4.326848764992925e-08,4.258630065168587e-08,1.072500134305185e-07,7.97030049421117e-08,9.143789599007543e-08,9.534655067581937e-08,6.53489210824671e-08
F0,S64,4.5051533515900066e-08,4.420351949860582e-08,1.227987511626044e-07,9.797773769496625e-08,1.2484623862679246e-07,1.2740204092463922e-07,7.154243918843216e-08
F0,S65,2.985925356611352e-08,2.514319607175991e-08,6.80739090893518e-08,5.211071603459097e-08,6.058668120343763e-08,6.037771124344523e-08,3.7371907738684356e-08
F0,S66,9.613051951079193e-08,479.20428377386236,25.618685221661252,1.5850867527458804e-07,3.807762117729924e-06,239.7852852557709,1.093999106932291e-06
F0,S67,3.316086871488805e-08,3.539303668575261e-08,1.0537793273132098e-07,5.56951551159142e-08,8.378754300034102e-08,7.427106479123194e-08,4.8244916185334706e-08
F0,S68,3.2242006038237887e-08,3.5577704219927976e-08,9.29317924476367e-08,6.087674931071328e-08,7.394584644081681e-08,7.243202056024018e-08,4.7880303950293215e-08
F0,S69,4.124501260830526e-08,2.7853063562733695e-08,8.739598816604124e-08,6.266299266407873e-08,8.264870248428163e-08,8.299706549875253e-08,4.778893533084447e-08
F0,S70,4.968441717803447e-08,3.759101124528057e-08,9.625671297448524e-08,1.0154882418073116e-07,1.0047801890320936e-07,1.0036135253167276e-07,7.236532641642447e-08
F0,S71,3.298329657419015e-08,2.6366001671134065e-08,8.773211262361519e-08,6.617402859712141e-08,7.472350963021219e-08,6.611007951479244e-08,5.453384390265352e-08
F0,S72,3.043764607415101e-08,2.9348476136255174e-08,1.0249801702103563e-07,5.31183182767653e-08,8.693938638903025e-08,6.423086640060303e-08,4.9196049776936833e-08
F0,S73,4.6069362713356964e-08,2.620234144348637e-08,8.029518293690446e-08,5.0680805020264525e-08,8.222644243316758e-08,7.765637150739915e-08,3.903397037153423e-08
F0,S74,5.112938173314344e-08,8.29864475717513e-08,1.4901112605050039e-07,1.5606238809460465e-07,1.689392392038729e-07,2.3269413833166677e-07,1.2830251984377495e-07
F0,S75,4.450165845941087e-08,7.353456342990091e-08,9.31431796405683e-07,9.016841328221714e-08,1.816104872969386e-07,1.2800868234845996e-07,1.5912605071855487e-07
F0,S76,1.3617341961651356e-07,2.753831791151109e-08,9.315199639670731e-08,6.854179381299001e-08,1.4381778850954275e-07,1.4235263078788486e-07,4.8336371867684404e-08
F0,S77,3.031694603610396e-08,3.043837644525103e-08,9.070627082661542e-08,6.865998460132993e-08,6.447489518590106e-08,6.234744518894058e-08,5.331624979272864e-08
F0,S78,4.566532624167011e-08,2.2981348825573117e-08,7.069006484031678e-08,5.110724678433486e-08,8.903017303618681e-08,7.305795178133955e-08,4.069341011493183e-08
F0,S79,181.6484462104054,4.27924967774778e-08,1.2530125213030218e-07,5.2988899731445345e-08,62.966692188835104,12.937617153926166,4.9540396415981235e-08
F0,S80,2.6288357704249032e-08,2.261412444145149e-08,6.361295326053541e-08,5.331599646907282e-08,5.049913746605845e-08,5.1790241482638265e-08,3.5756531074108765e-08
F0,S81,8.361034926475657e-08,49.47335121584284,142.44308813667115,2.2860453442137941e-07,7.712661247663742e-07,2.3705752263286124e-07,1.3129533722611106e-06
F0,S82,1.208157006864489e-07,9.615098939942901e-08,7.949366824735205e-07,5.713702432753943e-07,4.930544561709489,11.261889007765948,53.96129655401899
F0,S83,4.019936335367963e-08,9.675988665832867e-08,1.7972608834424555e-07,1.5587900443407008e-07,9.409034751737973e-08,1.1030452839877415e-07,1.1059086885596936e-07
F0,S84,241.56421463157767,8.637370990338827e-08,1.89692341034494e-07,54.15124479602273,1.1326648677573107e-06,2.457920826659696e-06,33.81924464210656
F0,S85,5.536370916818072e-08,2.627894011043257e-08,7.278255398456556e-08,7.016374227681617e-08,9.228811640916148e-08,8.840797821193698e-08,4.6606381932468594e-08
F0,S86,4.53888125585657e-08,9.9147303964606e-08,1.749665776690026e-07,2.6343881806634876e-07,1.0457906083400672e-07,1.1392146946629358e-07,4.299627498995169e-07
F0,S87,8.854987266268355e-08,1.5219045314062467e-07,2.5836353071215146e-07,2.134798284905374e-07,2.716301511688854e-07,5.142629467883472e-07,1.5263222568329606e-07
F0,S88,3.395745716490504e-08,3.606904310982288e-08,9.982599935675191e-08,6.128704580265283e-08,7.534740495539906e-08,7.753506610728889e-08,5.347934138704439e-08
F0,S89,3.396533549230911e-08,2.360736115862084e-08,6.678268673282496e-08,7.180459262070122e-08,6.566876595268571e-08,6.234149768938658e-08,4.8039121326416984e-08
F0,S90,7.492589542045111e-08,4.080786763140564e-08,1.8322686912350694e-07,7.733980710083079e-08,2.4646361242684666e-07,1.6363605054262613e-07,7.799386479776749e-08
F0,S91,3.598345857496106e-08,2.1259106340702632e-07,3.6786370947860476e-07,6.68824536383673e-08,1.223730590299751e-07,9.748588095964794e-08,9.106892747240709e-08
F0,S92,3.472944947018516e-08,2.709279598888236e-08,8.860281871308358e-08,6.54963390802908e-08,7.36350705385039e-08,6.837935207299869e-08,5.085131852420849e-08
F0,S93,4.505472080211201e-07,9.619367963467794e-08,1.5199447742669847e-07,4.277870106022327e-06,3.773963858720666e-07,9.696857833411635e-07,55.614368091096935
F0,S94,4.386917863690397e-08,1.3582388568983612e-07,4.644662433788839e-07,1.0735302190799356e-07,1.2960754614033697e-07,1.545904547659368e-07,8.502637295651223e-08
F0,S95,4.822155706319043e-08,3.7658972551371615e-08,1.040451496541215e-07,1.0427743242273235e-07,1.1494902150970217e-07,1.1433111128855731e-07,7.474465584924143e-08
F0,S96,3.2748650628572356e-08,2.871755635297251e-08,8.363323081755798e-08,6.366261686531602e-08,7.52999043003739e-08,7.021019564812579e-08,4.768205624733505e-08
F0,S97,5.25844659555477e-08,5.190403444088617e-08,1.1992765777935063e-07,2.2598697369505452e-07,1.0613645461637547e-07,1.3053253771530208e-07,1.3715469708303403e-07
F0,S98,2.7983413979292112e-08,2.2056285802675166e-08,5.8502553339700616e-08,4.948080780030236e-08,5.025400944623132e-08,5.0421221418322805e-08,3.525501987090155e-08
F0,S99,3.624056797590543e-08,2.8764994219722032e-08,7.850857831766504e-08,5.837800896921986e-08,6.736543583137812e-08,7.95825960327304e-08,3.723343523650557e-08
F1,S100,2.992419604753961e-08,9.064201993368854e-08,1.6852348431570685e-07,9.837387961329187e-08,7.274409367671854e-08,6.927913968027863e-08,7.810493283697151e-08
F1,S101,2.295782528342385e-07,5.837690020606309e-08,1.2176514368693824e-07,2.1923387365330606e-07,1.8557553091098016e-07,2.1345667679851121e-07,1.0510831954196685e-07
F1,S102,9.204182472372433e-08,1.1819249795563103e-07,668.3785005346087,32.35909013629393,323.66738192198574,5.547882516155624e-07,396.81511666178784
F1,S103,3.1189148017022473e-08,3.030320231227131e-08,8.481708956112921e-08,8.397730852677211e-08,6.829715267226779e-08,6.659883819249665e-08,6.054190222747311e-08
F1,S104,2.574318017878249e-08,2.2853783289568676e-08,6.56745123693952e-08,5.422153232633762e-08,5.1077059497426964e-08,5.0650995067097976e-08,3.65261002177947e-08
F1,S105,4.047309085218782e-08,1.4534722604982688e-07,2.3827038442578726e-07,1.0632820309991362e-07,1.1917815748086674e-07,1.468507701958991e-07,1.1375124270390501e-07
F1,S106,2.7091112027788137e-08,2.3469537826456365e-08,6.051958842945644e-08,8.249391970902699e-08,5.015381238939869e-08,5.3062200700058636e-08,4.500461967158177e-08
F1,S107,3.363723379167669e-08,2.1202700760583112e-08,6.493926453646967e-08,4.922823254168104e-08,6.171406176966646e-08,5.6346976663224515e-08,3.491267906123577e-08
F1,S108,1.4409639153789232e-07,4.3866008822435904e-08,1.3337285847370876e-07,7.518972770419048e-08,1.9442370383981697e-07,1.9710451628797948e-07,6.348053844568722e-08
F1,S109,2.5857215870018282e-08,2.280640192928609e-08,6.081827937028134e-08,5.465033015683296e-08,5.005095886815853e-08,4.963676072692458e-08,3.786795235595793e-08
F1,S110,2.5010910311088403e-08,2.109352020318288e-08,6.719415303269342e-08,5.295263762937352e-08,5.4489026153424475e-08,4.7145055554565173e-08,4.0378306664879965e-08
F1,S111,2.4928580032657742e-08,2.4194678124016598e-08,6.919180734435312e-08,4.817539743005198e-08,5.1927770007480015e-08,4.856196890397003e-08,3.551737545334111e-08
F1,S112,3.5398085620089475e-08,7.461110087840137e-08,1.8767964109387954e-07,7.831556288369437e-08,9.919310082652685e-08,9.856585273313775e-08,7.375429822186083e-08
F1,S113,5.338089865539401e-08,2.1164290615476182e-08,6.133588880818596e-08,5.7226091791995074e-08,7.45394329888151e-08,7.817633437007394e-08,3.407440580210348e-08
F1,S114,5.413528793726754e-08,9.658649774731311e-08,1.5298760204661445e-07,40.49278209920148,1.569987108014623e-07,1.5788094518496854e-07,25.14758852275441
F1,S115,5.173302487041605e-08,9.71387586046056e-08,1.77672581158073e-07,5.406570239790651e-07,1.5276133232731758e-07,1.237227284288117e-07,332.5910757491381
F1,S116,3.656722056985464e-08,3.866899833373144e-08,1.2044441026255403e-07,7.515320307663894e-08,8.136967170836819e-08,8.381495466878711e-08,5.1771641608884555e-08
F1,S117,3.301079705384509e-08,3.466620081643322e-08,1.2274949558040498e-07,1.0706057956483409e-07,1.0296305801394725e-07,7.094133723392222e-08,1.0488562043448834e-07
F1,S118,2.5837898566141135e-08,2.335577875310884e-08,6.95869461998094e-08,5.5820247999634835e-08,5.208237243012202e-08,5.016825381483569e-08,3.832016005363092e-08
F1,S119,2.7025446289214535e-08,2.3311948246441672e-08,6.189035151157263e-08,6.336452929755083e-08,5.076352844514953e-08,5.03346137388709e-08,4.036608423543769e-08
F1,S120,2.941560656229099e-08,2.6057361336516246e-08,7.63461385972673e-08,6.998830257554044e-08,5.742088800673433e-08,5.863837184315311e-08,4.2677777639320244e-08
F1,S121,2.6019833025580157e-08,2.6114653238075346e-08,8.232331459137837e-08,5.136966886099953e-08,5.7561595129694816e-08,5.816636666623837e-08,3.9342601748552184e-08
F1,S122,3.110045894262882e-08,3.1332830529001396e-08,8.621178919465674e-08,5.89559153836562e-08,8.982930742563045e-08,7.469847590021553e-08,4.9697817913067177e-08
F1,S123,3.59877606290424e-08,4.1197566907070375e-08,9.629010006983178e-08,1.0409772107576232e-07,7.511159891217076e-08,7.412784968340031e-08,7.206326018056841e-08
F1,S124,2.7558412929769127e-08,2.5836881875496897e-08,6.59095142423194e-08,7.769969062354754e-08,5.341480934487279e-08,5.499621715986335e-08,4.8660149184692e-08
F1,S125,2.9037354231460945e-08,2.847806512241904e-08,8.377911732916432e-08,7.541541424561108e-08,6.834854182709002e-08,6.076773296889719e-08,5.581087630022784e-08
F1,S126,2.9641796446387547e-08,2.669974318439341e-08,7.20053752251017e-08,7.512119251295885e-08,5.5918833615830396e-08,5.8488208683093526e-08,4.5111912555716194e-08
F1,S127,4.171858237600268e-08,4.924584136089285e-08,9.669227952323807e-08,2.9924453702977487e-07,1.1216955379268431e-07,1.0597056599402089e-07,1.482002623037094e-07
F1,S128,3.7552569644971005e-08,4.766515916548696e-08,1.3188788544111396e-07,9.784140776098527e-08,9.762259614946997e-08,8.86592702278778e-08,9.575632780211352e-08
F1,S129,4.6765881228584085e-08,2.9661738060507313e-08,8.535347075217342e-08,7.160131496646717e-08,9.201307594642792e-08,8.312769404744864e-08,5.6116498682622004e-08
F1,S130,5.0412527057245307e-08,4.423435144453288e-08,1.2450764081213777e-07,1.0784502288193162e-07,1.1443413266597502e-07,9.760598978522354e-08,8.40454949755466e-08
F1,S131,3.0075154707350305e-08,2.6838517574855385e-08,7.321543290424946e-08,6.307338487901124e-08,5.7954065317376345e-08,5.84489239601125e-08,4.0233564089689164e-08
F1,S132,3.166493173732149e-08,2.1323469788980786e-08,6.017350113374666e-08,5.738921496079986e-08,5.5225977568675445e-08,5.881305858417826e-08,3.358674799380572e-08
F1,S133,2.2888326510946683e-08,1.9311652555611638e-08,6.338606752170977e-08,4.3015850299481394e-08,5.13087937440273e-08,4.282891787413322e-08,3.366618557924956e-08
F1,S134,2.494964043112343e-08,2.2542694206331737e-08,6.163589644285997e-08,4.833081247833085e-08,5.234631600881825e-08,5.265919384862536e-08,3.394406447049495e-08
F1,S135,3.1310897794905076e-08,3.730734116663925e-08,1.544486241107662e-07,6.02274780879337e-08,1.1384945160185918e-07,7.067267175037209e-08,6.462581863962273e-08
F1,S136,2.7201603911839706e-08,2.2175406983403404e-08,5.921486691977226e-08,6.087389727686801e-08,4.776150867094609e-08,5.316034376392781e-08,3.448993274534469e-08
F1,S137,3.301737225932706e-08,4.118280143998615e-08,1.1219359368670125e-07,6.48611625907581e-08,8.458494451453989e-08,7.559742224337405e-08,5.5713077851515835e-08
F1,S138,2.4550758555066383e-08,1.842671659769398e-08,5.3457801775044716e-08,5.0124071337669564e-08,4.482208310242533e-08,4.398636004213236e-08,3.092400984167776e-08
F1,S139,4.6601709269914076e-08,66.48080900414985,33.50127762855606,27.18661032816404,2.5802118561806934e-07,1.9405785815094505e-07,5.105978054312413
F1,S140,2.9527783923236493e-08,3.397402017942339e-08,8.490819570758009e-08,8.058192821979081e-08,6.747302006719411e-08,6.135285992484657e-08,5.595713395270179e-08
F1,S141,2.8540674380782605e-08,2.195106946392798e-08,5.928630327722619e-08,6.951604840185073e-08,5.064697638942011e-08,5.2875359351653934e-08,3.7660626163289564e-08
F1,S142,2.823970252016794e-08,2.834339426305057e-08,7.985985473432742e-08,5.389846965579598e-08,6.070241200758977e-08,5.783174542630726e-08,3.9742808465769136e-08
F1,S143,3.026049258617166e-08,3.246628104609399e-08,1.1370583263901427e-07,5.499954867730256e-08,8.641664121348291e-08,6.79747563344404e-08,4.996566557122532e-08
F1,S144,4.478937106129943e-08,2.0946133568443578e-07,3.035463417207494e-07,1.0349392379153881e-07,1.1609731553744029e-07,1.1231370215179401e-07,1.0757674592742663e-07
F1,S145,4.5236380265330924e-08,4.259297391384406e-08,8.055405738852631e-08,4.463520269136466e-07,7.130979631096051e-08,9.594381704666436e-08,9.355353500918738e-08
F1,S146,2.2944621262616232e-08,1.7600155802915473e-08,5.164286662879878e-08,4.440802911206085e-08,4.3433214500745634e-08,4.1928969217768986e-08,2.9496336816550885e-08
F1,S147,4.594267999135521e-08,6.949415293509912e-08,1.89418560600196e-07,2.660596657731307e-07,1.3269085430452942e-07,1.1088507788012178e-07,2.3059423671437866e-07
F1,S148,2.7004894112562587e-08,2.096889262737577e-08,5.595706097968344e-08,7.654832620599241e-08,4.857903492576487e-08,4.965516063449375e-08,4.183594467217537e-08
F1,S149,3.007856646088206e-08,2.4617645373946996e-08,6.780596973625223e-08,5.8632964453608115e-08,5.755384301263181e-08,5.5685830740585336e-08,4.123673981576462e-08
F1,S150,3.1505703064560916e-08,2.8287384694021756e-08,7.131465430490271e-08,1.1321754350129548e-07,6.373451301727504e-08,5.969191187622292e-08,6.927323160864114e-08
F1,S151,3.4087761391675645e-08,3.412841106935086e-08,8.776050475327952e-08,1.0208631323732083e-07,6.761953917976294e-08,8.004790657631496e-08,5.3104655702292345e-08
F1,S152,4.6984708298579246e-08,2.9308879149495428e-08,8.634194561193333e-08,1.05073037588584e-07,8.834458561773945e-08,9.140781682362216e-08,5.663742076189262e-08
F1,S153,2.4404904857232265e-08,2.7483156260794065e-08,7.682739765621269e-08,5.370386224902244e-08,5.289859748294311e-08,4.999083035539023e-08,3.947735737046421e-08
F1,S154,4.649832227606505e-08,6.422186493959235e-08,1.1723055036027823e-07,1.4898761262387312e-07,8.840913966742452e-08,1.2607640115688553e-07,7.233393828389542e-08
F1,S155,4.2633270295428775e-08,4.1787658424316854e-08,9.356558130062827e-08,1.92797677531586e-07,7.290145200830913e-08,1.0910861103556184e-07,6.216398879942438e-08
F1,S156,3.186204173883394e-08,2.30622774922276e-08,6.133518520755633e-08,6.562108076441813e-08,5.5866766541165576e-08,5.673673163850002e-08,3.971672673493148e-08
F1,S157,4.1128265788900955e-08,3.896830982105194e-08,1.0062374060138395e-07,1.3246229264061238e-07,8.270824184404431e-08,8.104791012637598e-08,8.079833356051707e-08
F1,S158,6.214833625800287e-08,4.0669978037312085e-08,1.0555985107506512e-07,1.2403530367504404e-07,9.90821927188869e-08,2.409280197186765e-07,4.867784902277543e-08
F1,S159,2.6446576075806933e-08,2.552310152744981e-08,6.990167343322018e-08,5.237868977160193e-08,5.766833195100743e-08,5.6698168506897004e-08,3.995884543788975e-08
F1,S160,2.9843340563962226e-08,3.458259676729268e-08,8.451313496572596e-08,8.495904261188966e-08,6.280741477949077e-08,6.160676120014737e-08,6.393622982307753e-08
F1,S161,2.6525332414508114e-08,2.3180033560360265e-08,6.803143905534e-08,5.8455021377854085e-08,5.4299515562644e-08,5.213970344530156e-08,3.935835117811886e-08
F1,S162,3.043345387676867e-08,1.4742664205635933e-07,2.5236400542212415e-07,1.0670530475911738e-07,9.240568672954864e-08,7.337978426960178e-08,1.53549160229652e-07
F1,S163,3.666176525551203e-08,2.3381572661587143e-08,6.466146053552153e-08,6.135559731354886e-08,6.123431551675505e-08,6.430983032998259e-08,3.9891851742584586e-08
F1,S164,2.5282502181311177e-08,2.4436722652019483e-08,7.816127459130084e-08,6.470497041722213e-08,5.328250341259654e-08,5.051633076484403e-08,4.354883269381188e-08
