,,W0,W1,W2,W3,W4,W5,W6
F0,S28,1.3369717385296583e-07,2.8078384179037432e-08,1.0233406201929116e-07,5.426693269201487e-08,1.4150792528826812e-07,4.419768390049496e-08,1.1088117076844495e-07
F0,S29,4.079752098704837e-08,2.2883289658917352e-08,5.756099228781081e-08,4.038673438854699e-08,7.709918497911369e-08,2.5730793777677794e-08,7.320940549645479e-08
F0,S30,3.9928051666567295e-08,2.2403579348849657e-08,5.005429110360179e-08,3.7324417195042486e-08,7.018335803021455e-08,2.5494597611177697e-08,6.768943348135536e-08
F0,S31,4.427628412712137e-08,2.0557013601493247e-08,5.5014150362764816e-08,5.97499511000022e-08,7.807660754661481e-08,2.4402113147685652e-08,8.747133294259946e-08
F0,S32,4.483871918031015e-08,2.235004034803297e-08,5.1033055693348215e-08,3.794053311250621e-08,8.076644712300188e-08,2.5975765322257938e-08,6.592358328654177e-08
F0,S33,5.0547944599204645e-08,2.2174480959086583e-08,5.188548429964064e-08,4.644536141610461e-08,7.939538264954156e-08,2.6431857496423857e-08,7.801229062988936e-08
F0,S34,3.8196491580511954e-08,2.0306058196019533e-08,5.0093906023094064e-08,3.784090852929409e-08,6.924203202030692e-08,2.300437054611745e-08,6.58683275401042e-08
F0,S35,4.9399394137931564e-08,3.932591872779438e-08,6.03787150780796e-08,6.418390952012384e-08,9.076820995377633e-08,4.1566988798963795e-08,1.0334785494008085e-07
F0,S36,6.890481651884618e-08,4.988995693352684e-08,6.127586748899213e-08,54.781152515407435,1.0399704583617567e-07,5.391882758400382e-08,2.3009886219126158e-07
F0,S37,3.503440115909671e-08,2.362984872140529e-08,4.8690441135889575e-08,4.606963142511353e-08,6.784678337804937e-08,2.5332388267818278e-08,7.278178373618765e-08
F0,S38,6.65334089836281e-08,3.2742391090089986e-08,6.172148661019554e-08,7.437711214568961e-08,8.985160547648484e-08,3.852831624641417e-08,1.1003287073391983e-07
F0,S39,6.110566118258281e-08,4.0831963914105856e-08,6.898350926997456e-08,4.418291369670431e-08,8.741862282804754e-08,4.1494605424089556e-08,8.659374439960117e-08
F0,S40,4.260436514229019e-08,2.5868164951443833e-08,6.241044168041876e-08,5.200601963116143e-08,8.41953958698957e-08,2.903027458171239e-08,9.137169204134862e-08
F0,S41,4.463484820493223e-08,2.133660999939602e-08,5.231428850177919e-08,3.745726296825428e-08,8.53211813647131e-08,2.4226917727482372e-08,7.042969918218449e-08
F0,S42,4.888208634103662e-08,2.275012903691499e-08,5.5080566947055444e-08,9.868083524631204e-08,7.414975514913627e-08,2.5592746633954763e-08,1.1849892621413768e-07
F0,S43,4.369795001855205e-08,2.4128094384545576e-08,5.703578745562569e-08,4.186207067876378e-08,9.293541354320957e-08,2.694410126404677e-08,7.6968918904664e-08
F0,S44,4.520738046232733e-08,2.5769856796278126e-08,5.650926656289431e-08,4.221900667906774e-08,8.305031909569863e-08,2.930912820229267e-08,7.22390067543481e-08
F0,S45,4.4272726226670134e-08,3.378870833014262e-08,5.4607651012621135e-08,4.626394979328882e-08,8.241381052749885e-08,3.519668543898465e-08,7.685524535374581e-08
F0,S46,4.9217203956775825e-08,2.2725923105309495e-08,5.3416450459945314e-08,6.964065810518496e-08,7.357285729722936e-08,2.5800641400047184e-08,1.0089921768689032e-07
F0,S47,3.5815482720953054e-08,1.8647054975894864e-08,4.942157104628888e-08,4.050079226533831e-08,6.620446480751381e-08,2.0841749946571966e-08,6.967601365273974e-08
F0,S48,4.132978223372084e-08,3.0783697478184575e-08,5.571664712779383e-08,4.436150552725283e-08,8.280176883763923e-08,3.2752802977690015e-08,7.726037290922288e-08
F0,S49,3.9979842820774874e-08,2.1904792226610337e-08,4.896980037168831e-08,4.465563668537166e-08,7.394692333834595e-08,2.5209416064220458e-08,7.232502876568422e-08
F0,S50,4.202818148544753e-08,3.787975423573833e-08,6.290666990726517e-08,1.463096784114346e-07,8.835402136655958e-08,3.968594046100321e-08,1.4476864812686712e-07
F0,S51,4.55046959195667e-08,2.1873874677110638e-08,5.228426937024795e-08,4.019849719623171e-08,7.864155525600292e-08,2.6376388796565115e-08,7.359567942534092e-08
F0,S52,4.420911235617694e-08,2.2928653405664108e-08,5.1634420455469176e-08,5.040265139678781e-08,7.789857128772585e-08,2.5577900354837653e-08,8.067185763972459e-08
F0,S53,4.9655786235740105e-08,3.129258825635704e-08,5.9122824016261176e-08,4.660537800812414e-08,8.317159648128877e-08,3.193074884893539e-08,7.872712427152535e-08
F0,S54,3.8026489123764013e-08,5.6891456822792105e-08,5.7761793270670664e-08,5.835212251763993e-08,8.38404992423363e-08,4.9868016093150316e-08,8.301538279207839e-08
F0,S55,4.5898038881891983e-08,3.4593396282808444e-08,6.257710938961333e-08,4.299299454690803e-08,9.596983531829135e-08,3.449315565381435e-08,8.215732096890729e-08
F0,S56,6.193970866233899e-08,4.406895799079961e-08,5.921999218560525e-08,5.2277729299899985e-08,1.0750984351435761e-07,5.1031101630429376e-08,8.626267085937014e-08
F0,S57,4.661716347453277e-08,2.903541414077263e-08,5.567461341650801e-08,7.769159057161502e-08,7.703219623279191e-08,3.1113594619060355e-08,1.083549210286577e-07
F0,S58,3.530426487903844e-08,1.8911211534661375e-08,4.8090551635498734e-08,4.0361502156706437e-08,6.91869562921053e-08,2.1311427266732328e-08,6.831852081328677e-08
F0,S59,3.9074987707404314e-08,1.8754660584833573e-08,4.9226822930873364e-08,3.763453281360916e-08,7.31565099795898e-08,2.1830659392956232e-08,6.634173193272891e-08
F0,S60,3.3945779227218385e-08,1.880023017608186e-08,4.730044519219568e-08,3.86725385026086e-08,6.313783393050553e-08,2.0301736021898688e-08,6.618238967654078e-08
F0,S61,6.585427620552446e-08,2.672217711086912e-08,5.414609678118973e-08,4.0337246556206274e-08,1.0487088325102647e-07,3.4122914749006234e-08,7.17913641091345e-08
F0,S62,3.720422815595563e-08,2.2825747955830214e-08,4.87433562584757e-08,4.7253743670842784e-08,7.058912788391723e-08,2.4785665089458137e-08,7.367896293129445e-08
F0,S63,3.15607042379025e-08,1.7544042882016184e-08,4.615430787248365e-08,3.440486102044477e-08,6.344708912276817e-08,1.959263071036416e-08,6.07468295414393e-08
F0,S64,5.905457741045472e-08,3.0264533906418566e-08,5.4669863315580996e-08,4.577031320835243e-08,1.0727392046717673e-07,3.809492759608909e-08,7.563681939491066e-08
F0,S65,3.8363177806046026e-08,2.7524720038413914e-08,8.94911478346748e-08,4.5379551319870994e-08,1.0456566348164715e-07,3.0960066660183185e-08,9.53747192377336e-08
F0,S66,5.1013339840259404e-08,2.4250460851306705e-08,5.1983975317432154e-08,6.478283216201499e-08,8.838288584939193e-08,2.951441211593836e-08,8.995390939111704e-08
F0,S67,4.384648442681903e-08,2.1564634025808727e-08,5.193151861699347e-08,4.668144281297216e-08,8.218630641480857e-08,2.5500408424517618e-08,7.665213980082839e-08
F0,S68,5.173762690428181e-08,3.936657359900374e-08,5.665156237937688e-08,6.37053782745387e-08,8.755832692114947e-08,4.114682753427888e-08,9.295124496688313e-08
F0,S69,7.288707642144844e-08,3.11093847763867e-08,6.206231976431662e-08,4.742282420770622e-08,1.0243614251843168e-07,3.872486686469287e-08,9.206394114464021e-08
F0,S70,3.3036944211010335e-08,1.8648275792948253e-08,4.5472050963003836e-08,3.614080467667356e-08,6.362923720514072e-08,2.064886659339156e-08,6.260078699372388e-08
F0,S71,3.7575669430617735e-08,1.999494955739352e-08,4.8890860630885934e-08,4.102855902634988e-08,7.102754928045938e-08,2.313434294399657e-08,6.813079166162122e-08
F0,S72,4.06953227386629e-08,2.94398028702082e-08,5.188971350096049e-08,4.792983219677384e-08,7.769832491575581e-08,3.117058828751727e-08,7.50684660331352e-08
F0,S73,3.281011634250421e-08,1.7281309203907357e-08,4.872119028882384e-08,3.634401192653919e-08,6.671795998206019e-08,1.9537168928468378e-08,6.404945454564563e-08
F0,S74,4.528507729896979e-08,2.023555537650182e-08,4.931765219203924e-08,3.6838673796501504e-08,7.298591403068394e-08,2.4552901773208206e-08,6.931299257189847e-08
F0,S75,3.5023592156332655e-08,1.9182830738633422e-08,4.911942233936105e-08,3.571750757401238e-08,6.951259097002053e-08,2.1440231864156816e-08,6.381384345081008e-08
F0,S76,4.1493547764021004e-08,7.067006019701559e-08,5.8700682832178155e-08,9.519844879258345e-08,8.325131149596884e-08,5.525924697965241e-08,1.0514239774606544e-07
F0,S77,4.751496485342152e-08,3.584012630080592e-08,6.028644718050933e-08,5.004807986080406e-08,8.83817931829386e-08,3.7466758961616483e-08,8.762934787808497e-08
F0,S78,3.5585591188378814e-08,3.4241461564751376e-08,5.470682114252194e-08,4.643331147544071e-08,7.461071814491281e-08,3.388231457368753e-08,7.386273181609586e-08
F0,S79,3.667712679179469e-08,2.1335291012883704e-08,4.9149767979757506e-08,3.762812873178755e-08,6.853084248850328e-08,2.305311020174272e-08,6.512554815470255e-08
F0,S80,3.9947791807146613e-08,2.5463240165712445e-08,5.0623961774316335e-08,4.330873132918152e-08,7.182789483407392e-08,2.7496821952613467e-08,7.392136695095417e-08
F0,S81,4.858322928519501e-08,3.176338080793708e-08,5.493191739194738e-08,4.6754934409368075e-08,8.024731875643255e-08,3.5425642688551906e-08,8.288352624026355e-08
F0,S82,3.586354954743437e-08,2.084007055312911e-08,4.7649439165214865e-08,3.956624062047904e-08,6.64497520028549e-08,2.3065644135954018e-08,6.601775975340702e-08
F0,S83,5.9774294264752e-08,2.8149103128498223e-08,5.520375184959969e-08,4.683217872133997e-08,8.44917547212761e-08,3.435754447154153e-08,8.511649818136867e-08
F0,S84,548.148169094506,1.2643659336664196e-07,7.994074673051096e-08,6.005667527079534e-08,5.981450244706272e-07,319.52173958858504,1.1006879007558615e-07
F0,S85,4.241846060855151e-08,4.635517917505211e-08,6.095249309517036e-08,5.212422579514396e-08,8.774588262389779e-08,4.446278725479275e-08,8.096067227786248e-08
F0,S86,4.270423346345381e-08,1.9966573858664287e-08,4.937456133653265e-08,3.558319137924212e-08,7.904066172498053e-08,2.390108714620737e-08,6.469860095308258e-08
F0,S87,3.826101350849237e-08,2.6964280732409973e-08,5.108891128305698e-08,4.224196303516854e-08,7.746992104415769e-08,2.9358623351498067e-08,7.019843936783402e-08
F0,S88,5.809282767343616e-08,5.322377633398819e-08,6.058291205519221e-08,5.834440511003018e-08,1.0366833871697607e-07,5.602930398828583e-08,9.170557711530458e-08
F0,S89,2.634300841709079e-07,6.919237711659678e-08,7.307693990089237e-08,5.44510170903395e-08,2.650324335140366e-07,1.3006175784280592e-07,9.329274230154601e-08
F0,S90,3.3997430614854124e-08,2.1152487693700104e-08,5.664496116600983e-08,3.998598964619625e-08,7.506445815899303e-08,2.3084518372885287e-08,7.20647594055307e-08
F0,S91,4.43161747698833e-08,2.0707582490341538e-08,4.995888385143996e-08,3.803657566472149e-08,7.820828047717635e-08,2.47808672486846e-08,6.574679671612783e-08
F0,S92,3.647980484661115e-08,1.8105070182241453e-08,7.480061438274802e-08,3.92274809412821e-08,9.004549716867422e-08,2.1445051455737297e-08,8.297822992599495e-08
F0,S93,3.768131432580338e-08,2.2202067377610657e-08,5.046199077668778e-08,4.520565592841104e-08,6.678798692835955e-08,2.3746447154649793e-08,7.114690937458147e-08
F0,S94,3.7207150770104077e-08,2.0434266589520987e-08,5.0677250414530134e-08,4.523982798430668e-08,6.969098043866282e-08,2.2955294470724416e-08,7.560647566907303e-08
F0,S95,3.7519849338437946e-08,2.210009035892853e-08,4.891131268242126e-08,4.130227582829779e-08,6.916203267863682e-08,2.5121477150770743e-08,6.975203755136252e-08
F0,S96,3.5783891023057845e-08,1.8190533143041303e-08,4.631280802001459e-08,3.6312131617278946e-08,6.743553240440392e-08,2.07605830472311e-08,6.32035021198604e-08
F0,S97,5.081192688317158e-08,2.371427033334079e-08,5.634000073199816e-08,4.4208992317274964e-08,9.036085797979784e-08,2.861073006972789e-08,7.636869860492326e-08
F0,S98,3.7538552645313803e-08,2.2430362067018748e-08,5.052537045339704e-08,3.8246543953866614e-08,7.16766897547827e-08,2.531709533573513e-08,6.673948890012473e-08
F0,S99,3.709651049163397e-08,1.934247077534433e-08,4.719148371804615e-08,4.020491688956217e-08,6.925463535698425e-08,2.2134755830771123e-08,6.793725617266188e-08
F1,S100,7.467284755611822e-08,3.813353387680254e-08,2.621379264251551e-07,5.1157926810067004e-08,2.953457640666786e-07,4.38741999028867e-08,1.5061960187090582e-07
F1,S101,1.9650181244606394e-07,6.835065955403163e-08,9.391632854624823e-08,1.3128818279031197e-07,2.0622871217100576e-07,1.233952466081284e-07,2.3383738497240443e-07
F1,S102,7.162987272040868e-08,5.346647340654428e-08,1.515782508061737e-07,9.715321476947164e-08,5.546094273759249e-07,5.0914785115949636e-08,3.078035335192331e-07
F1,S103,6.108121268931907e-08,3.057144941331121e-08,1.257006766560897e-07,2.999282187740152e-07,1.304495557381081e-07,3.5223324004243094e-08,4.09284607459772e-07
F1,S104,8.281037865731388e-08,4.3590759762413346e-08,363.04331514510756,131.90088222326006,4.3750559440715964e-07,4.7590361515307645e-08,517.804472588089
F1,S105,7.528246412097933e-08,3.015716454273269e-08,7.210108555827089e-08,7.365491228076506e-08,1.2722036218549443e-07,3.693173774007098e-08,9.89565856172798e-08
F1,S106,6.461371068936003e-08,2.4612109339614327e-08,7.719942829035217e-08,5.1661251320350884e-08,1.1807107122949413e-07,3.2876422063076107e-08,9.760863127493786e-08
F1,S107,6.432245603100287e-08,3.0439199038678693e-08,1.173314108874916e-07,7.154623212893062e-08,1.4927126058220135e-07,3.765291600808802e-08,1.42363597437124e-07
F1,S108,4.929779161789711e-08,2.4672173693794886e-08,6.260745296898151e-08,7.84096600122632e-08,8.479669539525966e-08,2.9872561871763895e-08,1.0198779391878385e-07
F1,S109,270.93026817243236,9.453781410113235,339.86251281211196,12.861572658729338,935.823319770281,161.78253238235695,212.14993180523618
F1,S110,1.050466803266725e-06,141.23648683334048,1.754125392006722e-07,9.083410307864152e-08,2.228019400265942,61.482542234350824,3.255701038028489e-07
F1,S111,8.721100219842985e-08,3.613332337434826e-08,1.0055559483486324e-07,5.7761435759097825e-08,1.4512719578308677e-07,4.572899574653066e-08,1.2186990117868438e-07
F1,S112,4.916562356828262e-08,2.0162521914837524e-08,6.828274981254733e-08,4.7754911739833795e-08,9.095788340195669e-08,2.5440318278556867e-08,8.403129735996888e-08
F1,S113,7.260269450236355e-08,3.7629878122477134e-08,1.4910641685634556e-07,1.2145062973766093e-07,2.4324540210586785e-07,4.2272717501904605e-08,3.0459368144408017e-07
F1,S114,5.720414592447463e-08,3.388578914097883e-08,6.934887245188232e-08,5.859912011023166e-08,1.1009683740837544e-07,3.373558592901678e-08,9.613472752539606e-08
F1,S115,1.0723304860793167e-07,8.974502899281727e-08,1.449588840993766e-07,7.15051258747197e-08,8.33383416745252e-07,6.973688236681199e-08,1.7851480444795918e-07
F1,S116,5.454901924853837e-08,2.683552122791806e-08,1.2790424147053192e-07,6.823338202528205e-08,1.4282789998273987e-07,3.2562724548757346e-08,1.4875428959105567e-07
F1,S117,1.141667620460463e-07,2.327484786969328e-07,1.994725872610327e-07,2.1142169818985954e-07,4.0974037356513084e-07,1.9930159952762682e-07,2.6052156769610737e-07
F1,S118,4.3200590529192045e-08,3.31772067323403e-08,7.0095808566879e-08,5.38718024209866e-08,1.021288825260108e-07,3.3914694326630884e-08,9.536061292811774e-08
F1,S119,6.550634730563085e-08,3.292426642511474e-08,7.071672651413305e-08,5.539324427196517e-08,1.311487796758612e-07,3.6142910027633165e-08,9.723968323869618e-08
F1,S120,7.228387697585594e-08,3.068998474827027e-08,8.918194326190219e-08,5.9307431839190406e-08,1.6715052758002573e-07,3.667858874503836e-08,1.029217432780512e-07
F1,S121,5.496344808255965e-08,2.632967978567804e-08,7.83757198054613e-08,5.4024536162751524e-08,1.0245146884371608e-07,3.029792651116409e-08,9.471270729788944e-08
F1,S122,9.872995759763253e-08,7.724772037805149e-08,8.16641341165764e-08,1.7351264847478316e-07,1.5656046426260754e-07,7.277787641494803e-08,1.395145810477731e-07
F1,S123,5.851196865112048e-08,3.573580084778641e-08,8.350112862157034e-08,6.58058619867191e-08,1.4660011964773222e-07,4.003285694542364e-08,1.1950537865412408e-07
F1,S124,4.9581619545699316e-08,3.351482296650095e-08,1.170663191583e-07,4.352784755557383e-08,1.635744778872861e-07,3.368221976950491e-08,1.0974094187743832e-07
F1,S125,1.2455601683129812e-07,3.3831653441107905e-08,7.87834723197955e-07,7.926354000095838e-08,4.858448936991145e-07,5.9245322212492815e-08,1.924911318064916e-07
F1,S126,6.89310286462871e-08,5.492484508086394e-08,7.934491005566774e-08,8.761318235190287e-08,1.562358907685996e-07,6.003769811762802e-08,1.2421286282668862e-07
F1,S127,1.1484943913749517e-07,178.9183600412801,1.277182023295744e-07,2.7140715534070367e-07,2.2652486963246153e-07,370.0784628070316,2.2194416011113842e-07
F1,S128,9.000077272366045e-08,3.4604185020454356e-08,1.0836758943224052e-07,7.086269575244092e-08,1.8930384630879048e-07,4.087025972430216e-08,1.466090553796475e-07
F1,S129,5.5460352852168496e-08,3.002614793681748e-08,5.954531787727137e-08,4.7772482374638716e-08,9.532815541419535e-08,3.550389119387995e-08,7.956921357327291e-08
F1,S130,9.561605921222338e-08,5.062273563317635e-07,2.0117074126368883e-07,1.714158909085785e-07,5.15617052591815e-07,71.04828620184853,2.579558775138626e-07
F1,S131,6.138035712694362e-08,3.701491261613901e-08,2.4660148802939744e-07,2.5360938709068934e-07,1.8879576638603708e-07,3.862339335763755e-08,4.3361390013764025e-07
F1,S132,5.713805599284961e-08,3.648002955944141e-08,7.041096830549135e-08,9.092594752083142e-08,1.1690171519627843e-07,3.9502249617377244e-08,1.3657334704383007e-07
F1,S133,6.358785546262158e-08,4.195426695001167e-08,1.2939447582483177e-07,1.1916202455334135e-07,1.6229482134644283e-07,4.32614711928906e-08,2.223122622097441e-07
F1,S134,3.9778336397112414e-08,2.1383517464779445e-08,6.494360214439572e-08,3.876032207014474e-08,9.245632871336579e-08,2.4212460243409148e-08,7.879983655800282e-08
F1,S135,1.5167972477899854e-07,4.648939342256738e-08,2.0829867823583758e-07,1.35376870373392e-07,5.185478793817159e-07,7.197882381087681e-08,2.8301139678322413e-07
F1,S136,5.451084128394035e-08,4.7320046724988064e-08,1.4245318800935472e-07,2.440281347118288e-07,1.753327151422312e-07,5.294950749992172e-08,3.0347606781801793e-07
F1,S137,1.3945532113828014e-07,3.8677825244937514e-08,1.2625401511964503e-07,6.831451387259794e-08,2.7033295734668025e-07,5.601495505952149e-08,1.579533500006579e-07
F1,S138,5.633842430496874e-08,2.980920281092062e-08,7.618224940216278e-08,4.948634648790587e-08,1.244167741377701e-07,3.091405845171113e-08,9.206344870212884e-08
F1,S139,5.3426185757746305e-08,2.989967648383624e-08,6.597690871782088e-08,404.05496011337544,1.018525209872627e-07,3.2376833517322926e-08,2.7016104197624014e-07
F1,S140,105.15094130311239,7.228686677751144e-08,2.652452092389253e-07,1.1630246038123987e-07,5.964595325944662e-07,4.393461679729568e-07,2.0128422307832257e-07
F1,S141,5.944457135540549e-08,4.559510165052529e-08,7.731131387952489e-08,1.2772511433861903e-07,1.2685858191369621e-07,4.441419973892765e-08,1.674461232834639e-07
F1,S142,4.270109018165702e-08,2.211353090963587e-08,5.726768863655136e-08,3.8916065737417983e-08,8.307710374500118e-08,2.548382656125525e-08,7.142431297759581e-08
F1,S143,7.89794148367186e-08,3.9426788585338284,1.0472110926135166e-07,4.185921384869796e-07,1.8113872856918823e-07,3.21076200743791e-07,1.9739274780164157e-07
F1,S144,6.414415489346624e-07,3.811902909029663e-07,1.3459019066788804e-07,1.0490637322820135e-07,1.0198436133619932e-06,3.3744816123187896e-06,2.080414634722088e-07
F1,S145,7.671978523514322e-08,2.797654124760522e-08,7.67583569091169e-08,1.5038652614247026e-07,1.302706935285853e-07,4.113740347032955e-08,1.5592342684918705e-07
F1,S146,7.13579754244749e-08,8.589122590376541e-08,3.515156742840216e-07,1.524690556196769e-07,4.7351495147860995e-07,7.773098252102495e-08,4.821837757423253e-07
F1,S147,5.596819615856222e-08,633.034576195201,1.1144503259903089e-07,37.25548176376105,1.5257227948576435e-07,3.3066776541035456e-07,2.740189936770624e-07
F1,S148,6.859786520328288e-08,4.500459791736973e-08,1.761802691529267e-07,5.469890366564659e-08,1.8393591577526405e-07,5.198232897146705e-08,1.3403957754745918e-07
F1,S149,66.88747792540804,4.269407760729756e-08,7.645164023690585e-07,9.538510950806757e-08,35.020122697570095,8.457963668492143e-08,3.1735095210061796e-07
F1,S150,4.973950313952011e-08,2.9795386016554872e-08,1.0932829443726954e-07,4.6598853617675664e-08,1.3927382005542713e-07,3.326029898703972e-08,1.0670079202901424e-07
F1,S151,6.880498623494197e-08,4.3352536102086656e-08,1.6747634526754178e-07,6.368786777622125e-08,5.439599129379238e-07,4.617004220873959e-08,1.8783926110759887e-07
F1,S152,7.816786622367524e-08,3.524919272647626e-08,9.209192930947591e-08,1.156822368862303e-07,1.3538576055999007e-07,4.5703262099098004e-08,1.721365393558871e-07
F1,S153,7.739775757057874e-08,7.211420848761643e-08,4.972285327369097e-07,5.106247812510914e-07,3.0210585665765724e-07,7.257547881518059e-08,6.435646403629832e-06
F1,S154,8.717300651052917e-08,2.9497447767117794e-08,7.537020689211357e-08,2.696090190919257e-07,1.198422127794508e-07,4.188195591089648e-08,1.9673439832410605e-07
F1,S155,9.772225550893921e-08,7.632338474971047e-08,9.975303352782096e-08,8.407240330301122e-08,1.5311831460285954e-07,9.781654318058223e-08,1.5117921142076717e-07
F1,S156,1.0059383244259452e-07,3.853460291608483e-08,1.2043296304922728e-07,6.018479605889492e-08,2.000408876638179e-07,4.8488686587529565e-08,1.2181243221508764e-07
F1,S157,7.583695669458278e-08,4.793962368144839e-08,7.477402452317256e-08,1.475938812574792e-07,1.3120625463097457e-07,4.743513960794253e-08,2.0388907863913567e-07
F1,S158,4.59819402521464e-08,2.8445572825929444e-08,7.764161638996067e-08,6.242753401354547e-08,9.902047705257596e-08,2.8870817699609886e-08,1.0543279490166444e-07
F1,S159,5.722619477082842e-08,2.774520517805749e-08,6.800544129320214e-08,6.030934790113642e-08,1.0400175236277583e-07,3.346536693159202e-08,9.425369607777912e-08
F1,S160,4.1764014188864876e-08,2.121476148321554e-08,5.83584922870374e-08,5.7500021274207536e-08,7.936147950223362e-08,2.406700210130261e-08,9.051684136859618e-08
F1,S161,5.802767314200772e-08,3.946097461456714e-08,7.179130834850182e-08,5.541727540173891e-08,1.1001615387986112e-07,3.943214822991209e-08,9.476514520636807e-08
F1,S162,9.095949983497391e-07,6.292515865800068e-08,1.7910110965778978e-07,1.0402884806325247e-07,6.32018566476556e-06,1.0641836570119741e-07,1.5111991687665698e-07
F1,S163,5.969105270335471e-08,4.5140627935277e-08,7.610558844294376e-08,1.0367237073531021e-07,1.1359285386674637e-07,4.153229427571029e-08,1.4851596615706827e-07
