,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.3403525118388715e-07,5.788895280858167e-07,38.39801917729209,6.766831866012095e-07,8.881195235865774e-05,0.33254634187623955,118.84867227239678
F1,S165,3.485995508537208e-08,3.293420650726983e-07,1.6713448171866893e-06,1.389037596123262e-07,1.1399587163984532e-07,7.873803756622574e-08,7.95510185347663e-08
F1,S166,3.728756917426089e-08,7.198131538125004e-08,3.621393281785228e-08,5.997887941635664e-08,7.500135135882309e-08,4.571415828098085e-08,3.55635049448096e-08
F1,S167,8.917951419753575e-07,1.095883565498318e-07,6.006687240043762e-08,9.213758654992937e-08,3.601632444870855e-07,1.5087195963290536e-07,5.9405271127550025e-08
F1,S168,4.6518193290974325e-08,2.2459993795338153e-07,5.492987752825019e-08,1.5085063626266178e-07,8.064342906032907e-08,9.241743029815442e-08,5.32230208677155e-08
F1,S169,2.910854701558609e-08,7.50111567091408e-08,4.195423973311104e-08,4.830198928381076e-08,7.363237181421666e-08,4.308687682728242e-08,3.324530471815363e-08
F1,S170,2.419629373054357e-08,5.275634887034826e-08,3.4247853582411536e-08,4.7318274112075113e-08,5.6098043833708524e-08,2.9221211746103617e-08,2.6787734456223396e-08
F1,S171,5.755246011678842e-08,8.926635518885863e-08,7.706983480632402e-07,5.5378114426518224e-08,1.0715218228090167e-07,6.815802366675351e-08,3.645723645009583e-08
F1,S172,2.6568290937194916e-08,5.269279664952547e-08,4.2995565841833767e-08,4.268309001704175e-08,5.978697444883355e-08,3.0254635436308704e-08,2.4558745969480622e-08
F1,S173,3.260331336085957e-08,5.048006337878477e-08,3.0596912309463875e-08,4.163484302179127e-08,5.8794647150309684e-08,3.400640701210533e-08,2.250442150422784e-08
F1,S174,6.208800169567577e-08,1.7039123508518894e-06,434.46412358896004,6.017295632840607e-08,264.8486766468094,18.760582202276414,125.98378397780309
F1,S175,2.6641140024617913e-08,7.85713648240561e-08,3.9226133596739095e-08,7.105013568488428e-08,6.322858563297222e-08,3.981353025528211e-08,3.512858555224007e-08
F1,S176,1.6963301169268124e-07,1.5090204279559653e-07,7.376883621450792e-08,1.1789123537001209e-07,1.413013034124917e-07,1.65353668416439e-07,4.719945467878869e-08
F1,S177,3.9307560389291e-08,6.62937188795682e-08,3.931587334185796e-08,5.7657917023785263e-08,6.554406736349515e-08,4.25181433767226e-08,2.9036181749943888e-08
F1,S178,3.2197848517887147e-08,6.009747858464613e-08,6.472486505860648e-08,4.3018087440708344e-08,8.046414966679131e-08,3.9259592504599276e-08,2.8552595390162438e-08
F1,S179,9.185063776982996e-08,28.76199754742691,1.749583793680578e-07,55.67599409717335,1.554632676954557e-07,1.1379000476596671e-06,1.8461227396644757e-07
F1,S180,4.4966412259280424e-08,6.437956303965624e-08,3.091998454189333e-08,5.8014562331579894e-08,7.109797845426581e-08,4.473114057359752e-08,2.716399024380812e-08
F1,S181,2.6822333292345134e-08,8.179358418706722e-08,3.933105889448957e-08,9.117312543004532e-08,6.142446517177303e-08,3.8186987742082245e-08,4.15380948480379e-08
F1,S182,8.007426448259855e-07,1.2438676496274512e-07,5.517399791795975e-07,8.665183342663985e-08,1.1289067754345833e-07,2.4768591178891405e-07,4.521653016597679e-08
F1,S183,9.08790836255709e-08,7.089595632887521e-08,2.899477773372474e-08,4.6188273707178544e-08,6.25044507414265e-08,7.427157197468634e-08,2.300283982108248e-08
F1,S184,4.4787655361452076e-08,8.291237821386182e-08,3.845747455287825e-08,5.709621898857642e-08,8.01289308294086e-08,6.231848010120991e-08,3.147569067052782e-08
F1,S185,3.587480729750323e-08,8.855041852440398e-08,5.1360123882834774e-08,8.117017058696036e-08,1.0107592620346366e-07,4.830968547082001e-08,4.5683805041524726e-08
F1,S186,2.6334133724850184e-08,33.11967993808986,9.423128931132239e-08,607.2106171452277,7.197043423192296e-08,6.531269344842354e-08,405.83145019348325
F1,S187,4.638312498544184e-08,9.534370810735638e-08,1.8353778021465883,5.356196729812819e-08,1.0107864098068213e-07,6.633851417200724e-08,3.603336123186092e-08
F1,S188,3.570611492771252e-08,6.530470119157761e-08,3.901368920679252e-08,4.434334851802742e-08,6.371838073153516e-08,4.040332067039913e-08,2.5963792801466783e-08
F1,S189,2.8234667600522038e-08,5.4570044892642706e-08,3.1219597954489616e-08,4.494635325999344e-08,5.316612800017449e-08,3.175891562349259e-08,2.3004619854069727e-08
F1,S190,2.4997274304739667e-08,5.529801678038218e-08,3.601917112236593e-08,3.755971713647177e-08,6.87907198556059e-08,3.215594104779797e-08,2.7125367078358043e-08
F1,S191,3.079948301569775e-08,5.6308943352063206e-08,3.013849786730425e-08,4.305085106558195e-08,6.00955949055555e-08,3.556395895815762e-08,2.2616638314781445e-08
F1,S192,3.377392417888963e-08,6.663702110689487e-08,3.5914695637353944e-08,5.398985323473998e-08,6.379371934446504e-08,4.0612563696921726e-08,2.7252999035771312e-08
F1,S193,2.704592595383278e-08,9.667345413987121e-08,5.3545884590435974e-08,5.762227897672824e-08,6.672617607583805e-08,4.007402771196565e-08,3.5389732385465565e-08
F1,S194,2.7507171512957857e-08,4.569724232251206e-08,2.5772801139163025e-08,3.7751765261505746e-08,4.998601820703746e-08,2.946171987637226e-08,1.9487165977220923e-08
F1,S195,2.8020199512426563e-08,5.968862851234417e-08,3.349655141336034e-08,4.7104871054297855e-08,5.5165434463143035e-08,3.3855171785650044e-08,2.3203109754270916e-08
F1,S196,4.0581496160731566e-08,1.2496166665353434e-07,1.183368067013629e-07,7.882685800694105e-08,1.306542200787591e-07,7.869556206272899e-08,5.230264906019949e-08
F1,S197,1.479905985790744e-07,6.896648499691939e-08,4.4318888824201226e-08,5.340601010143528e-08,1.6396939432475998e-07,7.420393472425186e-08,3.6714430616228756e-08
F1,S198,4.624161645819696e-08,5.61685608212004e-08,4.12700911058338e-08,4.944496141169992e-08,8.53166199289738e-08,3.994872657037175e-08,2.701318801231632e-08
F1,S199,2.5252083194941423e-08,5.6029998378882005e-08,4.1000999436426454e-08,4.870380478643971e-08,5.990787319769282e-08,3.101668243372359e-08,2.6580356543117464e-08
