,,W0,W1,W2,W3,W4,W5,W6
F0,S75,1.879699142580948e-08,3.0783622584098943e-08,5.2197391773963474e-08,3.2266434125351604e-08,2.206929790945421e-08,4.9230421826779466e-08,3.16537350686617e-08
F0,S76,3.957640990188354e-08,7.450536130262645e-08,9.730361772176515e-08,3.696426048325932e-07,5.526001991751944e-08,1.6863808192386895e-07,6.183596719561579e-08
F0,S77,1.9344464270514524e-08,3.6458389506949314e-08,6.630013403070305e-08,3.8186227544393824e-08,2.3761742366148333e-08,5.3931364761116376e-08,3.7098159596450684e-08
F0,S78,1.086335592454027e-07,6.575918318858691e-08,18.294021932138286,8.212582646902572e-08,2.559848283298468e-07,1.384508745839091e-07,1.8969828513148668e-07
F0,S79,2.9617334475208506e-08,4.205463575905192e-08,9.953097809969188e-08,6.058199890487091e-08,4.147277170060474e-08,7.787180820337455e-08,5.6772689505024295e-08
F0,S80,2.1362973847942967e-08,3.0552223333866814e-08,6.004383901735337e-08,3.7820819992466245e-08,2.620128679189545e-08,5.4371702991929086e-08,3.6749039889974225e-08
F0,S81,1.7745046749827416e-07,4.904630277453673e-08,2.9347277408724926e-07,67.57866346156143,50.85544463274779,2.703380997912497e-07,19.33303422378907
F0,S82,3.6600839531632675e-08,8.870136962863204e-08,2.1560233563755339e-07,5.178827974801947e-08,5.1069698900486566e-08,1.0874146665493755e-07,7.154911415059389e-08
F0,S83,3.545457307633837e-08,141.34461760374927,2.3199975933917342e-07,1.1470578562218585e-07,5.991548284723746e-08,5.124138137068951e-07,1.1431655750949377e-07
F0,S84,3.900543072234642e-08,4.110928550340868e-08,8.154496160650399e-08,4.629617576447991e-08,4.4607124950923984e-08,9.609751525943615e-08,4.5178905414405175e-08
F0,S85,2.0465795250231086e-08,4.6285846326083285e-08,8.835899239624925e-08,5.8247891130416506e-08,2.799700337516135e-08,6.418497518740864e-08,5.748650077713367e-08
F0,S86,2.3179166579389295e-08,3.753097656384436e-08,1.0552757630479426e-07,4.456807053615338e-08,4.2165552061166246e-08,6.43695310881229e-08,6.112535809102705e-08
F0,S87,2.207173729574151e-08,3.245670334409835e-08,7.186363940420821e-08,6.612789431985188e-08,2.617408453788696e-08,5.618387090241328e-08,5.2682682500212244e-08
F0,S88,4.2153481891801945e-08,4.7959055922115695e-08,1.3146363224135095e-07,5.602957821839322e-08,6.154910269870583e-08,8.872135453264114e-08,6.967715043607215e-08
F0,S89,3.3210941355131933e-08,4.593141097281924e-08,7.678346749662561e-08,4.525536421483195e-08,4.035279732756753e-08,8.950869273333518e-08,4.726833225390027e-08
F0,S90,2.504831429667811e-08,4.308926045901656e-08,8.496804818888428e-08,6.878496142546272e-08,3.2137762872473386e-08,6.778053579103265e-08,5.612329746060642e-08
F0,S91,4.608309797249337e-08,3.994130077018573e-08,8.517552536156662e-08,5.106063102584999e-08,5.016617748462644e-08,9.799038935369233e-08,4.879470073775993e-08
F0,S92,4.7626280259483655e-08,1.0666804417811719e-07,1.0879433993162985e-07,6.193591316478245e-08,4.421945298047013e-08,1.3958486977189238e-07,6.747444862063474e-08
F0,S93,2.409656510358105e-08,3.8516330209085945e-08,1.3018768936665236e-07,8.511653892149279e-08,4.0535169335261824e-08,6.177475673404136e-08,9.166943329068255e-08
F0,S94,2.2056739372126068e-08,3.532769330168831e-08,1.0659235990469191e-07,4.1407427179502066e-08,3.091632066154026e-08,5.116966504168199e-08,4.857485788603108e-08
F0,S95,3.419529010819208e-08,3.741369991684943e-08,6.502568166964311e-08,3.994930250739976e-08,4.0775008968187625e-08,7.98527506034936e-08,4.178450856833369e-08
F0,S96,3.873775518385109e-08,4.043579157178096e-08,8.49970167507252e-08,8.413061223403447e-08,4.942261297997253e-08,9.870489074923493e-08,5.598191545877026e-08
F0,S97,1.639980019097825e-08,3.17714946870728e-08,5.439987891256668e-08,4.128198970957862e-08,1.9504424558833196e-08,4.454889679064862e-08,3.76178783958417e-08
F0,S98,4.3952061255415676e-08,6.881288366284865e-08,1.5885088705963817e-07,7.308448885262727e-08,8.387872467775035e-08,9.101823090156025e-08,1.333275067549438e-07
F0,S99,1.8355384891842503e-08,3.1602821301775917e-08,7.126842603683292e-08,4.868204714083889e-08,2.3744880271955803e-08,4.6006426813781384e-08,4.754276558860916e-08
F1,S100,4.517940651829603e-08,4.689793750916217e-08,1.0839590582481024e-07,7.91206955898391e-08,4.737891639334871e-08,8.217885181247234e-08,6.629484697728637e-08
F1,S101,3.2856413171550115e-08,4.6309172395241756e-08,1.0969678800800828e-07,5.2021965956044175e-08,4.196894914847485e-08,6.813262740377972e-08,4.58170304929167e-08
F1,S102,4.059327993329933e-08,4.9613818289774185e-08,8.84392072275422e-08,4.073139961709314e-08,5.1175165670955884e-08,8.833278364498847e-08,4.351163652193819e-08
F1,S103,2.1184873374541935e-08,4.215299682650848e-08,6.900145378948362e-08,3.723535564296841e-08,2.5326452173741085e-08,5.654343568306586e-08,3.861321216380069e-08
F1,S104,2.3318915271390542e-08,4.513047259030901e-08,5.823699901504325e-08,3.694034600332782e-08,2.433790029411288e-08,6.464557857346959e-08,3.430517998213575e-08
F1,S105,2.4569405300467547e-08,4.5200340636374064e-08,7.341315214131439e-08,4.6786594959339593e-08,2.9178483257156715e-08,6.152136545879477e-08,4.113583055913721e-08
F1,S106,4.802374018273603e-08,6.198877125600614e-08,1.3478765006636342e-07,4.831588233132171e-08,7.775289258154672e-08,1.2710035541132212e-07,4.705020436570408e-08
F1,S107,3.1705532313805473e-08,8.309577074738007e-08,1.301069061814491e-07,7.601088685044587e-08,4.394716562080221e-08,1.025662164222036e-07,6.475592703509202e-08
F1,S108,2.2417625447905655e-08,3.758423642308648e-08,1.2719428968559033e-07,4.9890888606358664e-08,3.915472800041462e-08,5.987417771927309e-08,5.970889114847635e-08
F1,S109,3.258660670084527e-08,4.38656986262151e-07,1.9616448756314065e-07,3.0965878371537815e-07,4.260359893130009e-08,1.630542628496875e-07,9.224164659414438e-08
F1,S110,9.849989692080127e-08,7.277032288268771e-08,33.73430082215399,5.10101085818304e-08,12.390574707599297,8.298870042590797e-08,7.505988258059936e-08
F1,S111,1.872133760086209e-08,3.181522086897509e-08,6.244953929187452e-08,3.9438791085563334e-08,2.392981493946857e-08,4.787108565765195e-08,4.1833773981744564e-08
F1,S112,5.012226789238599e-08,8.583200536759196e-08,7.703778013149792e-08,7.271056264380442e-08,5.00370255901995e-08,1.7414172734010314e-07,5.1334890959775376e-08
F1,S113,2.0007873635554147e-08,3.756546371890538e-08,6.340370031207227e-08,3.390271684823657e-08,2.4740613860739795e-08,5.2977710146445604e-08,3.575276020009956e-08
F1,S114,2.9996290733288254e-08,6.368271003535997e-08,1.0762061739811197e-07,4.1683406755548135e-08,4.236163517542205e-08,8.496293297348003e-08,5.166254854328833e-08
F1,S115,1.306057765378572e-07,1.9968337206630608e-07,1.2083809751539066e-07,5.7011293369485484e-08,6.452665390889497e-08,1.6428381786834513e-07,4.770217834674912e-08
F1,S116,2.6444820743858046e-08,5.334039413036892e-08,9.034618707146693e-08,5.408310102233329e-08,3.599709557367576e-08,7.423822534531589e-08,4.8868634919667017e-08
F1,S117,4.1905845820362724e-08,6.004359504635675e-08,1.8020534124508272e-07,4.9957324552619025e-08,7.430199520441779e-08,8.291914604079173e-08,6.293404253258904e-08
F1,S118,3.940476114462376e-08,5.7310645493965136e-08,1.5220124737370127e-07,6.6444947280657e-08,5.8449204212310815e-08,8.968104427686943e-08,6.277698526088038e-08
F1,S119,3.225280130057902e-08,6.544537817429577e-08,2.8512099779655795e-07,5.165914165689717e-08,6.924003246543658e-08,8.209262894023939e-08,1.0941791585616786e-07
F1,S120,5.37380964408903e-08,1.2919603750522674e-07,2.4052525672355094e-07,1.380140710307535e-07,7.851567844807194e-08,1.2709906384613245e-07,8.365997773333344e-08
F1,S121,3.1246226106157395e-08,9.523920779526016e-08,1.0811645738875619e-07,5.6233793679698256e-08,3.4003574416873334e-08,8.923760055301882e-08,5.5345166526710144e-08
F1,S122,2.8761004295765737e-08,5.409471728947268e-08,1.1497213416196148e-07,7.930906869766282e-08,4.151125564367834e-08,8.052587333461952e-08,4.939687571437932e-08
F1,S123,4.793236215684125e-08,5.40611363519561e-08,1.1912817825305865e-07,8.292296819988508e-08,5.422324630465128e-08,7.476582855837792e-08,1.0012676672667087e-07
F1,S124,2.5544417417635386e-08,3.964892122628077e-08,4.5668880669655035e-07,5.382040771563699e-08,8.482795899808202e-08,6.421945796282296e-08,9.950384697831658e-08
F1,S125,2.3196989828156645e-08,3.914297964984265e-08,7.282864176495628e-08,4.3502045146324934e-08,2.9867134157520165e-08,5.534897135082473e-08,4.4582637000441995e-08
F1,S126,3.777815176017895e-08,6.457486920793518e-08,7.493801076974072e-08,4.1553067434814265e-08,4.6741169413176e-08,1.4965848197769665e-07,4.133730605927834e-08
F1,S127,1.008978546221217e-07,4.073708310502057e-08,5.92567583715119e-08,4.134931398541192e-08,6.977999062426758e-08,2.43572862901862e-07,3.5567888221416036e-08
F1,S128,1.701416900880379e-08,3.03198155377716e-08,5.1526105601887085e-08,3.104568301776396e-08,2.0328027820911782e-08,4.528334096726782e-08,3.166262723124232e-08
F1,S129,5.6332450319067526e-08,4.479769424028561e-08,6.681110935085095e-08,5.612633558454093e-08,4.720834991968686e-08,9.231710685112744e-08,4.832315575855919e-08
F1,S130,2.608523671480167e-08,7.254700723717789e-08,7.637953092288276e-08,4.7415262838959825e-08,2.8618296887407236e-08,7.923691959809668e-08,4.216146658628873e-08
F1,S131,3.174082460532835e-08,7.938545500491068e-08,8.622064321044195e-08,5.083525320790392e-08,3.4564630099363595e-08,9.449730794061839e-08,5.2373868823023845e-08
F1,S132,1.7426239745668256e-08,3.2924954117881824e-08,5.3415473328419444e-08,3.6512235295267673e-08,1.9907727184789797e-08,4.656996671590538e-08,3.2676988445814184e-08
F1,S133,2.152989081517232e-08,5.134780744329643e-08,5.3715763361531135e-08,3.943097202474302e-08,2.2903062428583785e-08,6.880293148355134e-08,3.420414581488237e-08
F1,S134,2.8089317090911927e-08,4.8007976904607194e-08,7.31182460212405e-08,5.967171523081045e-08,2.764580548196541e-08,6.549199644725727e-08,4.874292778707261e-08
F1,S135,4.030329367363486e-08,7.28752917677888e-08,1.4149143544484923e-07,1.959974453042285e-07,4.881046139967755e-08,1.0053359305061719e-07,1.4607988070315043e-07
F1,S136,4.865063201693481e-08,2.703064449776614e-07,9.727888747955049e-08,8.950440190988857e-08,4.3981837289397304e-08,1.810754925018187e-07,5.8483805884107067e-08
F1,S137,5.427065040922237e-08,5.4693865797750876e-08,3.9488209708876734e-07,8.565632789636778e-08,1.1019574263191864e-07,1.1247426427201211e-07,1.761607972415306e-07
F1,S138,6.335596155231014e-08,6.07122430439278e-08,3.2211884280950045e-07,6.792320804580297e-08,2.3779487444808248e-07,1.8250248788029413e-07,7.244916093554898e-08
F1,S139,1.9470621471639487e-08,3.953590025637595e-08,1.144882442553549e-07,4.846975257119689e-08,4.037108808786193e-08,5.388683620858944e-08,6.927723591744752e-08
F1,S140,2.603358868457979e-08,3.956457122354595e-08,1.6877011940992605e-07,4.8326015924814845e-08,5.1139657193808517e-08,6.33208599576287e-08,7.520029843589167e-08
F1,S141,4.4936971562023686e-08,9.443212423344017e-08,1.0187401413208796e-07,5.5425848361962544e-08,4.901620440085744e-08,1.294962770629494e-07,5.6978342647930473e-08
F1,S142,3.6958203284525614e-08,9.646241195691722e-08,348.61296107588765,7.078280777065499e-08,74.19842180504912,1.2202801410310144e-07,9.492739452906118e-07
F1,S143,2.9213094380782585e-08,3.886298386056502e-08,1.0662445217728273e-07,5.721471584818121e-08,4.7256039014113824e-08,6.840354095963438e-08,4.323519119398909e-08
F1,S144,2.7351043445317684e-08,5.868971040217513e-08,5.474890753546164e-06,5.81107816383764e-08,7.14566241518035e-08,7.96947631308498e-08,1.4366805741562783e-07
F1,S145,4.080106741980458e-08,8.665719458055894e-08,6.232611830687396e-08,4.5353545658641194e-08,3.196335435903986e-08,9.647055177807208e-08,3.9769119702997647e-08
F1,S146,1.947667043830748e-08,3.605416039855414e-08,6.087178289059399e-08,3.5643459229822804e-08,2.2622084002149547e-08,5.0385722350535946e-08,3.523039332929791e-08
F1,S147,2.998045809773808e-08,5.345343826081113e-08,7.084443592650461e-08,5.82253653090796e-08,3.095361679808691e-08,6.696768897187528e-08,4.966886477248459e-08
F1,S148,70.59111375514857,3.9738180812725296e-07,4.0120389888186964e-07,1.3755303417077445e-07,58.44508566171641,2.961953938873046e-07,2.8327299860943284e-07
F1,S149,3.187353335708948e-08,4.362236631920772e-08,9.247523808772619e-08,4.5963404691229e-08,3.690796129538356e-08,6.964491371777513e-08,4.578312467576182e-08
F1,S150,1.856531540865629e-08,3.101255754550781e-08,5.669167077243367e-08,3.0984369163655775e-08,2.1748057023097495e-08,4.41984605395801e-08,3.124542270072833e-08
F1,S151,2.8420199984709126e-08,9.043393511483811e-08,1.1763822466888612e-07,5.874467266298348,3.113075203280254e-08,8.82021570508953e-08,6.753272041316834e-08
F1,S152,2.143977022158073e-08,3.926373272518382e-08,6.609882455497338e-08,3.858321799086991e-08,2.404903698923082e-08,5.31214213563715e-08,3.312442772495614e-08
F1,S153,8.685219015995643e-08,9.696556426062398e-08,9.085576339267643,1.6498979497367673e-07,4.111453257434005e-07,1.7751077792704783e-07,1.0103031778661189e-07
F1,S154,3.517204209369052e-08,5.121071329758166e-08,4.852215212899747e-07,5.936462218024877e-07,8.216823861744374e-08,9.723308260824332e-08,1.5670785212668505e-07
F1,S155,5.4464077503858176e-08,1.5985166923827723e-07,448.37464550357987,1.7312151857712342e-07,350.2942830821222,2.2768980550708967e-07,318.3062106760089
F1,S156,2.5937210747389378e-08,4.731320857209406e-08,7.26919546100273e-08,4.0167927844773605e-08,3.111627521172129e-08,6.892390612008215e-08,4.05279317521333e-08
F1,S157,2.4521562785223063e-08,3.512254725742951e-08,7.737959262124996e-08,6.079813556629722e-08,2.9742585329730422e-08,5.904534297311645e-08,4.899315918824184e-08
F1,S158,1.9090377591978723e-08,3.803577655316645e-08,6.578413315795921e-08,3.89349625423276e-08,2.4955382943656203e-08,5.3765185488349714e-08,4.23971564102602e-08
F1,S159,3.300580125844659e-08,6.024673492861851e-08,7.987627392043131e-08,4.9301563627219966e-08,3.6586453288966894e-08,8.437098520254013e-08,5.1877473045588574e-08
F1,S160,1.9664345239711976e-08,3.4465832703826965e-08,7.468862020547812e-08,3.264044684357143e-08,2.7199693150110534e-08,4.9720842146097085e-08,4.0960472311497884e-08
F1,S161,3.4571981130102114e-08,4.533280305496362e-08,7.508235398240168e-08,4.7402385590367965e-08,4.2319728973890045e-08,8.34396934575189e-08,4.9058501293325464e-08
F1,S162,2.211177695225278e-08,4.041337082257183e-08,9.917317530656081e-08,4.295232610373206e-08,3.27470386585067e-08,5.7862323635315705e-08,5.360788109629897e-08
F1,S163,2.823948057804946e-08,8.26572151303315e-08,8.331052367454406e-08,5.373222385503522e-08,3.441948876682529e-08,9.705067261090166e-08,4.793256148870528e-08
