,,W0,W1,W2,W3,W4,W5,W6
F0,S33,3.3684412483315416e-08,3.8545557254770886e-07,9.322964913053562e-08,3.0182695334403815e-08,4.174605596860683e-08,7.031390941773444e-07,9.597198457836945e-08
F0,S34,2.4183144190112418e-08,7.670668537537061e-08,9.157742887027374e-08,2.231345786578699e-08,3.5713117024818976e-08,9.647789307607617e-08,6.535385204057511e-08
F0,S35,2.192497798911471e-08,1.5579291730640352e-07,8.182844320242742e-08,7.616885422928573e-08,3.0143862094296e-08,1.686010934851137e-07,1.004221841389343e-07
F0,S36,2.2227097938260764e-08,9.389273568552687e-08,9.167380417003646e-08,2.508818960140391e-08,3.4125472664887056e-08,1.1012518068771694e-07,7.155897959838329e-08
F0,S37,3.130199995376829e-08,235.31021457042593,1.581928002065146e-07,6.203858108446239e-08,4.603226296593064e-08,15.010908561051874,1.5620609961016096e-07
F0,S38,2.3007779843763776e-08,1.5776278623216567e-07,1.2059431911645853e-07,3.777449829686186e-08,3.4160785512390583e-08,1.3861266173777325e-07,1.0608294016323395e-07
F0,S39,1.8725604840111366e-08,7.769442388735912e-08,1.0785820629634757e-07,2.235323134508908e-08,3.251776240226487e-08,8.109206507816235e-08,6.873740290106292e-08
F0,S40,2.3488039251298252e-08,1.0553366548741243e-07,9.354351367476206e-08,2.9198752070164744e-08,3.319767908877799e-08,9.455408827420885e-08,6.697552839918102e-08
F0,S41,2.1967322121196956e-08,8.456147596745034e-08,6.825291501113642e-08,2.3414406256106136e-08,2.7738550278736034e-08,9.732634767774183e-08,5.953250066086815e-08
F0,S42,2.1716433279240997e-08,1.259642228080435e-07,1.052015999495547e-07,2.0953771178698144e-08,3.782129080925964e-08,1.2114300052694178e-07,7.568891449173233e-08
F0,S43,2.0730877044364584e-08,8.983078672385219e-08,8.293932398676906e-08,2.7773901526529205e-08,3.027246600764728e-08,9.335254681897938e-08,6.567636081683366e-08
F0,S44,6.113797655876873,1.2966654446589343e-07,1.4412547886626868e-07,4.191882364229745e-08,9.120637530145727e-08,3.703775948090294e-07,9.891442604408554e-08
F0,S45,2.3976706521178316e-08,2.947202121228623e-07,1.2625835315921536e-07,3.1091028992113094e-08,4.1547130974257676e-08,1.8475353887253235e-07,1.2056094753251345e-07
F0,S46,2.1853248164712168e-08,1.0954074341172066e-07,1.24354531381182e-07,2.7204998411093594e-08,4.339649743000819e-08,1.0261212545398366e-07,1.0640873531017481e-07
F0,S47,5.100836431951474e-08,1.0944607669749615e-07,20.216535492359906,2.7792821991215344e-08,4.013762647330113e-07,1.5504331939300115e-07,1.1307918088010225e-07
F0,S48,1.8639256462680377e-08,2.2939237973653236e-07,8.017090740898632e-08,3.8481686356703924e-08,2.953887663139142e-08,1.560199757252246e-07,1.0374847442029424e-07
F0,S49,1.9486957094246276e-08,9.182415970183873e-08,8.836623235842286e-08,2.1712622984939532e-08,2.9941727129241624e-08,9.569465680220613e-08,6.258188061826905e-08
F0,S50,1.9860233564625425e-08,8.342245057806748e-08,6.871175274884481e-08,1.916761291968488e-08,2.65613103250429e-08,9.421148090422532e-08,5.62347483440548e-08
F0,S51,1.999827398331395e-08,6.988620631073499e-08,9.079252958801494e-08,2.174659300641128e-08,3.263257295172184e-08,7.97159785516084e-08,7.152201337764332e-08
F0,S52,21.15837996060797,1.0308760505268125e-07,2.75199149173376e-07,3.991197982720111e-08,4.1297883569806674e-07,1.9105827669607745e-07,1.3307750692648716e-07
F0,S53,2.590036887357586e-08,6.607115044516629e-08,9.432299008673913e-08,2.2428132171608028e-08,3.6023700444083316e-08,9.381637877870912e-08,6.239559899234906e-08
F0,S54,1.916963760880555e-08,7.007962466040652e-07,2.0244566726795535e-07,2.6438758993396146e-08,3.8388791736759716e-08,1.9183853603589653e-07,2.2014612690158234e-07
F0,S55,11.930725475156006,4.736068955897229e-07,2.2166771195511166e-07,8.249669283925412e-08,8.302278178503476e-08,4.043010961599119e-06,1.874571676454578e-07
F0,S56,2.3766328135667822e-08,8.990961641808571e-08,1.4692274931683451e-07,3.498859404610535e-08,4.6125235354254546e-08,1.0676098053199775e-07,9.284054285744573e-08
F0,S57,2.878610785868083e-08,8.473868057217115e-08,7.69094579293166e-08,2.4921305197114493e-08,3.458552444800139e-08,1.1697340970989335e-07,6.521541890178116e-08
F0,S58,314.6028323669317,113.3996829078509,149.08510380865508,299.1994674217026,305.1995217554165,206.37411624030597,528.2728810707912
F0,S59,5.2386306976122e-07,1.346023381777489e-07,1.3454070480422417e-07,6.439959307363027e-08,8.952672988124313e-08,2.834912397502422e-07,1.1934020549169012e-07
F0,S60,4.249607718755463e-08,1.6158177167907043e-07,2.549117475043803e-07,3.7642887151529524e-08,1.3396347927775434e-07,1.8605057099654753e-07,2.0864895084048102e-07
F0,S61,2.6802355195786006e-08,1.0215184264437547e-07,1.0402999660563884e-07,2.5361252499930835e-08,3.988879816170225e-08,1.2056320204482875e-07,7.884734350407524e-08
F0,S62,4.050271656489835e-08,8.255167873289366e-08,1.4754616916485672e-07,3.0407271706153024e-08,7.230197596691305e-08,1.2290602445066728e-07,8.581151046045697e-08
F0,S63,2.2684610630005142e-08,1.0019456298125541e-07,1.0701504840782303e-07,3.2799863977207e-08,4.0915784111249074e-08,1.021916302280831e-07,1.2510020857838498e-07
F0,S64,2.6949683528380067e-08,1.144021048513634e-07,1.0917167904331032e-07,2.649186066859431e-08,3.8140141978682604e-08,1.4343781344966838e-07,7.391503915737535e-08
F0,S65,1.950259609856812e-08,1.2173959929917082e-07,1.428774607951281e-07,2.8373167260022074e-08,4.529289872583123e-08,1.0257058736877837e-07,1.2567846116567578e-07
F0,S66,2.4128323394130197e-08,1.8478621275941446e-07,7.223192624469047e-08,2.9760918844353198e-08,2.901090407714625e-08,2.3331183874526084e-07,7.515065148959358e-08
F0,S67,2.580681033365004e-08,1.8985827409441714e-07,1.634832150848699e-07,2.9318832924283085e-08,5.134786012133658e-08,1.7987249454580445e-07,1.0317280422889006e-07
F0,S68,3.5932642847869564e-08,9.28302720322149e-07,1.030717248804717e-07,2.464098193435617e-08,4.090468190545e-08,8.270694586068908e-07,7.782013876009451e-08
F0,S69,2.0962273677061533e-08,1.2246921430352763e-07,1.2126654513729357e-07,2.8910271727047947e-08,3.265418613652052e-08,1.2411889109521352e-07,8.296815388914094e-08
F0,S70,2.6465360855857348e-08,1.4491245043949118e-07,1.0460237994289884e-07,2.7552048837746097e-08,4.114103159773551e-08,1.4370983366900442e-07,8.889920274689262e-08
F0,S71,2.1870746463417744e-08,1.2094953950121878e-07,7.985798360736948e-08,4.304879639773689e-08,3.024378604426657e-08,1.3943437644990218e-07,7.63161812697774e-08
F0,S72,2.2809314873224887e-08,1.6622605301937323e-07,8.647374283101042e-08,2.856425158768708e-08,3.2835655233062336e-08,1.5036394175653352e-07,7.708632016133598e-08
F0,S73,2.6547857691726447e-08,1.4080505628099446e-07,1.6631190666755777e-07,6.17329163729148e-08,6.11040782136507e-08,1.1298248060649186e-07,1.5742719228516585e-07
F0,S74,1.6387353703906438e-08,6.743890607447708e-08,5.848359867293303e-08,1.8074619273391794e-08,2.276305905453331e-08,7.651120703097859e-08,4.883761946841203e-08
F0,S75,1.9460354950487358e-08,9.54865193434e-08,7.36129544809301e-08,2.1176380877122465e-08,2.759505833476862e-08,1.112508321859723e-07,6.159909379604892e-08
F0,S76,3.3222039559756496e-08,1.0494903423762129e-07,9.877455924098167e-08,2.5538849116316427e-08,3.888267481770626e-08,1.5258391928752714e-07,6.940536162799363e-08
F0,S77,1.995994331061885e-08,1.304997714240467e-07,6.633932729083808e-08,2.6918720494914258e-08,2.6078582825016768e-08,1.294377723283566e-07,6.343156039625881e-08
F0,S78,2.131416051098204e-08,5.768452401768483e-07,9.409603074645393e-08,2.7068039765930857e-08,3.2262357415516406e-08,2.8896063063588836e-07,8.678496448874171e-08
F0,S79,2.6014406560198575e-08,1.5472746714365174e-07,8.000734656751498e-08,2.024025155374436e-07,3.2484245877692566e-08,1.2783182670442532e-07,2.286744602624698e-07
F0,S80,3.9581092170698445e-08,47.149011398081626,7.013041850325841,8.739194464783571e-07,5.688516118594189e-08,7.1429092851615135,3.692137745754278e-07
F0,S81,1.797398734679251e-08,6.81689899796966e-08,6.821108048124947e-08,1.9532217586437764e-08,2.565424180275592e-08,8.082551422488442e-08,5.639212695380278e-08
F0,S82,2.35207953860339e-08,1.1745376226407509e-07,1.2890876084309412e-07,3.137415995332555e-08,3.474089357814813e-08,1.2439271744207592e-07,8.246855968046328e-08
F0,S83,3.0343770006746316e-08,392.1284822830635,2.803991034332926e-07,5.433750477622868e-08,7.013345105230962e-08,69.51430978628248,1.5839109143544017e-07
F0,S84,4.0641440149671524e-08,1.029618548511522e-07,1.4637577866141092e-07,3.070679152594941e-08,5.426917136420626e-08,1.6310942175043742e-07,8.297379786754024e-08
F0,S85,8.310648879553938e-07,1.5482636361822532e-06,1.1950650618648168e-07,13.049164102841821,5.735298525783372e-08,1.2318166231262823e-06,1.3459297421513208e-07
F0,S86,1.795417262942452e-08,8.269899457667366e-08,8.888883424254291e-08,2.1518966127589332e-08,2.723953654349925e-08,8.848225403589655e-08,6.264883795078867e-08
F0,S87,1.8033852758816736e-08,9.739522215734762e-08,6.853380884465148e-08,2.0608439327482326e-08,2.4614161458721307e-08,9.87444666863429e-08,5.776812910125832e-08
F0,S88,2.91108535555761e-08,1.324080235010364e-07,8.97029508206874e-08,3.0515711691759484e-08,3.395062674235261e-08,1.7541027197727918e-07,7.002943695755896e-08
F0,S89,2.1954734650048353e-08,1.0558882134394999e-07,8.234474378391213e-08,2.707387944863796e-08,3.119892628713757e-08,1.0285246403757383e-07,8.117123387138921e-08
F0,S90,1.9693577361871006e-08,1.3505264495123742e-07,1.1464780092204759e-07,2.360001370077048e-08,3.35857064996212e-08,1.238705186560621e-07,7.531093229096211e-08
F0,S91,2.33107492405388e-08,1.1475056249091619e-07,1.6187206587253018e-07,4.324040656887852e-08,5.17950262146659e-08,9.869888705053806e-08,1.163632296133501e-07
F0,S92,2.363551194589831e-08,1.0573526461692668e-07,1.1875261744118294e-07,2.84847250631251e-08,3.545888792475171e-08,1.1865567243885665e-07,7.598684397626388e-08
F0,S93,2.562804839446319e-08,4.959272546276016e-07,7.905518817822734e-08,2.8623084570379097e-08,3.109635526133349e-08,3.6513904752167535e-07,6.952594122978594e-08
F0,S94,630.4246786993722,11.583040210811705,138.68082378288008,4.787616247593676e-08,477.91066636176436,647.28155909833,52.278788377787365
F0,S95,2.337437384129613e-08,1.1682118143487534e-07,1.6921380159957043e-07,2.4854009142338674e-08,4.081537909132149e-08,1.1552637869797805e-07,8.286602196025076e-08
F0,S96,3.2368586484085176e-08,2.297771443315721e-07,618.6997177045031,3.911238522698673e-08,158.4898672324677,1.4352331329374248e-07,138.20293612262512
F0,S97,2.546948719687088e-08,8.642181782856427e-08,1.1258082377644109e-07,1.9816163099701882e-08,4.5126562022328136e-08,1.0445340463203461e-07,6.473470384155954e-08
F0,S98,3.628625658947104e-08,1.460154056840254e-07,1.6896355323108157e-07,4.405215078264165e-08,6.060931070494732e-08,1.6151312442619053e-07,1.345979902228368e-07
F0,S99,1.803822502901745e-08,8.000769912167053e-08,7.568167331819075e-08,2.0037744617619194e-08,2.5844086167541394e-08,8.379819104307135e-08,5.4164344532427704e-08
F1,S100,2.10851695475582e-08,7.231034408599271e-08,8.820766256919571e-08,2.1339287256942408e-08,3.216120723686643e-08,9.066587446416718e-08,6.357063237056387e-08
F1,S101,1.6518229458158053e-08,6.491932984467583e-08,6.009979723281188e-08,1.951979639561481e-08,2.3469093470722927e-08,7.295138820272832e-08,5.349981487492581e-08
F1,S102,2.8297067044694074e-08,9.824409681490515e-08,1.1203663455865089e-07,2.8535671387194102e-08,4.464041993594413e-08,1.2360445838290425e-07,9.142044727043558e-08
F1,S103,2.3398871540584082e-08,9.333867191325087e-08,2.3403147926308441e-07,3.328898732654018e-08,4.892508789459746e-08,1.127877455247458e-07,1.0703247919794365e-07
F1,S104,1.8158926749244605e-08,7.083738009567505e-08,6.869215306509008e-08,2.0352586026660353e-08,2.6903929590052635e-08,7.941797697103544e-08,6.071260079491371e-08
F1,S105,1.907516054738469e-08,1.172832398827988e-07,8.621314681667411e-08,5.1762820184714765e-08,3.302028748861273e-08,9.669053782222792e-08,1.4191499571188457e-07
F1,S106,1.7472027246845943e-08,7.261517811365488e-08,7.778010771163352e-08,2.2187027076170957e-08,2.8056858899293585e-08,7.957630194433955e-08,8.276720334937275e-08
F1,S107,2.6206630328623997e-08,1.0249931655846957e-07,2.0637991102472888e-07,5.130714839308804e-08,5.382981972590664e-08,1.1996899549847255e-07,1.7198885745974532e-07
F1,S108,3.020545397176195e-08,9.667681494924034e-08,1.0330644120606662e-07,8.943857719538179e-08,3.954146518735163e-08,1.1569618239439301e-07,1.9761816770461377e-07
F1,S109,4.225205928133151e-08,8.580805339838985e-08,1.2374434368948736e-07,3.082069104450092e-08,5.307893714620588e-08,1.4026794674373255e-07,9.469433542740353e-08
F1,S110,1.935398640483122e-08,7.324906949317651e-08,6.564471006991779e-08,2.9186369778820133e-08,2.5572091648566528e-08,8.16237411724837e-08,8.170908006410754e-08
F1,S111,2.0359077543428763e-08,8.333241427143612e-08,1.0467049693127621e-07,2.3798990633991674e-08,3.806052019054685e-08,8.872778915715378e-08,9.092734895840696e-08
F1,S112,1.6780501472619678e-08,6.572541740637264e-08,6.375166531426302e-08,1.831956513758585e-08,2.4845827104373558e-08,7.611364734064533e-08,5.2893709271159116e-08
F1,S113,1.7255101295987998e-08,7.13815870503376e-08,6.252597363647924e-08,3.043441607050778e-08,2.4426617893545867e-08,7.776061050687728e-08,7.603076739975056e-08
F1,S114,1.702509106540641e-08,6.439399514339363e-08,6.837880047344371e-08,1.7774534695129475e-08,2.6060062371984038e-08,7.181439427445682e-08,5.4536186641303606e-08
F1,S115,3.624278450172744e-08,1.3643446685662344e-07,1.3310083224276726e-07,3.6091198593539914e-08,5.3162892055889e-08,1.5841851851079394e-07,1.2871265380758322e-07
F1,S116,1.750201743153632e-08,8.49896951985718e-08,6.109466280385736e-08,2.3451620649263978e-08,2.386638716990188e-08,8.852165164038965e-08,6.853122093122933e-08
F1,S117,1.770714938823472e-08,7.176320106456603e-08,8.66574586116832e-08,2.1615418669794638e-08,2.982972146903227e-08,8.092462644997871e-08,6.439133011764977e-08
F1,S118,1.771505415273941e-08,6.310382902713403e-08,6.623959831447423e-08,2.1158950670012837e-08,2.548058883182126e-08,7.642363285247996e-08,5.56747383776668e-08
F1,S119,1.8749182853658697e-08,7.446042430854936e-08,6.921803954268366e-08,2.1100861962448724e-08,2.7239159749294352e-08,8.224907171102455e-08,6.199602914092188e-08
F1,S120,2.028625677610073e-08,8.07456319054298e-08,7.13555341230982e-08,2.2367650612254052e-08,2.7186314690606784e-08,9.310052580158122e-08,7.078089896958683e-08
F1,S121,1.9492382546421874e-08,7.866832562078657e-08,6.963804647550517e-08,3.447075578921972e-08,2.6411838634792368e-08,9.231445163508319e-08,7.393356419936475e-08
F1,S122,2.247753445400355e-08,1.7264115898777942e-07,1.4198245455868047e-07,4.07016853694877e-08,4.979309298015679e-08,1.4856346924300416e-07,1.618887927738837e-07
F1,S123,1.623944487132749e-08,6.949811717639667e-08,6.912318030828828e-08,1.7222948718716113e-08,2.4199054526300766e-08,7.598057637516621e-08,5.283057045491917e-08
F1,S124,2.0757012968674134e-08,8.248461787929563e-08,1.0842016805482421e-07,2.2326576294217737e-08,3.553757964545076e-08,8.949489118943148e-08,8.248750867175996e-08
F1,S125,2.0862570381567747e-08,7.259006396925144e-08,9.088605395509726e-08,2.459598469989857e-08,3.549807655003273e-08,8.687082613038139e-08,7.070909509099174e-08
F1,S126,2.195580917055118e-08,8.548094650874172e-08,7.828151296863316e-08,3.1805333396175126e-08,2.985270244741175e-08,9.84878009145329e-08,8.458839595295757e-08
F1,S127,1.8571010561014714e-08,7.04932480588972e-08,7.439491574193963e-08,2.3985500929419332e-08,2.5930572991324452e-08,8.43317405734269e-08,6.26386731377348e-08
F1,S128,1.891750595539851e-08,6.801014381734886e-08,6.78722163913433e-08,2.118882218823167e-08,2.667615850741195e-08,8.316069696686087e-08,6.020489880719708e-08
F1,S129,1.9909294672721188e-08,7.732316754639477e-08,6.94865840352997e-08,2.507274919266374e-08,2.8357074552168507e-08,9.07594524009797e-08,6.619642478988123e-08
F1,S130,1.8881505228129376e-08,9.737332001637176e-08,1.3821347563779736e-07,3.394060771874154e-08,4.290347017456254e-08,9.050870549252506e-08,1.371801184665016e-07
F1,S131,1.6174399947081085e-08,6.554093431632495e-08,6.067855040686098e-08,1.8119312461177784e-08,2.2395215414444885e-08,7.285995620087812e-08,5.5280158473014095e-08
F1,S132,3.012968551382873e-08,9.198545461333991e-08,7.529237739186176e-08,4.065781215450711e-08,3.287550598198474e-08,1.211429759745878e-07,8.480920686510972e-08
F1,S133,5.7163934257953277e-08,1.287629299961906e-07,2.417565573143579e-07,4.709457200630089e-08,9.367823420103688e-08,2.1360329189027174e-07,1.856393165072828e-07
F1,S134,1.7574161220158326e-08,7.114549559440748e-08,8.658119182677269e-08,1.9343608573378564e-08,2.8266777882669363e-08,7.498760316791413e-08,6.255970983110021e-08
F1,S135,1.910371552884604e-08,7.939811161517648e-08,6.51153075911634e-08,3.623412562998469e-08,2.5533118189405486e-08,8.484213172744279e-08,8.107540894020007e-08
F1,S136,1.936578666062866e-08,6.500009881850015e-08,6.668414327696602e-08,2.050048907916773e-08,2.6933855799250222e-08,7.931110915330751e-08,5.636976962934093e-08
F1,S137,2.0559492509882736e-08,8.313608504227126e-08,6.292543658445646e-08,2.9299838021986076e-08,2.589356229986272e-08,8.956832366551357e-08,7.887537260110172e-08
F1,S138,2.3302267381846223e-08,1.078529703901321e-07,1.39099607168921e-07,7.80397758170397e-08,4.6791613983933766e-08,9.481570731222846e-08,1.4228787473076778e-07
F1,S139,1.7017092326770775e-08,6.268689972663702e-08,7.878885753028587e-08,2.002914611248623e-08,2.8542360055258634e-08,7.387482556231539e-08,5.760187910894601e-08
F1,S140,2.2201472039394592e-08,8.180794749306866e-08,6.545700978308398e-08,2.956445879830582e-08,2.6682715987087863e-08,9.782844807100437e-08,7.237101652974767e-08
F1,S141,1.891203614782374e-08,7.295331897178132e-08,8.823959102185479e-08,2.130307075816655e-08,3.4383190120488e-08,7.721423966012253e-08,7.913511029896281e-08
F1,S142,2.4933593795660293e-08,8.00791695019463e-08,7.824130514882848e-08,2.4138377616874295e-08,3.2711452653296864e-08,1.0514462701421758e-07,6.415555017303458e-08
F1,S143,2.1707058467642307e-08,6.829265891593326e-08,1.0631053361535307e-07,2.1285898930141967e-08,4.008573213363503e-08,8.567161538412427e-08,6.937362596529799e-08
F1,S144,1.7809396910391953e-08,6.637477943353739e-08,6.913806203228869e-08,2.154940686545046e-08,2.6321387707510212e-08,7.380480328438627e-08,5.452480673752977e-08
F1,S145,2.0361107262888124e-08,1.4913444427753242e-07,2.1742920625669255e-07,4.9609034746190295e-08,3.559384500637354e-08,1.3306748338260556e-07,1.6034357281917102e-07
F1,S146,2.0161771968644367e-07,4.107810720275824e-07,9.074225996627501e-08,21.3974623033349,4.550035984533957e-08,22.66853982638789,1.737021547608749e-07
F1,S147,1.9683136305898086e-08,7.209630990780363e-08,6.187415865295501e-08,2.120755920483871e-08,2.46120809146963e-08,8.61317842131606e-08,5.649353603285462e-08
F1,S148,2.0130815225073145e-08,6.81541302008058e-08,7.182013584102315e-08,2.5339598643089306e-08,2.8261201867192737e-08,8.513817443059354e-08,6.198406589750357e-08
F1,S149,1.930208644243151e-08,1.2586238919973656e-07,1.453737211436709e-07,1.0575768188349554e-07,3.7906466354440095e-08,9.034919022567462e-08,4.358931075753558e-07
F1,S150,2.0228952636257388e-08,7.944612142956413e-08,6.696492325152437e-08,1.7695041169388935e-08,2.6825263269091053e-08,8.668165943846696e-08,5.564522075466154e-08
F1,S151,1.986344943674402e-08,7.193084853480975e-08,6.628618615243847e-08,2.1276082191597064e-08,2.586683215349887e-08,8.369395848807206e-08,6.740042739123138e-08
F1,S152,2.001628233870395e-08,9.939739600697229e-08,9.600795685917205e-08,2.226320059823274e-08,3.360566388622143e-08,9.94797724623724e-08,7.500449792405129e-08
F1,S153,2.096630729393265e-08,1.5522610327920037e-07,1.4941027844507832e-07,4.1663980942426475e-08,3.578625751703449e-08,1.4072885243299968e-07,1.33399054941659e-07
F1,S154,1.760103669721726e-08,7.756111151994128e-08,8.98293651460508e-08,2.2248480154395752e-08,2.8963405122997134e-08,7.826880725028893e-08,6.39592759688772e-08
F1,S155,1.6700594997569593e-08,7.515677332595278e-08,8.359812581588112e-08,2.3041469340316373e-08,2.624614603692154e-08,7.709961851851584e-08,7.023316503428915e-08
F1,S156,1.9062693230258917e-08,7.669866909207368e-08,5.966576229095175e-08,2.0703110184352822e-08,2.3640475452184536e-08,8.569066901505834e-08,5.702086886980979e-08
F1,S157,2.478706668724728e-08,1.628403663197458e-07,3.0676022620057465e-07,4.5234860823656925e-08,4.760108291610243e-08,2.1039728504233926e-07,1.3114728514702952e-07
F1,S158,1.5124685024522018e-08,6.465025982340622e-08,6.551112366836821e-08,1.9590346386988267e-08,2.394877952733661e-08,6.692748979956531e-08,6.034288957973829e-08
F1,S159,2.285025045763667e-08,8.381105502155034e-08,9.847543027108593e-08,2.4273693054511038e-08,3.3861183930141236e-08,9.530406583753433e-08,8.141583872396653e-08
F1,S160,4.427421303987542e-08,2.7820478480459107e-07,1.1548087087621674e-06,3.4070081696188604e-08,2.8715142967143944e-07,1.9845688293187355e-07,3.128535021366122e-07
F1,S161,2.2854906201467102e-08,8.260068386131604e-08,7.886090887892988e-08,2.2898280908408826e-08,3.19474394248815e-08,9.818030022989831e-08,6.666699451551779e-08
F1,S162,1.9971972996562452e-08,7.942401146086152e-08,7.286973810359102e-08,1.9000259492121396e-08,2.7836600491886192e-08,8.633171544118514e-08,5.719808705205717e-08
F1,S163,2.1471096259462747e-08,9.371382302932713e-08,1.1108258809614137e-07,3.6322651082682636e-08,4.490378341178336e-08,8.727119648078581e-08,1.5162578602281812e-07
