,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.705963784119694e-08,4.839693781716277e-08,7.070607566430133e-08,1.1092536789926922e-07,4.1335076415895245e-08,5.402408071394147e-08,1.0747126726513644e-07
F1,S165,5.1480730966656574e-08,3.789396297692451e-08,3.837644421309963e-08,1.621820073292565e-07,3.17520841614546e-08,4.1468069592853305e-08,1.0047339808091845e-07
F1,S166,3.572238426313377e-08,3.0299023034662034e-08,3.65698584414784e-08,5.253028794919577e-08,2.4040624200299035e-08,3.105688412706318e-08,5.2442530964258725e-08
F1,S167,3.7521540787369246e-08,4.493272464402104e-08,4.842788384928375e-08,6.122391525303707e-08,2.9187133385940922e-08,4.128230851038028e-08,7.176848633172269e-08
F1,S168,4.200113271139084e-08,8.941343408143172e-08,2.981326631268439e-08,5.4300080131564336e-08,2.4146917598324196e-08,8.454789706117859e-08,4.5807798622767684e-08
F1,S169,6.999876590506246e-08,4.945354988991281e-08,4.232735316317211e-08,9.31341033340232e-08,4.213764249136446e-08,6.011906822037577e-08,8.438815436872852e-08
F1,S170,3.2736049311193766e-08,3.4799056996175244e-08,3.417672977396307e-08,5.456870767590333e-08,2.2883896728416837e-08,3.349353285419973e-08,5.4167382185943075e-08
F1,S171,6.146440205704428e-08,4.6785199068301665e-08,4.0295958556589263e-07,1.7149041519056807e-07,1.289440900113876e-07,5.387919673483142e-08,170.01648098150247
F1,S172,4.1214142020907116e-08,7.837728088815076e-08,6.793976051497574e-08,4.930436882589443e-08,3.952988299654954e-08,5.810932136436489e-08,8.687696631953995e-08
F1,S173,7.846541664474591e-08,7.467973994555888e-08,3.8783338398744974e-08,1.201257545304853e-07,3.7406356247261906e-08,1.2236914198235383e-07,7.082673883051495e-08
F1,S174,3.30889623710026e-08,9.507037203104998e-08,7.052470508768466e-08,4.76637151449998e-08,4.1766331531356256e-08,6.495154964615747e-08,6.831584045230155e-08
F1,S175,7.151881973944404e-08,5.821642140710396e-08,8.239880728773092e-08,8.834600490934796e-08,5.6154114550486287e-08,6.979224721054377e-08,1.081347993125572e-07
F1,S176,3.687519063984328e-08,4.898119578721771e-08,4.8239937791198736e-08,4.734978073650838e-08,3.0440428017140774e-08,5.26139041736861e-08,5.709778872681795e-08
F1,S177,120.28226182297531,4.23562402071829e-08,1.6201574307752343e-07,9.295178809621341e-08,2.6215943101339595e-07,3.4858957110339647e-07,1.1359217037213364e-07
F1,S178,3.374049070870754e-08,3.079457578705712e-08,3.706071804323253e-08,4.541978771368155e-08,2.4435370564843294e-08,3.129615432304732e-08,4.918664432290964e-08
F1,S179,4.0233076871439366e-08,5.1954013351660026e-08,3.9214322704699635e-08,7.886632683807866e-08,2.8141518324628785e-08,4.7695079052033876e-08,7.526144604268672e-08
F1,S180,8.192374971424996e-08,4.999455952919844e-08,5.525903804906557e-08,1.3398544399412832e-06,5.540940416547572e-08,8.121176448227325e-08,7.713044525345834e-07
F1,S181,3.8938961812008154e-08,3.459244737305723e-08,5.835897314582423e-08,7.050623916212171e-08,3.0402059044014187e-08,3.608999422634352e-08,7.092340734574879e-08
F1,S182,7.59323133810677e-08,2.2856075962263913e-07,5.4102545408973476e-08,7.662474908736058e-08,4.4310394084781636e-08,1.4448513757287094e-07,8.519566554425981e-08
F1,S183,3.666245308401631e-08,3.7324336374853854e-08,3.814840059993664e-08,5.967092608389738e-08,2.8387083994125745e-08,3.734334506508736e-08,5.990222415107076e-08
F1,S184,4.9374607078063894e-08,26.16997244124405,1.0117052570842753e-07,9.337699546614089e-08,4.6086549101054915e-08,1.4890648405022795e-07,9.292559834102988e-08
F1,S185,4.8544545136932424e-08,7.391538950227912e-08,4.812859186600802e-08,6.34737359264417e-08,3.797868130033501e-08,7.527568261691403e-08,6.904977282711822e-08
F1,S186,7.724491400739569e-08,3.905075813317795e-08,3.4687350977900144e-07,7.679496613715892e-08,8.60549167454221,5.554601623049177e-08,1.5530750069427798e-07
F1,S187,4.4520738158255316e-08,3.883361118259706e-08,4.6059040310785397e-08,5.948720811453139e-08,2.9946913486345935e-08,4.130322006893984e-08,6.325125024366273e-08
F1,S188,4.524685801251443e-08,1.0884427159941972e-07,4.5861245720893064e-08,6.265612337771569e-08,3.2115181420550874e-08,7.636288412485231e-08,7.489962129866251e-08
F1,S189,3.995185254081796e-08,5.841412970191643e-08,4.005850719166522e-08,1.16315102534468e-07,2.7197768830293705e-08,4.706211434470143e-08,8.033135317797941e-08
F1,S190,8.34698177547335e-08,3.740940566936845e-08,6.682864120276598e-08,6.705314828729995e-08,5.636073296526983e-08,5.684028414284361e-08,8.02622720548084e-08
F1,S191,4.636152277268369e-08,8.672632326890997e-08,1.1760176653135158e-07,6.578595873187522e-08,4.4188105604727455e-08,5.892946465384441e-08,8.219642120018793e-08
F1,S192,5.493153173178765e-08,4.8605572627220236e-08,7.080433573059208e-08,6.140837001082894e-08,4.849247342452007e-08,7.044155135445416e-08,7.298085602036699e-08
F1,S193,3.8444208564898095e-08,4.2966656513373414e-08,3.6156975325736644e-08,7.361634985601299e-08,2.5953495060929697e-08,4.311517795989896e-08,6.119196999130423e-08
F1,S194,4.6023113697277344e-08,6.030038128103973e-08,6.236089416803844e-08,8.093411808055786e-08,3.4136760160704536e-08,5.905827629480246e-08,8.903643412066108e-08
F1,S195,3.680435390851554e-08,6.215162408508135e-08,7.241145626747537e-08,6.468867681158611e-08,4.1255040800646995e-08,6.12214262814925e-08,7.64302121544565e-08
F1,S196,1.1018744928275537e-07,3.4502297657768443e-08,4.7361862634480425e-08,1.2399803982254867e-07,5.0209391651290944e-08,5.444283513566365e-08,8.647080863151237e-08
F1,S197,4.397865836358875e-08,5.0374603077842025e-08,5.248055382674009e-08,7.345177129244227e-08,3.0249873197081504e-08,4.050703721857417e-08,7.92755794763204e-08
F1,S198,4.475045346046236e-08,2.550822378644777e-07,8.279361552692009e-08,1.6198628635766648e-07,3.967627505313375e-08,9.647334548874365e-08,2.0595291621695497e-07
F1,S199,6.666961735415849e-08,4.1926891621261606e-08,8.389244832869859e-08,9.330766246778561e-08,5.048354563572273e-08,4.7437144658795356e-08,8.523971530454604e-08
