,,W0,W1,W2,W3,W4,W5,W6
F0,S79,1.8073780602876285e-08,6.937481797020769e-08,6.408054366004284e-08,3.8323663724385635e-08,4.360920764357969e-08,4.1859687998434616e-08,7.31139430326715e-08
F0,S80,1.6297945643390448e-08,4.085294568821402e-08,5.9413463301920324e-08,2.1738102543862695e-08,4.1141621380411e-08,2.6108968684492124e-08,5.335162045775499e-08
F0,S81,1.6517437782134592e-08,5.4464461863652384e-08,6.695439133194898e-08,1.7855280173790303e-08,4.0292924591671484e-08,3.025154092119178e-08,5.066246054415753e-08
F0,S82,1.4335690595921135e-08,3.625301971436015e-08,5.364992948248333e-08,1.535756538761245e-08,3.655238625456875e-08,2.266176586857345e-08,4.270784082188804e-08
F0,S83,1.964254196582032e-08,4.704679664177652e-08,6.331584516631176e-08,2.969908996138594e-08,4.78678396043785e-08,3.191099764378826e-08,6.22112202781465e-08
F0,S84,3.7851563293610316e-08,1.2354622941039037e-07,8.917862961521009e-08,3.3763765369367826e-08,7.926047872281129e-08,2.436794777126818e-07,7.299814936458707e-08
F0,S85,2.0750121384296022e-08,6.171235180078413e-08,6.64449644966712e-08,2.3487023345800252e-08,4.962037140826189e-08,3.8872666775185045e-08,6.017030682900813e-08
F0,S86,1.892476023098833e-08,6.63045278263345e-08,1.30886466726768e-07,1.765651146070578e-08,7.899615245957424e-08,3.5543796684302094e-08,7.28591026126785e-08
F0,S87,6.72869738534638e-08,4.9195743615790524e-08,1.2181035997448934e-07,2.1374147042991075e-08,1.4132631960433543e-07,6.441004793715248e-08,6.72203910959991e-08
F0,S88,1.6461736809622878e-08,3.732177346545691e-08,5.6970648428502574e-08,2.248491348594181e-08,3.8518547652417804e-08,2.4632595215150094e-08,5.4043011065789006e-08
F0,S89,1.5505697585337336e-08,4.4839522347114733e-08,6.248580251488087e-08,1.8414306644171723e-08,3.9454205027546874e-08,2.8338182735079554e-08,5.079227903919145e-08
F0,S90,1.945344554386305e-08,4.526755393547393e-08,5.583907667739753e-08,2.991960334044123e-08,4.0888072757242814e-08,3.103246801098995e-08,6.034973527953245e-08
F0,S91,1.4853626932261717e-08,4.2976125941619876e-08,5.403746386717081e-08,1.589569852646608e-08,3.773159277611989e-08,2.758072939360112e-08,4.335009699551496e-08
F0,S92,1.8962701364141284e-08,5.651104672522901e-08,6.18086211485769e-08,1.9233591230301384e-08,4.4204840122366674e-08,3.7263914576532474e-08,5.259126136035955e-08
F0,S93,1.7647464855578184e-08,403.31276054304465,7.481282947638516e-08,1.9112002262647884e-08,4.3541276722463314e-08,7.289615116100928e-07,5.759287326855293e-08
F0,S94,2.0863063650647766e-08,1.0519540407677375e-07,1.0303035452987462e-07,3.011445918116618e-08,6.81864144752204e-08,5.8210740115795155e-08,9.247592833141757e-08
F0,S95,4.827307221951568e-08,5.836242700443e-08,9.932995806578043e-08,2.7935283787720176e-08,9.55703385530828e-08,6.701784848999165e-08,6.663705762578701e-08
F0,S96,1.6759397770787663e-08,5.351859522543444e-08,7.72827550753385e-08,2.393585784491535e-08,4.268937904524333e-08,3.3519602953391953e-08,6.605357198186798e-08
F0,S97,2.0961507642905793e-08,5.264594966133175e-08,6.462332644778295e-08,2.2392464251706907e-08,4.687545027597372e-08,3.223332604180085e-08,5.4304764965374785e-08
F0,S98,2.164053584570479e-08,6.356467207230517e-08,8.006655673259631e-08,1.7280951348369195e-08,5.9015290093006324e-08,3.7602608240894744e-08,5.600942322134556e-08
F0,S99,2.0320155492818862e-08,5.7462863327996835e-08,6.944063792708786e-08,4.893097966503989e-08,5.096951552081944e-08,3.5317277578328854e-08,8.073265053290674e-08
F1,S100,3.0375585708757046e-08,6.726589247370328e-08,7.915130635695168e-08,1.871995153295945e-08,6.010865811020124e-08,4.6593294134533634e-08,5.84956212364086e-08
F1,S101,80.65342955071331,7.876450087178126e-07,2.968247170946856e-07,385.4382481638529,68.00348341799683,15.524201936252034,362.2499952280852
F1,S102,2.6726621185514638e-08,5.263295632621936e-08,8.746571231591849e-08,2.1417890017414264e-08,7.148683567396272e-08,3.781467394856731e-08,6.987263286092287e-08
F1,S103,4.7095131465393476e-08,7.993151869612373e-08,1.1514993107551605e-07,3.0600407492542224e-08,8.257510099679015e-08,4.9502881925269485e-08,1.0743037159558537e-07
F1,S104,7.997086833665694e-08,1.6227696945898946e-07,3.019233610130044e-07,2.344916025417748e-08,1.9993161636975265e-07,1.726222437845479e-07,1.6163436574185764e-07
F1,S105,3.736134916903592e-08,5.4423495240998045e-08,8.607151306829719e-08,2.077241157041532e-08,6.828916370108416e-08,4.7786552642407826e-08,6.550254304163817e-08
F1,S106,1.9842458369032208e-08,6.648308013445658e-08,7.120583736488238e-08,1.7563960334004607e-08,5.076403090169486e-08,4.265950734438988e-08,5.686933464847917e-08
F1,S107,4.581399964126594e-08,5.994885221195052e-08,7.788616537355077e-08,4.298590102938913e-08,5.1220284269719506e-08,4.9463793553304264e-08,9.516257964617908e-08
F1,S108,3.038268465780027e-08,7.471371056727326e-08,1.7503295641825905e-07,2.0184177082246744e-08,1.1008282953985573e-07,4.4671019395516674e-08,9.890642511904866e-08
F1,S109,6.481113817387933e-08,8.579279769396133e-08,1.4835303963950833e-07,3.288937019572055e-08,1.381631096118654e-07,7.767473126348805e-08,1.3211840952151323e-07
F1,S110,4.7409780642435866e-08,1.3744857059447097e-07,1.2621373355242004e-07,2.421118882175654e-08,1.334704005201233e-07,9.256534848540783e-08,8.953282380623799e-08
F1,S111,1.8696071667136123e-08,5.5075453512685985e-08,7.9584838815629e-08,1.956598731948496e-08,5.872960835100602e-08,3.2453060826030764e-08,6.027409174940814e-08
F1,S112,2.466154928835053e-08,1.42431346195902e-07,7.651341586966623e-08,1.7672051705597322e-08,5.491543902611106e-08,6.561859287762459e-08,5.682799511015865e-08
F1,S113,4.271584278907486e-08,6.502244894207982e-08,8.149937234949091e-08,2.1616178264543967e-08,6.274784350981031e-08,5.1567289062134873e-08,6.728692280011964e-08
F1,S114,2.5637678557175954e-08,1.5182518265415473e-07,1.891154558919357e-06,2.89939014802281e-08,3.042855045920314e-07,6.26261337662391e-08,7.63932034238618e-07
F1,S115,2.6840374227056195e-08,5.986724283246272e-08,1.0332234600740028e-07,1.7911121310941913e-08,7.413454339508702e-08,3.9821811927661286e-08,6.946700497375412e-08
F1,S116,1.93665515961447e-08,4.864371362335112e-08,6.549827569950019e-08,2.8337942848586664e-08,4.589167025704146e-08,3.093108574666494e-08,7.153506206798293e-08
F1,S117,2.842809682881743e-08,5.44060688448934e-08,9.921951887564314e-08,2.0971418233326178e-08,7.527037235691053e-08,3.7825113622999816e-08,7.020855087379984e-08
F1,S118,2.21447149866897e-08,5.4778339740414576e-08,8.335982527996514e-08,2.5806240971724065e-08,5.802465263078933e-08,3.4843297428461374e-08,7.658851257386595e-08
F1,S119,2.8634837049978685e-08,63.27161920352128,7.618443486598705e-08,6.130748016194606e-08,5.6534966673836586e-08,3.359359144132849e-07,1.1426140504352292e-07
F1,S120,6.348302397039544e-08,9.453594221649464e-08,1.7864620988091616e-07,2.3221528588148702e-08,1.311818421743021e-07,7.341068591090301e-08,1.1947003854208783e-07
F1,S121,2.7329951702584228e-08,1.1189507364167809e-07,9.721308910303521e-08,2.3144825164276422e-08,6.806052351174507e-08,5.991808599676027e-08,1.0478144554450537e-07
F1,S122,2.994023026421004e-08,7.291874851426767e-08,1.1625720857402297e-07,1.802649987816201e-08,9.446795544586143e-08,4.975073657892586e-08,6.929016092121716e-08
F1,S123,9.858209890992296e-08,1.919894474237299e-07,1.0943878171901293e-07,3.117516860963341e-07,1.8570818727104454e-07,1.4503109361703456e-07,1.6695071803165813e-07
F1,S124,4.6765336816980275e-08,7.929073289154123e-08,6.630445923056338e-08,2.3129297948668613e-08,5.640007906598384e-08,6.980682438183493e-08,5.640948228282416e-08
F1,S125,2.041111378371177e-08,6.391884602739763e-08,9.15489169561136e-08,1.9382632235915564e-08,6.512684338604147e-08,3.579480280427419e-08,6.547689173455834e-08
F1,S126,2.2503310355404472e-08,5.1565412075165516e-08,7.278086799469865e-08,2.128139481482107e-08,5.273896904729699e-08,3.107047707671004e-08,6.230249951725529e-08
F1,S127,2.0061798805052978e-08,5.91649351667344e-08,6.652192127266246e-08,2.8321826221184146e-08,4.848189376447641e-08,3.339227369526997e-08,7.405152551705382e-08
F1,S128,2.462234130780035e-08,8.596446379456699e-08,1.242866027351491e-07,1.939173202247904e-08,7.361421050930494e-08,5.524765224617612e-08,9.161700747257025e-08
F1,S129,2.1790913498094027e-08,1.0197799681361017e-07,1.247048560984632e-07,2.0638687997330453e-08,8.020809804479218e-08,4.18890262591966e-08,8.956962852297184e-08
F1,S130,3.083986821169705e-08,2.0693332114730701e-07,1.0264147474437083e-07,3.087484162024191e-08,8.061826994661496e-08,1.100051311507721e-07,1.0685105557335893e-07
F1,S131,6.573962412309552e-08,4.088004666374122,1.773644848333963e-07,3.716021579496959e-08,1.8288236171587836e-07,1.640209442966003e-07,2.421620352432749e-07
F1,S132,3.2141072611631387e-08,6.851974704044485e-08,7.279048811863074e-08,1.9790854268547427e-08,5.792415126069349e-08,4.6652979800256245e-08,5.752803685824963e-08
F1,S133,2.6962632219012736e-08,7.598529088442336e-08,8.732210560570772e-08,1.803350416107461e-08,6.83495254137801e-08,5.94390512697113e-08,6.038638646449382e-08
F1,S134,6.492134822853184,1.841488125441786e-07,87.14333839845578,2.9451055578019116e-08,207.5627101627731,15.77151708674244,3.6925160433514235e-07
F1,S135,2.112966225071658e-08,8.212158127479774e-08,8.132913421872971e-08,1.923340284467155e-08,5.7628304731678186e-08,5.00900961996304e-08,6.680303228833092e-08
F1,S136,2.7154775648797818e-08,7.251531847475089e-08,1.5364877939924455e-07,1.744756780531789e-08,9.599000171103085e-08,4.915624292377104e-08,7.95769289404421e-08
F1,S137,2.5224640871571224e-08,5.1157679037608945e-08,8.533508736912931e-08,1.6381244470837125e-08,6.503490976722987e-08,3.8442008806621995e-08,5.6012984245983114e-08
F1,S138,2.1671468667938878e-08,5.7459130553450124e-08,8.738856688418912e-08,2.5816408623307328e-08,5.4850603959613964e-08,4.015898252725218e-08,8.511943591678659e-08
F1,S139,2.481153122782711e-08,7.468391836183326e-08,1.0748249319089895e-07,1.7689122763768503e-08,6.815640653676288e-08,5.339140939732393e-08,8.032790273875946e-08
F1,S140,2.8621696296871402e-08,1.4795096448923834e-07,2.3750013440134603e-07,2.1802674843431425e-08,2.0258322793229768e-07,6.907158111963667e-08,1.1809749127919916e-07
F1,S141,4.234605236426946e-08,94.78492150141749,1.1772395978178219e-07,3.1324780724657644e-08,9.139301783550013e-08,62.97814902164993,1.3963848771756792e-07
F1,S142,2.2946766609197195e-08,7.625454402741086e-08,9.304534805733861e-08,2.507273404902739e-08,6.546489212127919e-08,4.598329723956495e-08,9.425606787565468e-08
F1,S143,3.6724191386730173e-08,8.411660927477729e-08,9.889057747039871e-08,2.5944552982870107e-08,7.80539642174417e-08,4.5185748616782424e-08,8.274548055977447e-08
F1,S144,3.2959821002990315e-08,1.041311975532178e-07,1.6443927645654158e-07,2.3908516129447503e-08,1.2532119913358958e-07,7.197375865609094e-08,1.0690378001817922e-07
F1,S145,2.162395211656874e-08,5.84183600798732e-08,7.8616900368704e-08,1.8857822042995318e-08,5.358676214022403e-08,3.649609259656886e-08,5.874438266256947e-08
F1,S146,2.836495141901036e-08,9.228284289742631e-08,7.743521415529245e-08,3.0148623774142225e-08,5.8443781765618414e-08,5.446061099570117e-08,8.225086831381369e-08
F1,S147,2.5787598704169872e-08,5.135936768901782e-08,7.54081540323848e-08,1.914211226269968e-08,5.362948483512465e-08,3.464063142303843e-08,5.903391161148938e-08
F1,S148,1.9647501444353873e-08,5.3174254060461243e-08,6.470765480655249e-08,1.8293820601031128e-08,4.593877920776196e-08,3.587363939207741e-08,5.475797902674233e-08
F1,S149,3.633317747891196e-08,2.691329262538126e-07,8.864624119435765e-08,5.056548631874972e-08,6.121131272446658e-08,1.4728651253341904e-07,1.349782993921749e-07
F1,S150,2.2550765233854473e-08,5.391234189871204e-08,9.35943737602737e-08,1.9802814911147173e-08,6.25133358144758e-08,3.3216207257643415e-08,7.372086723800203e-08
F1,S151,2.9597955517175958e-08,1.4660235992131708e-07,9.73303022025832e-08,3.8305818802218175e-08,5.845003750951206e-08,1.0003942473013665e-07,1.5087476041865277e-07
F1,S152,2.922205850219843e-08,4.978779746925094e-08,6.437958274021218e-08,2.0458396000654046e-08,4.9089230808551894e-08,3.406998066978019e-08,5.435914676382177e-08
F1,S153,2.4481383210257396e-08,1.0658296986950925e-07,1.1659600425868089e-07,2.8261954985771793e-08,7.070826268306014e-08,5.052895612414051e-08,1.2549399435877748e-07
F1,S154,1.6011933855310072e-07,175.78676497559724,139.39291260993576,2.7847885762155788e-08,144.76308694009967,93.12547925535634,7.290049376337321
F1,S155,3.396901958930562e-07,8.946317657045108e-08,1.2248793704784433e-07,2.6024028531040607e-08,1.097381808577531e-07,1.5199105882667586e-07,1.0560812380932389e-07
F1,S156,3.2230757574854326e-08,8.888496887472957e-08,1.6700547296060159e-07,2.1553186320377776e-08,1.7368742460965984e-07,5.638328594092436e-08,9.28974115881501e-08
F1,S157,2.051880543454436e-08,7.525750358173929e-08,8.385199639395914e-08,3.225406688958906e-08,5.6192487991794535e-08,4.2155153483822693e-08,1.0425064117051373e-07
F1,S158,5.606594379460989e-08,1.0145556527366594e-07,8.202268186774748e-08,4.987261991028447e-08,7.805654121249972e-08,9.786273632431198e-08,9.279572990205642e-08
F1,S159,2.0279634270435054e-08,1.0776380805571312e-07,1.5291019845172914e-07,2.0978003913362865e-08,9.065847969569715e-08,4.222219642077835e-08,1.0880979738874916e-07
F1,S160,3.834072842223841e-08,6.785570721690566e-08,1.7272591853773863e-07,1.9774957141573963e-08,1.058862240606524e-07,4.7946028209685534e-08,8.670824555243027e-08
F1,S161,1.834231314944578e-08,8.470993630861685e-08,5.618675063013339e-08,1.936641758118655e-08,4.368329573623166e-08,4.7146890210358306e-08,4.7885432918046734e-08
F1,S162,2.1390792530329276e-08,5.238417898635256e-08,6.220950531460626e-08,2.117574510395397e-08,4.789902622028246e-08,3.4588095669251093e-08,5.500043389066637e-08
F1,S163,88.71877769603805,1.053915804022219e-06,2.500691535449727e-07,2.4278885534067903e-08,3.9042698131019455,59.124348746029824,1.006520933334951e-07
