,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.28939219138939e-08,3.1087331304345923e-07,1.5752498258462846e-07,1.0837953712547485e-07,6.258255916094298e-08,1.0590651695450254e-07,2.7576874507618557e-07
F1,S165,2.2300276716947493e-08,9.351418559315159e-08,1.0734704931436273e-07,4.312148976012683e-08,4.584206935141218e-08,5.0175735403114445e-08,1.2235800820522117e-07
F1,S166,2.3928505281446284e-08,1.055898649404668e-07,7.707951198179324e-08,3.487068779889127e-08,3.873754562329444e-08,5.942323641868093e-08,9.063796110765108e-08
F1,S167,2.1908942749939525e-08,1.1708754734888209e-07,9.951994995258971e-08,3.6329768540011245e-08,4.283005918323911e-08,6.544767000280836e-08,1.2030498551478265e-07
F1,S168,3.919161018106922e-08,9.136136212141028e-08,7.425668551656787e-08,4.95547427863964e-08,3.865722942571673e-08,6.967291870627272e-08,9.184843523622802e-08
F1,S169,6.663926798418371e-08,1.7743749201261694e-07,5.270540728415829e-07,5.383609603581839e-08,2.3241057905117716e-07,1.2322520643659374e-07,1.9760859940614863e-07
F1,S170,2.8367511788737217e-08,9.248654780009326e-08,7.064865186636129e-08,5.6357892598141745e-08,3.372756643078952e-08,6.14420880711529e-08,1.0001834809566952e-07
F1,S171,5.16488830655428e-08,5.668544330599441e-07,3.237638353656216e-07,1.3857519856428243e-07,7.637167313543047e-08,2.181051959811215e-07,2.9953166739393654e-07
F1,S172,2.0652999297957768e-08,1.0009210549743765e-07,6.270409887779381e-08,3.675357461859729e-08,2.7481880040571362e-08,5.575370528708335e-08,7.744379235075404e-08
F1,S173,2.732535386809877e-08,1.4052394216950609e-07,6.855220956913044e-08,6.611320980942407e-08,3.306318180851192e-08,6.924210578392943e-08,1.0614388439102932e-07
F1,S174,2.4457083696607673e-08,2.2651321372212387e-07,1.242808403582156e-07,5.506031416034712e-08,5.2525629902384546e-08,8.906237815889322e-08,1.824135863291851e-07
F1,S175,7.008970082775182e-08,1.708205646086965e-07,3.0917466986618807e-07,4.763844696777086e-08,2.0989291530430614e-07,1.4884436150847583e-07,1.7250886666336308e-07
F1,S176,2.2872797198345113e-08,1.0419126392804234e-07,8.205404057503526e-08,4.2916922210340384e-08,3.0110277831069104e-08,5.830359429916901e-08,9.721525154212706e-08
F1,S177,2.920209356682803e-08,1.882459232404594e-07,8.03573810773106e-08,2.0914783253427528e-07,3.545687084130698e-08,8.653501095225397e-08,1.988395793493728e-07
F1,S178,2.252520547963829e-08,1.8371627480310737e-07,1.3808069143702379e-07,1.3193415490992488e-07,3.463922234032031e-08,7.469751428024009e-08,2.438948424530727e-07
F1,S179,2.866702671753879e-08,1.0386899484103936e-07,1.7864828136902146e-07,3.6424355921845974e-08,6.801873820746894e-08,7.268258606745583e-08,1.3126438800626625e-07
F1,S180,1.0690954684561e-07,4.846953298016561e-07,1.4825788828024812e-07,2.733089818323552e-07,9.6708659290716e-08,1.6787128103179142e-07,3.07392642418243e-07
F1,S181,3.9496203189518434e-08,158.9795092252791,2.9042245695589033e-07,3.79956580188112e-08,2.201082305220067e-07,52.98562802950486,1.865803963398205e-07
F1,S182,1.7551204857507355e-08,7.886889807516138e-08,5.2972214020501746e-08,3.240040027868667e-08,2.353924555772652e-08,4.399492762927055e-08,6.857261474902429e-08
F1,S183,6.869890471120106e-08,2.3268079900630852e-07,1.3713432875245575e-07,8.387766779538534e-08,6.638304516913252e-08,1.385318766919128e-07,1.4691839095092819e-07
F1,S184,253.39136917518928,1.512717738504557e-07,45.74896268791125,5.114085878443552e-08,339.2080436278347,139.34287434354536,2.2715965966245675e-07
F1,S185,2.0066332356440112e-08,1.2695751045249491e-07,5.4851204942509526e-08,1.7388391357874516e-07,2.606701646259514e-08,5.525897441821357e-08,1.503420776235004e-07
F1,S186,3.0869189393392337e-08,1.0726920696629357e-07,7.741072933642408e-08,3.165355710835176e-08,4.200122683143018e-08,8.532820822947067e-08,8.120227160737497e-08
F1,S187,3.214439609987172e-08,1.3264921289220507e-07,7.592957910368603e-08,3.222668581081902e-07,3.604441861477812e-08,6.678285172367709e-08,1.5545411317627753e-07
F1,S188,2.5603437712644945e-08,1.4575515654414586e-07,6.507480003993946e-08,4.3967252055342704e-08,3.183293410830861e-08,7.301653787538984e-08,8.084973672982272e-08
F1,S189,1.5887489621102915e-08,7.606200258708623e-08,4.842625097559153e-08,2.798164987695206e-08,2.1885159791445766e-08,4.205134091331526e-08,6.258043642557496e-08
F1,S190,3.043676731604781e-08,2.130265790806935e-07,1.0240418834848583e-07,1.5012712455327793e-07,4.44055637492236e-08,7.977207070611657e-08,2.1194220922420964e-07
F1,S191,1.49887337252213e-07,3.384922329233596e-07,3.494522302562386e-07,9.576668325019183e-08,1.3871350219092226e-07,3.9563232731218826e-07,2.3483013401717068e-07
F1,S192,1.91467786798422e-08,1.1585900872510431e-07,6.524041749935988e-08,7.058283783269233e-08,2.6662743016772853e-08,5.135582961891234e-08,1.1820736684894678e-07
F1,S193,2.2458499762210395e-08,7.50825349831506e-08,5.7685628183725316e-08,3.855273801264967e-08,2.5407804946102664e-08,5.141519348393966e-08,7.397619255962745e-08
F1,S194,2.5981305937733428e-08,1.1851252449225157e-07,8.389103154125164e-08,5.455179419073781e-08,3.83495311276573e-08,6.82393487666729e-08,1.238104178226053e-07
F1,S195,4.931163314377151e-08,1.0482685444724064e-07,6.467995030790266e-08,5.2512523102496855e-08,3.518998438433733e-08,7.90052404893976e-08,8.339043208928275e-08
F1,S196,7.441841375767357e-08,1.9346085931260794e-07,8.760546436753805e-08,5.1529494201377745e-08,5.914908583754324e-08,1.0287531764335792e-07,1.0163782103961155e-07
F1,S197,5.174621866460497e-08,1.2307889328172527e-07,7.4088818051842e-08,9.296920566783734e-08,3.9002140854583636e-08,1.0818495878851053e-07,1.2013902143768944e-07
F1,S198,2.097812026176774e-08,7.074080052237023e-08,5.690046943296587e-08,2.8983078569216286e-08,2.8176940345366347e-08,4.615109264717104e-08,6.737043309751865e-08
F1,S199,2.6182636162985183e-08,1.7560873510677566e-07,8.217305544657276e-08,4.941763196922378e-08,3.435893598841784e-08,9.706262057478716e-08,1.0499685178807383e-07
